t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95423.0483761,4703109,200.0,0.014160287498275656,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9693345835152675,0.7377692513895936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018212805909150198,2.031828529855357,1.4970686767714183,1.9388145095720837,-0.207846219515695,0.596548874318709,0.20962916077080354,0.20364884402068104,0.008696627025650926,-0.048947952489235315,-0.39802777665762096,0.49517378422285807,-0.03780753874207243,-0.018212805909150198,2.031828529855357,1.4970686767714183,0.03383869677747198,-0.003627600868371772,0.010411742005927316,0.20364884402068104,0.008696627025650926,-0.048947952489235315,-0.39802777665762096,0.49517378422285807,-0.03780753874207243,0.0,0.0,0.0
95423.0545092,4703111,200.0,0.014089119998271046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.270121356379808,3.2110749919383683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015611491092667684,2.0317654293162324,1.4984194810053197,3.795245820059456,0.005825728934793414,0.7294961507470682,0.2405817811765321,0.22605224734259935,-0.003280885529632163,-0.0822752131299245,0.680093760618043,0.462256926348113,0.03653905597531175,-0.015611491092667684,2.0317654293162324,1.4984194810053197,0.06623953548258976,0.00010167815124084711,0.012732109711161232,0.22605224734259935,-0.003280885529632163,-0.0822752131299245,0.680093760618043,0.462256926348113,0.03653905597531175,0.0,0.0,0.0
95423.0604007,4703112,200.0,0.013934619996898975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7461862160829619,0.32906341786983423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01354270010238201,2.0311756413154924,1.4974391625252583,3.6935909861605927,0.18946951208179744,0.7697884139615367,0.2694287113936879,0.2674669439248007,-0.02708883166325455,-0.01787343363516261,0.5075566781407095,0.493357919274646,0.046863449717564704,-0.01354270010238201,2.0311756413154924,1.4974391625252583,0.06446532393048665,0.003306866817974541,0.013435342367333902,0.2674669439248007,-0.02708883166325455,-0.01787343363516261,0.5075566781407095,0.493357919274646,0.046863449717564704,0.0,0.0,0.0
95423.0668654,4703113,200.0,0.014157454997602683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773176632064211,0.28333106153607573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011790760808805256,2.030974933636536,1.4974982533212708,3.6425623131597096,0.3692455782927719,0.7173175037569701,0.2878947962411325,0.2858572881457817,-0.030834782788037817,-0.014772971504652056,0.3934202967865841,0.5135547893953682,0.0018961309202706333,-0.011790760808805256,2.030974933636536,1.4974982533212708,0.06357470557369771,0.006444551089639372,0.012519552222745922,0.2858572881457817,-0.030834782788037817,-0.014772971504652056,0.3934202967865841,0.5135547893953682,0.0018961309202706333,0.0,0.0,0.0
95423.1024836,4703120,200.0,0.014426327495852775,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6688079030970697,0.2113335433363047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0031766456433506285,2.0305474768140996,1.5000471786770664,3.725935179282707,1.6829827375104873,0.4619949090632572,0.4084986986203594,0.4048301896742275,-0.02119793824578951,-0.05034234516770045,0.17638296926841654,0.5955260831676528,-0.10429354473998659,0.0031766456433506285,2.0305474768140996,1.5000471786770664,0.06502983659436845,0.02937359002378548,0.00806333229060563,0.4048301896742275,-0.02119793824578951,-0.05034234516770045,0.17638296926841654,0.5955260831676528,-0.10429354473998659,0.0,0.0,0.0
95423.1090751,4703121,200.0,0.015730027498461596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41954549151385245,0.27606007932562443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005756091176292166,2.0304740080803274,1.5005767993852863,3.74900673547183,1.7910030326451747,0.4153057583537332,0.43470695895811695,0.43025044920361777,-0.021600795670996858,-0.05820735995627153,0.16123094521825107,0.5572102146079344,-0.11810080047260077,0.005756091176292166,2.0304740080803274,1.5005767993852863,0.06543251121342752,0.031258899832861786,0.007248452885764589,0.43025044920361777,-0.021600795670996858,-0.05820735995627153,0.16123094521825107,0.5572102146079344,-0.11810080047260077,0.0,0.0,0.0
95423.115392,4703123,200.0,0.014372562498804461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8127618637563858,2.355160074698516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01165435380936719,2.030117933950809,1.504355303185628,4.161694065445359,0.8385916763102975,0.3865624337616249,0.5292453258660024,0.4947260766640856,-0.039687286408685615,-0.18377062691596635,0.32721645908802366,-0.10029308517021907,-0.06395690022160952,0.01165435380936719,2.030117933950809,1.504355303185628,0.0726352639027299,0.014636185831433224,0.006746787233662843,0.4947260766640856,-0.039687286408685615,-0.18377062691596635,0.32721645908802366,-0.10029308517021907,-0.06395690022160952,0.0,0.0,0.0
95423.160602,4703124,200.0,0.014490562498733914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36917135040085913,0.4701731804263619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014763337159388712,2.0300381226782136,1.5051484612266721,4.066095750517097,0.8677058280972633,0.419787099543267,0.5534437751531617,0.5235152172173343,-0.037735656388140915,-0.17552165061503605,0.2167707133574277,-0.06529517470869042,-0.03523383877860453,0.014763337159388712,2.0300381226782136,1.5051484612266721,0.07096675854787327,0.015144323639041168,0.007326667044427193,0.5235152172173343,-0.037735656388140915,-0.17552165061503605,0.2167707133574277,-0.06529517470869042,-0.03523383877860453,0.0,0.0,0.0
95423.166898,4703133,200.0,0.0142645999971,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2956560754627426,0.19657078868131211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05349043447290125,2.027811986543018,1.5147619150777798,4.244016065388584,1.369925596912966,-0.12192206370743595,0.8529758921858935,0.8301255870703357,-0.05879463141002708,-0.18708974760475416,0.12024528905936199,0.09887960902862389,-0.1618113920123572,0.05349043447290125,2.027811986543018,1.5147619150777798,0.07407205384856574,0.023909712173479925,-0.002127941442521042,0.8301255870703357,-0.05879463141002708,-0.18708974760475416,0.12024528905936199,0.09887960902862389,-0.1618113920123572,0.0,0.0,0.0
95423.1731259,4703134,200.0,0.014810700000803033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4791740337082112,0.24494469292630433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05979516407428376,2.027352411742177,1.5158352725684385,4.186843511526934,1.490158866000027,-0.15683384204550263,0.9477184077714786,0.9273997896014273,-0.06765088031618116,-0.18309333430952854,0.06744726283926006,0.15066915702618813,-0.16023406986151936,0.05979516407428376,2.027352411742177,1.5158352725684385,0.07307420454190616,0.026008178589485453,-0.0027372669222467394,0.9273997896014273,-0.06765088031618116,-0.18309333430952854,0.06744726283926006,0.15066915702618813,-0.16023406986151936,0.0,0.0,0.0
95423.179437,4703135,200.0,0.014566562497728551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610163327398043,0.11952832274387133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06628869474775279,2.0272429656996462,1.5180934201905742,4.223694331966928,1.5184376348961526,-0.21447245455727798,1.0412206938916688,1.0126043331589871,-0.06256232015942892,-0.23421988376771194,0.07852579256229157,0.13950664175780764,-0.16816615152049177,0.06628869474775279,2.0272429656996462,1.5180934201905742,0.07371737269064527,0.02650173621513341,-0.003743250486858418,1.0126043331589871,-0.06256232015942892,-0.23421988376771194,0.07852579256229157,0.13950664175780764,-0.16816615152049177,0.0,0.0,0.0
95423.1856473,4703137,200.0,0.014804029998518172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5153426076689004,0.2938910904532165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08083273495942045,2.026955141430894,1.5222816592180484,4.19505944275298,1.778488966356572,-0.3521836588235159,1.2277188632937532,1.1927785281963224,-0.05472417630110439,-0.28561907234861983,0.04249805970317982,0.2270683915213941,-0.19920529912107726,0.08083273495942045,2.026955141430894,1.5222816592180484,0.07321759959291807,0.03104048817331284,-0.006146764418190731,1.1927785281963224,-0.05472417630110439,-0.28561907234861983,0.04249805970317982,0.2270683915213941,-0.19920529912107726,0.0,0.0,0.0
95423.1916639,4703138,200.0,0.01516762999864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152722237100617,1.010107871808382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08908520054644153,2.0269101584293057,1.5246976310529325,4.153296907347597,2.1216927966975683,-0.3945604747875964,1.3369300334316858,1.2995748009997654,-0.04758218190820467,-0.3101986248565955,0.011956222333330827,0.38657567080028543,-0.2051124871118862,0.08908520054644153,2.0269101584293057,1.5246976310529325,0.07248870584611344,0.03703052501821924,-0.0068863793832756315,1.2995748009997654,-0.04758218190820467,-0.3101986248565955,0.011956222333330827,0.38657567080028543,-0.2051124871118862,0.0,0.0,0.0
95423.198148,4703139,200.0,0.01491913999726531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3072693937590738,0.1475522924592753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09777869809123407,2.0268382000951974,1.5275572905838892,4.091938683803587,2.182830630800083,-0.4127158328029745,1.4462625718845652,1.4020013817468704,-0.04478280212443181,-0.35222443562011335,-0.02533826815735751,0.35686275439018766,-0.18401077689092182,0.09777869809123407,2.0268382000951974,1.5275572905838892,0.07141780282209576,0.03809758152084619,-0.007203250157522323,1.4020013817468704,-0.04478280212443181,-0.35222443562011335,-0.02533826815735751,0.35686275439018766,-0.18401077689092182,0.0,0.0,0.0
95423.2267892,4703140,200.0,0.01535943999571028,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2007060131200307,2.3225963715010125,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10733480138250417,2.0272516739213207,1.5328310568618952,3.867858691557716,1.6138042718938947,-0.5735253793755544,1.6016737770350664,1.5186402453077827,-0.023888918236096332,-0.508448633549941,-0.0509852934069122,0.32384870288244794,-0.19281418535694425,0.10733480138250417,2.0272516739213207,1.5328310568618952,0.06750686916956194,0.02816619802729825,-0.010009906213853004,1.5186402453077827,-0.023888918236096332,-0.508448633549941,-0.0509852934069122,0.32384870288244794,-0.19281418535694425,0.0,0.0,0.0
95423.2331696,4703146,200.0,0.015108079995763414,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.11097309539231387,0.2468782578554255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17721582645934975,2.0300574714431456,1.5592683030314702,3.833246404890159,1.8006574596034512,-0.5911097240182844,2.294848188675233,2.170087657232107,0.04424025201623254,-0.7450440048053559,-0.032792286440928534,0.1976658182800249,-0.09043577376735319,0.17721582645934975,2.0300574714431456,1.5592683030314702,0.06690277080556895,0.03142740137067701,-0.010316810924674069,2.170087657232107,0.04424025201623254,-0.7450440048053559,-0.032792286440928534,0.1976658182800249,-0.09043577376735319,0.0,0.0,0.0
95423.2393775,4703147,200.0,0.015079379999144162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3189192425186787,0.3437311658992943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19131684299513774,2.030976517259027,1.564941559911379,3.8951775123801835,1.7730337527484918,-0.6504363812824313,2.461325541900064,2.321207890105947,0.06749566320653497,-0.8158196427935841,0.009781300526146681,0.14636000163669058,-0.10870056857400696,0.19131684299513774,2.030976517259027,1.564941559911379,0.06798367254067639,0.030945276734452243,-0.011352256428135643,2.321207890105947,0.06749566320653497,-0.8158196427935841,0.009781300526146681,0.14636000163669058,-0.10870056857400696,0.0,0.0,0.0
95423.2453714,4703149,200.0,0.015171157498986163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548020000997314,0.647989244344134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22261846065065294,2.0322281609951345,1.575777298274144,3.709746228098147,2.1218136484459813,-0.4805623580864169,2.798123251964322,2.6585195980184637,0.07384928205125668,-0.8696629023223048,-0.0919987574526239,0.28879121026272314,-0.0008461050849010304,0.22261846065065294,2.0322281609951345,1.575777298274144,0.06474728609375324,0.037032634279135834,-0.008387395409755971,2.6585195980184637,0.07384928205125668,-0.8696629023223048,-0.0919987574526239,0.28879121026272314,-0.0008461050849010304,0.0,0.0,0.0
95423.2512205,4703150,200.0,0.014676857500450155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382344200963229,0.9857461953358145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23922473223821594,2.0329211456978387,1.582351626217783,3.8007329763992566,1.90661923173651,-0.5329390419302045,2.970515360599281,2.8121667339005847,0.07756102908220104,-0.9537631021731252,-0.022657604299185827,0.113730664967584,-0.02289384725030942,0.23922473223821594,2.0329211456978387,1.582351626217783,0.06633530442729096,0.03327678317564686,-0.009301540994106183,2.8121667339005847,0.07756102908220104,-0.9537631021731252,-0.022657604299185827,0.113730664967584,-0.02289384725030942,0.0,0.0,0.0
95423.2573242,4703151,200.0,0.015267514999504723,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.214986361764562,4.230338940930531,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565212581151042,2.0334006637179467,1.5889063971051216,5.003953977899145,2.014204870850817,-0.47064007136885594,3.1327132327973817,2.9670416636325023,0.04723346315828912,-1.004153855328341,-0.022029622175713477,0.11240705505166439,-0.03525310485695508,0.2565212581151042,2.0334006637179467,1.5889063971051216,0.08733547253260765,0.03515450680605392,-0.008214218837207632,2.9670416636325023,0.04723346315828912,-1.004153855328341,-0.022029622175713477,0.11240705505166439,-0.03525310485695508,0.0,0.0,0.0
95423.2638435,4703152,200.0,0.015566514998863508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952076514648525,0.8937635308117698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27527701289331175,2.034094165012978,1.5948877626952274,4.883212133893164,2.2645334753688298,-0.4114075569019354,3.311245118953789,3.154377211265731,0.05375941598622644,-1.0056632498185178,-0.08989214993109906,0.24173948137172835,-0.00761842834584292,0.27527701289331175,2.034094165012978,1.5948877626952274,0.0852281298097739,0.03952356516681599,-0.007180416435524695,3.154377211265731,0.05375941598622644,-1.0056632498185178,-0.08989214993109906,0.24173948137172835,-0.00761842834584292,0.0,0.0,0.0
95423.2700022,4703153,200.0,0.014966014997944943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36298710196447825,0.34943251115228835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2946803626477874,2.0350478938768464,1.601117327609443,4.780286929264258,2.2724358071401207,-0.4022873497931398,3.4816836905593447,3.3258889242470038,0.0709298736186218,-1.027401157146756,-0.13500165132605196,0.2064755863549016,-0.0014527251321609204,0.2946803626477874,2.0350478938768464,1.601117327609443,0.08343174610571058,0.03966148687480997,-0.007021238793012419,3.3258889242470038,0.0709298736186218,-1.027401157146756,-0.13500165132605196,0.2064755863549016,-0.0014527251321609204,0.0,0.0,0.0
95423.2983079,4703154,200.0,0.015248470000686524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2012226572563458,0.7323285210133705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31503819542239464,2.035764455155042,1.6069528367238624,4.658743293807919,2.5890674677313457,-0.34896036424125765,3.6485962794456634,3.5066322260338967,0.07516563041567031,-1.0050549088132008,-0.18453046701573406,0.35820449419097444,0.014525209181768781,0.31503819542239464,2.035764455155042,1.6069528367238624,0.08131040948215373,0.04518775186818402,-0.0060905073149686295,3.5066322260338967,0.07516563041567031,-1.0050549088132008,-0.18453046701573406,0.35820449419097444,0.014525209181768781,0.0,0.0,0.0
95423.3044499,4703160,200.0,0.014718869998931353,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.785929122063243,0.5924255241713037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.446009295350966,2.0404714324003828,1.6349934906928143,4.728975838155727,3.8439101992370497,-0.8404260282710129,4.282125810715148,4.2188447192498355,0.15465155128291888,-0.7169613597234022,-0.043539401645600134,0.560272888277114,-0.19499866175829134,0.446009295350966,2.0404714324003828,1.6349934906928143,0.08253619862307593,0.06708888912767774,-0.01466820131278812,4.2188447192498355,0.15465155128291888,-0.7169613597234022,-0.043539401645600134,0.560272888277114,-0.19499866175829134,0.0,0.0,0.0
95423.3110064,4703161,200.0,0.014834024997172224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561814491644334,0.7207839303983354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4683559119406997,2.0413502159213737,1.6385718973700514,4.718452684041536,4.1788444659982344,-0.9723678588683466,4.335078716972697,4.285399807668362,0.17801033032164204,-0.6297366855157733,-0.03703487703086061,0.6547874480776249,-0.2548608721826143,0.4683559119406997,2.0413502159213737,1.6385718973700514,0.08235253493608852,0.07293459486041343,-0.016971020677820192,4.285399807668362,0.17801033032164204,-0.6297366855157733,-0.03703487703086061,0.6547874480776249,-0.2548608721826143,0.0,0.0,0.0
95423.3168375,4703163,200.0,0.014543664999931594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3454716640449413,0.48693528416379667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128422814342697,2.042720154837053,1.6450134622639967,4.429187797722371,4.887036744192786,-1.0931981853144916,4.3964093034984515,4.367922592030097,0.1968135920085716,-0.4592726901542288,-0.1707154119017639,0.8208803533590061,-0.27064387213001145,0.5128422814342697,2.042720154837053,1.6450134622639967,0.07730391025941197,0.08529488185210798,-0.019079907710565003,4.367922592030097,0.1968135920085716,-0.4592726901542288,-0.1707154119017639,0.8208803533590061,-0.27064387213001145,0.0,0.0,0.0
95423.3229384,4703164,200.0,0.014284964998208693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236011349359541,0.3325439718679699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5351424302400418,2.043451739062919,1.647655434449324,4.416577463000909,5.146284748526852,-1.145698601213882,4.416211765703896,4.395441765530068,0.20740915829425122,-0.3741650523914792,-0.146927252883938,0.8320962762353771,-0.2675034914688599,0.5351424302400418,2.043451739062919,1.647655434449324,0.0770838183987439,0.08981961310696196,-0.01999621282667574,4.395441765530068,0.20740915829425122,-0.3741650523914792,-0.146927252883938,0.8320962762353771,-0.2675034914688599,0.0,0.0,0.0
95423.3287994,4703165,200.0,0.015019564996604118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470075812215004,0.28934630773796893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574893142752693,2.0440885668105873,1.6499920323646013,4.387051359967062,5.328209282487214,-1.1682696178020389,4.432119548006595,4.417237034565794,0.21117096226431226,-0.2951397854897561,-0.1384179427140162,0.7979355952677081,-0.24407964957178985,0.5574893142752693,2.0440885668105873,1.6499920323646013,0.07656849068552019,0.09299479521472653,-0.020390151381661337,4.417237034565794,0.21117096226431226,-0.2951397854897561,-0.1384179427140162,0.7979355952677081,-0.24407964957178985,0.0,0.0,0.0
95423.3348825,4703166,200.0,0.014918572499364513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588804761682813,0.7333138830311218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5796874244815711,2.045068702092944,1.6522088730556361,4.422321199458713,5.3846002803999315,-1.2434448320868474,4.438385623427044,4.425903114045436,0.23314480732779458,-0.2372594911544355,-0.09074425071049924,0.694307453947299,-0.2493351209122494,0.5796874244815711,2.045068702092944,1.6522088730556361,0.07718406551129942,0.0939790037967887,-0.02170220638682352,4.425903114045436,0.23314480732779458,-0.2372594911544355,-0.09074425071049924,0.694307453947299,-0.2493351209122494,0.0,0.0,0.0
95423.3641197,4703167,200.0,0.015031449995392607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4479802520261763,0.34291338762203977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020111825796928,2.0456566523220356,1.6540209561978136,4.386935480864856,5.506690403272023,-1.2647887508996218,4.446328723029884,4.437153399985382,0.2323051291868463,-0.16596127618276357,-0.09502854427125783,0.6484574888087461,-0.22555803428025709,0.6020111825796928,2.0456566523220356,1.6540209561978136,0.07656646821365243,0.09610987842507113,-0.022074728045384795,4.437153399985382,0.2323051291868463,-0.16596127618276357,-0.09502854427125783,0.6484574888087461,-0.22555803428025709,0.0,0.0,0.0
95423.3701087,4703174,200.0,0.014400054998786022,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.48617164133185664,0.6986821446625859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7573131185709832,2.0508603912775167,1.661120873598937,4.856632038143979,5.590615465250875,-2.0707995511226502,4.44245619073849,4.428636980965019,0.32137231985857656,0.13896520963355813,0.1335211902522191,0.25173168224658826,-0.33518056318307476,0.7573131185709832,2.0508603912775167,1.661120873598937,0.08476421962345526,0.0975746470815424,-0.036142270315910885,4.428636980965019,0.32137231985857656,0.13896520963355813,0.1335211902522191,0.25173168224658826,-0.33518056318307476,0.0,0.0,0.0
95423.3764118,4703175,200.0,0.014494154998628023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846451610845024,1.454494237632692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7792658727755244,2.051470048899606,1.6614531813203177,4.8596364894172295,5.310254682960163,-2.039561810485147,4.430629287057638,4.416495590758925,0.31463757915938073,0.1613870190584599,0.1112883700701848,0.048777990100502544,-0.24747353908359737,0.7792658727755244,2.051470048899606,1.6614531813203177,0.08481665719038922,0.09268142833710247,-0.03559706889090242,4.416495590758925,0.31463757915938073,0.1613870190584599,0.1112883700701848,0.048777990100502544,-0.24747353908359737,0.0,0.0,0.0
95423.3823876,4703176,200.0,0.014702227500427104,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6278596940866192,3.6089032456140524,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8014930383166785,2.0523117522396053,1.6618411656338277,3.8351474705248085,5.356934959328761,-1.941226547128705,4.434354576525866,4.418668883386642,0.3124456358236413,0.20308504130363206,0.08033556047732705,0.07980337021724904,-0.2206930526921594,0.8014930383166785,2.0523117522396053,1.6618411656338277,0.06693595066019009,0.09349615285547541,-0.033880794774516776,4.418668883386642,0.3124456358236413,0.20308504130363206,0.08033556047732705,0.07980337021724904,-0.2206930526921594,0.0,0.0,0.0
95423.3885904,4703177,200.0,0.014354627498439802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371646008256401,0.43830717687082804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237325746241795,2.0529491669337374,1.6618104311241209,3.904540826282483,5.307859850696964,-1.9811189017465096,4.437012493030885,4.41922423784759,0.31403751088294724,0.24272915088834524,0.1094758814408309,0.03645563177808495,-0.2050385779956668,0.8237325746241795,2.0529491669337374,1.6618104311241209,0.06814709319716927,0.09263963062907665,-0.03457704770897063,4.41922423784759,0.31403751088294724,0.24272915088834524,0.1094758814408309,0.03645563177808495,-0.2050385779956668,0.0,0.0,0.0
95423.3950029,4703179,200.0,0.014620104996694503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22320556402514796,0.1308594146777039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.867667591285211,2.0543152229753385,1.6614041668566175,3.83183708552237,5.305394747117772,-2.0932397502196767,4.419793761373979,4.396677460720537,0.3238441306374456,0.3145300916033867,0.044800873703885344,0.020486691384466033,-0.20180182011630704,0.867667591285211,2.0543152229753385,1.6614041668566175,0.0668781735423889,0.09259660645521706,-0.03653392567495706,4.396677460720537,0.3238441306374456,0.3145300916033867,0.044800873703885344,0.020486691384466033,-0.20180182011630704,0.0,0.0,0.0
95423.4014473,4703180,200.0,0.014523604996767612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135236296783419,0.6563622893626861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8894549377217449,2.0551128278317563,1.66130829657009,3.8712148067316954,5.130336449622819,-2.187638456542228,4.406429350975238,4.382043942603072,0.3353170688524458,0.3191754589062098,0.06523849777698788,-0.08822113164330501,-0.21589565157330304,0.8894549377217449,2.0551128278317563,1.66130829657009,0.06756544442942403,0.08954126278099439,-0.03818149390990877,4.382043942603072,0.3353170688524458,0.3191754589062098,0.06523849777698788,-0.08822113164330501,-0.21589565157330304,0.0,0.0,0.0
