t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257207.5010956,668530,200.0,0.019371110002765562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24400753372384,1.327299013215049,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.257965403099444,1.826145271948707,0.8744158721949521,-79.81164322432805,-31.649676551095684,-106.90398596147847,0.27464964144329196,0.08609728775615051,-0.24720987088531948,-0.08310813632146463,-0.6902022428208896,0.15362166449252923,-1.1132326330215478,1.257965403099444,1.826145271948707,0.8744158721949521,-1.3929759556915478,-0.552391063007863,-1.8658265385335953,0.08609728775615051,-0.24720987088531948,-0.08310813632146463,-0.6902022428208896,0.15362166449252923,-1.1132326330215478,0.0,0.0,0.0
257207.5070102,668531,200.0,0.020871465003028195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861912600324183,1.906853705890937,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2578582510563718,1.82651129870611,0.8734709135788586,-79.6396181555809,-31.72780418434251,-106.80220063542609,0.2572758738633115,0.07707013935013932,-0.23660422051937124,-0.06534150078703001,-0.4439706638563493,0.07032714748767191,-0.9634237297423022,1.2578582510563718,1.82651129870611,0.8734709135788586,-1.3899735518459404,-0.5537546474448107,-1.8640500494637653,0.07707013935013932,-0.23660422051937124,-0.06534150078703001,-0.4439706638563493,0.07032714748767191,-0.9634237297423022,0.0,0.0,0.0
257207.5161235,668532,200.0,0.028410257498596495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244530968638158,2.0089798473744023,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2564535533545786,1.8260245103203516,0.8707128838279968,-79.46294040586388,-31.692704522866975,-106.71628731879797,0.3299130438645192,0.15704459965438705,-0.27663281568489373,-0.08748654478028657,-0.2409074801674792,0.020491240494325054,-0.7750516106195053,1.2564535533545786,1.8260245103203516,0.8707128838279968,-1.3868899433983637,-0.5531420427857272,-1.862550579217296,0.15704459965438705,-0.27663281568489373,-0.08748654478028657,-0.2409074801674792,0.020491240494325054,-0.7750516106195053,0.0,0.0,0.0
257207.5218111,668534,200.0,0.021704475005498342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2324132235223288,0.12107968109431742,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2550708931440382,1.8268613349100384,0.8668614936638143,-79.85271668271236,-32.27110813473535,-106.7438316467777,0.36410927721481295,0.16437115275956643,-0.3119104536132823,-0.09093711465150656,-0.3786424974570656,-0.02739496115975871,-0.8418319003619525,1.2550708931440382,1.8268613349100384,0.8668614936638143,-1.3936928227755347,-0.5632370902182577,-1.8630313184307918,0.16437115275956643,-0.3119104536132823,-0.09093711465150656,-0.3786424974570656,-0.02739496115975871,-0.8418319003619525,0.0,0.0,0.0
257207.5276128,668535,200.0,0.02286720500420222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998306478206599,1.1088456632550987,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2540609195248633,1.8273113523434998,0.8652039739287967,-80.13916417337606,-32.311575918058146,-106.9778221322637,0.3706875168620863,0.16267950941585452,-0.3147828674201936,-0.10888690808502746,-0.554915723741255,0.08641330089087007,-0.744698333074933,1.2540609195248633,1.8273113523434998,0.8652039739287967,-1.398692274621692,-0.5639433862782242,-1.8671152228208623,0.16267950941585452,-0.3147828674201936,-0.10888690808502746,-0.554915723741255,0.08641330089087007,-0.744698333074933,0.0,0.0,0.0
257207.539162,668536,200.0,0.03152681250388175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134908053101922,0.9586790870114769,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.253681936434364,1.8281269441923815,0.8632231875494935,-80.37116919942382,-32.872171000558204,-106.99977650333955,0.38165050894251823,0.15158450167589502,-0.33651015238261983,-0.0971605226991896,-0.6042859582465696,0.02741154013601202,-0.9438479096036247,1.253681936434364,1.8281269441923815,0.8632231875494935,-1.4027415262074008,-0.5737276162383393,-1.8674983988813405,0.15158450167589502,-0.33651015238261983,-0.0971605226991896,-0.6042859582465696,0.02741154013601202,-0.9438479096036247,0.0,0.0,0.0
257207.5451095,668538,200.0,0.027412695002968127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.831462952991198,1.6482374294616935,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2525970548762877,1.8292459680040332,0.859337061030014,-81.21781810831158,-34.061347608922844,-107.38079286062076,0.39581724048796935,0.15778971946995463,-0.35066711065623396,-0.09384172739838367,-0.9717259475607984,0.08316867199272233,-1.2975494991033074,1.2525970548762877,1.8292459680040332,0.859337061030014,-1.4175183372759095,-0.5944826634420015,-1.8741483888198527,0.15778971946995463,-0.35066711065623396,-0.09384172739838367,-0.9717259475607984,0.08316867199272233,-1.2975494991033074,0.0,0.0,0.0
257207.551257,668539,200.0,0.023242094998241106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7253300265723637,0.4795370533316103,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2514516251775376,1.8293232944827214,0.8571887746593726,-81.45639345225652,-34.44731453978594,-107.48409408132008,0.41323420003484196,0.18855115979093706,-0.350016337991969,-0.11269217966930983,-0.9823964561783136,0.08459339433654749,-1.3107587316319738,1.2514516251775376,1.8293232944827214,0.8571887746593726,-1.4216822625418266,-0.6012190571893798,-1.875951335242385,0.18855115979093706,-0.350016337991969,-0.11269217966930983,-0.9823964561783136,0.08459339433654749,-1.3107587316319738,0.0,0.0,0.0
257207.5574978,668540,200.0,0.02483242500028899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946957640643179,0.5043493784393805,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2512141801219605,1.8296748416735233,0.8549066428353715,-81.60178440729983,-34.67045566807523,-107.44120564448342,0.4218341477012933,0.19560964467436348,-0.36278281242491267,-0.08983065226478326,-0.8890905832765212,0.031044407457944644,-1.2176697944161785,1.2512141801219605,1.8296748416735233,0.8549066428353715,-1.4242198134099515,-0.605113604574643,-1.8752027908085518,0.19560964467436348,-0.36278281242491267,-0.08983065226478326,-0.8890905832765212,0.031044407457944644,-1.2176697944161785,0.0,0.0,0.0
257207.5632615,668541,200.0,0.02541641499739621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127453132095262,0.33262653758552413,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2503783963629078,1.8304392573861474,0.8527666006210005,-81.76627215031095,-34.95042055877226,-107.41801743294747,0.43476010411094734,0.19044737267273948,-0.3770104980661748,-0.10300111997695588,-0.8288998287063116,-0.008648443155161861,-1.1742853301325256,1.2503783963629078,1.8304392573861474,0.8527666006210005,-1.42709066610467,-0.6099999137072922,-1.8747980801696005,0.19044737267273948,-0.3770104980661748,-0.10300111997695588,-0.8288998287063116,-0.008648443155161861,-1.1742853301325256,0.0,0.0,0.0
257207.5694452,668542,200.0,0.03195108250232058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290436759583787,1.0362877941377133,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2498892953721161,1.8316488512558529,0.8499438515940938,-81.79264127369979,-35.16673714255307,-107.30721936181864,0.473734604402953,0.1845710042117838,-0.42508815109651044,-0.09827554940282152,-0.6690569512285369,-0.07742671181981467,-1.095577823281638,1.2498892953721161,1.8316488512558529,0.8499438515940938,-1.4275508941286696,-0.6137753503209336,-1.8728642890235436,0.1845710042117838,-0.42508815109651044,-0.09827554940282152,-0.6690569512285369,-0.07742671181981467,-1.095577823281638,0.0,0.0,0.0
257207.5846423,668543,200.0,0.041894530000377746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120534150234677,0.2814744493143097,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2494139570970195,1.8319764166931642,0.8478588058284166,-81.96768247144522,-35.40482143892478,-107.36718802947495,0.4639677219996182,0.19247571459127538,-0.41230017523666873,-0.09070673541642407,-0.6795360733630237,-0.055892022774506944,-1.0541253707521365,1.2494139570970195,1.8319764166931642,0.8478588058284166,-1.4306059393559618,-0.6179307051899139,-1.8739109397221805,0.19247571459127538,-0.41230017523666873,-0.09070673541642407,-0.6795360733630237,-0.055892022774506944,-1.0541253707521365,0.0,0.0,0.0
257207.5905443,668547,200.0,0.027705402503337393,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.352998664413622,0.34230508485886013,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2460365015764796,1.8342395872757118,0.8378032806213165,-82.54466104367633,-36.87752216024184,-107.16061036651571,0.5134032621811564,0.23571787566765484,-0.43966318415126854,-0.12131066404462951,-0.5452502470330389,-0.18026634585370774,-1.1490991724501878,1.2460365015764796,1.8342395872757118,0.8378032806213165,-1.4406761151548508,-0.6436341816733919,-1.8703054793424667,0.23571787566765484,-0.43966318415126854,-0.12131066404462951,-0.5452502470330389,-0.18026634585370774,-1.1490991724501878,0.0,0.0,0.0
257207.5965859,668548,200.0,0.024642502500349803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164980975439854,1.2867054024701572,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2451675661141337,1.8345199109651276,0.8349679744611787,-82.97955899827889,-37.243617098953976,-107.25935769016685,0.530885005507614,0.26152516431463096,-0.4447198350819639,-0.1251708663695168,-0.7420187519866857,-0.1315746582602693,-1.1746485445516086,1.2451675661141337,1.8345199109651276,0.8349679744611787,-1.4482665163728543,-0.6500237437288057,-1.8720289452677115,0.26152516431463096,-0.4447198350819639,-0.1251708663695168,-0.7420187519866857,-0.1315746582602693,-1.1746485445516086,0.0,0.0,0.0
257207.6024437,668549,200.0,0.02782555750089556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815588791603272,1.0844913650890722,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2448922566448979,1.8354933255851194,0.832412800627946,-82.95087399635452,-37.527920880408296,-107.04559624416324,0.5319940055995557,0.2438573518571317,-0.46044256426687846,-0.10744235175399246,-0.526141311759163,-0.22797639873934478,-1.130925861224598,1.2448922566448979,1.8354933255851194,0.832412800627946,-1.447765868643333,-0.654985780791054,-1.8682981042211242,0.2438573518571317,-0.46044256426687846,-0.10744235175399246,-0.526141311759163,-0.22797639873934478,-1.130925861224598,0.0,0.0,0.0
257207.6081926,668550,200.0,0.0259136550012598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617326641298427,0.26242305670792604,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.244016261799945,1.8364601933149656,0.830162515512924,-83.01493887196489,-37.85537857254145,-107.03749405704845,0.5278536474157207,0.22956309578159884,-0.4594726660045523,-0.12171740771113077,-0.47283801151451016,-0.21695527294874165,-1.1310627731039415,1.244016261799945,1.8364601933149656,0.830162515512924,-1.4488840116576147,-0.6607009956797594,-1.8681566943793586,0.22956309578159884,-0.4594726660045523,-0.12171740771113077,-0.47283801151451016,-0.21695527294874165,-1.1310627731039415,0.0,0.0,0.0
257207.614304,668551,200.0,0.025838819998968282,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.8876178380414,11.14752274210816,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.292367723198773,1.7733837576489513,0.8896036482944348,96.38522043248429,38.76081013060365,-13.167165933347874,4.066905079454141,3.4422272313301923,0.1048787538116498,2.163282011245342,-0.4136126606428118,-0.2047096889238562,-1.0824520291451638,1.292367723198773,1.7733837576489513,0.8896036482944348,1.6822394468073636,0.6765037575194071,-0.22981039869335262,3.4422272313301923,0.1048787538116498,2.163282011245342,-0.4136126606428118,-0.2047096889238562,-1.0824520291451638,0.0,0.0,0.0
257207.6202286,668552,200.0,0.031531670003116206,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.0527219649805,9.443288582546161,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2425081739873889,1.836536777554933,0.8245631085699209,-82.7134598390397,-37.747340641638594,-105.99915968879998,1.4774648221333864,0.2911679527935741,-1.2981419502200153,-0.6426126368089979,-0.4099556675127609,-0.19518546945671789,-1.0934070305200716,1.2425081739873889,1.836536777554933,0.8245631085699209,-1.4436222099073417,-0.6588153780684625,-1.8500343409168074,0.2911679527935741,-1.2981419502200153,-0.6426126368089979,-0.4099556675127609,-0.19518546945671789,-1.0934070305200716,0.0,0.0,0.0
257207.6263099,668553,200.0,0.030621102506900262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.755841900661813,4.715773880334349,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2428308309925429,1.8381654156961231,0.8239849749889343,-83.65133928312135,-38.801116700815186,-106.45089109266085,1.199024031179055,0.20635056648718136,-1.0607249219132493,-0.519558188355666,-1.0500694093368876,-0.03055857527661801,-1.5444204201674412,1.2428308309925429,1.8381654156961231,0.8239849749889343,-1.4599912941933404,-0.6772072398797846,-1.857918541248836,0.20635056648718136,-1.0607249219132493,-0.519558188355666,-1.0500694093368876,-0.03055857527661801,-1.5444204201674412,0.0,0.0,0.0
257207.632387,668554,200.0,0.03244478249967478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4910549228540118,0.6561405248382532,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2420116745232805,1.8389427842768518,0.8210132399823987,-83.76228622250778,-39.19143125274628,-106.23047042707351,1.0659912198602317,0.2299436316478528,-0.9452047179728601,-0.435948676113998,-0.8589002508869108,-0.14942459617606635,-1.5017975022146093,1.2420116745232805,1.8389427842768518,0.8210132399823987,-1.4619276835806445,-0.6840195139294285,-1.8540714748948997,0.2299436316478528,-0.9452047179728601,-0.435948676113998,-0.8589002508869108,-0.14942459617606635,-1.5017975022146093,0.0,0.0,0.0
257207.6384049,668555,200.0,0.03169650500584703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384368587368263,0.5866366147270746,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2411576480755047,1.84077807787664,0.8187161756036246,-83.6702914921685,-39.447289683793336,-106.09945429071196,0.9637596703132101,0.19368084591801915,-0.863137294669285,-0.382510709128118,-0.6139212276658181,-0.19942812446152497,-1.392996975267438,1.2411576480755047,1.84077807787664,0.8187161756036246,-1.4603220726417396,-0.6884850859701865,-1.8517848119421485,0.19368084591801915,-0.863137294669285,-0.382510709128118,-0.6139212276658181,-0.19942812446152497,-1.392996975267438,0.0,0.0,0.0
257207.6443311,668558,200.0,0.025720575000568385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7126094912546994,0.45019088516878547,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2394125791981487,1.8429712447466526,0.8119312788563275,-83.82861446077946,-40.792733898013914,-105.41298616488156,0.7059848769311868,0.21046055449475604,-0.6315916022267362,-0.2349745719305966,-0.23885778497824522,-0.4290473678189643,-1.431387269328744,1.2394125791981487,1.8429712447466526,0.8119312788563275,-1.4630853297255326,-0.7119675174102436,-1.8398036829364133,0.21046055449475604,-0.6315916022267362,-0.2349745719305966,-0.23885778497824522,-0.4290473678189643,-1.431387269328744,0.0,0.0,0.0
257207.6501631,668559,200.0,0.022123175002170353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8396035273912656,1.5238407700979926,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2387459788461372,1.843309812883004,0.8097095803776047,-84.3012116825812,-41.120439586592035,-105.31048020484478,0.6490398794657389,0.2259516088602609,-0.5706417480002999,-0.21110810270930588,-0.43491180954208736,-0.42204875602194275,-1.3777931803174917,1.2387459788461372,1.843309812883004,0.8097095803776047,-1.4713337072817507,-0.7176870606534469,-1.838014616430854,0.2259516088602609,-0.5706417480002999,-0.21110810270930588,-0.43491180954208736,-0.42204875602194275,-1.3777931803174917,0.0,0.0,0.0
257207.6562791,668561,200.0,0.02282731250098869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1520764536798582,1.1547149411679831,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2382074082060228,1.8451966895999723,0.8058621566418634,-84.14954332140357,-41.97294596255933,-104.52746023195364,0.5608173542798236,0.19193309391902882,-0.5056541128166754,-0.1482960232496858,0.04096279291217836,-0.6428819354264255,-1.3776834091500265,1.2382074082060228,1.8451966895999723,0.8058621566418634,-1.4686865950080972,-0.7325661038083209,-1.8243483397950266,0.19193309391902882,-0.5056541128166754,-0.1482960232496858,0.04096279291217836,-0.6428819354264255,-1.3776834091500265,0.0,0.0,0.0
257207.6738228,668562,200.0,0.03607581250772774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7821448408362954,0.18689357634212544,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2377581804666002,1.8463652904136838,0.8035445730780896,-84.21431703296584,-42.439515464107856,-104.28227869519631,0.5528150655818408,0.1878763386942987,-0.5016717321300386,-0.13650073726807102,0.09228095646371583,-0.6683664210097668,-1.4074006377854262,1.2377581804666002,1.8463652904136838,0.8035445730780896,-1.469817109543596,-0.7407092777997315,-1.8200691147135117,0.1878763386942987,-0.5016717321300386,-0.13650073726807102,0.09228095646371583,-0.6683664210097668,-1.4074006377854262,0.0,0.0,0.0
257207.68874,668563,200.0,0.0455424850045442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679454628099789,1.509638500607716,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2373668813466288,1.84728288307875,0.8020255589716612,-84.0719851054308,-42.90390127208328,-103.77657437621097,0.5103703993118277,0.16822725070870953,-0.465938742739417,-0.12279505131362084,0.3591305137577424,-0.7997339071372531,-1.4195178449127588,1.2373668813466288,1.84728288307875,0.8020255589716612,-1.4673329487773994,-0.7488143391484368,-1.8112429093056621,0.16822725070870953,-0.465938742739417,-0.12279505131362084,0.3591305137577424,-0.7997339071372531,-1.4195178449127588,0.0,0.0,0.0
257207.7075334,668568,200.0,0.03577444250532521,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.661979725130573,1.4503828250027968,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2358836926511887,1.8527303681612457,0.7955332160244247,-83.08312395873382,-44.83675432089927,-101.2532226710221,0.3887233320171107,0.07915395970259273,-0.3733693719071771,-0.0737278213398799,1.1918559609072017,-1.1288112236422378,-1.3010417445734688,1.2358836926511887,1.8527303681612457,0.7955332160244247,-1.4500740659224907,-0.7825489888074864,-1.7672021138643028,0.07915395970259273,-0.3733693719071771,-0.0737278213398799,1.1918559609072017,-1.1288112236422378,-1.3010417445734688,0.0,0.0,0.0
257207.7135364,668572,200.0,0.025556330003434158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7537219447748744,0.9895121286141604,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.234287517040808,1.8550119131703071,0.7887964773380972,-82.48594962709821,-46.240144533589834,-98.88422825589198,0.36995911245940966,0.1412383509775073,-0.3370201692301816,-0.05778303070078916,1.5745574281794275,-1.3483410143954748,-1.1735600426691117,1.234287517040808,1.8550119131703071,0.7887964773380972,-1.4396514076270526,-0.8070427687092003,-1.725855361358925,0.1412383509775073,-0.3370201692301816,-0.05778303070078916,1.5745574281794275,-1.3483410143954748,-1.1735600426691117,0.0,0.0,0.0
257207.7202783,668573,200.0,0.027473227501123083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5540102287797435,1.2302089738025637,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2342705004778307,1.855095297985696,0.7886043200150629,-82.19568664080901,-46.613259047606476,-98.16857057670057,0.29699968933596677,0.11459234293321534,-0.2707030557842287,-0.04239417407873297,1.782652430696241,-1.4369783156217097,-1.1548471375812797,1.2342705004778307,1.855095297985696,0.7886043200150629,-1.434585362819635,-0.8135548454657693,-1.7133647785398536,0.11459234293321534,-0.2707030557842287,-0.04239417407873297,1.782652430696241,-1.4369783156217097,-1.1548471375812797,0.0,0.0,0.0
257207.726263,668574,200.0,0.02666589500728918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.566872953791038,3.8642890020349356,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2362391589108177,1.858773621422074,0.7889081647859638,-81.35525629432387,-47.65037948867058,-97.32279906918235,0.3240166635990657,-0.0345265028519435,-0.3175574829831714,0.05433197854006126,2.335132449026555,-1.6151218003888017,-1.5116694518865148,1.2362391589108177,1.858773621422074,0.7889081647859638,-1.4199170861397925,-0.8316560119020737,-1.6986032810141045,-0.0345265028519435,-0.3175574829831714,0.05433197854006126,2.335132449026555,-1.6151218003888017,-1.5116694518865148,0.0,0.0,0.0
257207.7329571,668575,200.0,0.025910794998315795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.528272146799149,2.91007425684672,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2362282400715685,1.8596648249411567,0.7879988339097108,-80.73014545955472,-48.11789930383935,-96.3325741063882,0.3076413267265146,-0.020890675901705208,-0.3023713602211156,0.05270982914459482,2.736969389047589,-1.7699300841750336,-1.4682410214114905,1.2362282400715685,1.8596648249411567,0.7879988339097108,-1.4090068438831806,-0.8398157719950841,-1.6813205950779082,-0.020890675901705208,-0.3023713602211156,0.05270982914459482,2.736969389047589,-1.7699300841750336,-1.4682410214114905,0.0,0.0,0.0
257207.7429533,668576,200.0,0.03507580250338694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9594428329197062,1.1505232542655006,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2356068652611554,1.8608428992385826,0.7875545871140286,-80.67701232873728,-48.54521522247992,-96.00997310815632,0.29200766556283847,-0.03221694552658441,-0.2896752987005218,0.01785403291021648,2.451905650942056,-1.6382312744034042,-1.448713499768705,1.2356068652611554,1.8608428992385826,0.7875545871140286,-1.4080794958085234,-0.8472738417215462,-1.6756901454885416,-0.03221694552658441,-0.2896752987005218,0.01785403291021648,2.451905650942056,-1.6382312744034042,-1.448713499768705,0.0,0.0,0.0
