t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257760.5015666,779118,200.0,0.08266380999881377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722017436546473,0.4542880729979384,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32282916312755283,2.334146312497939,1.3412438116680059,8.173649533446628,-16.69376355250176,3.514859360566978,0.8485295066943636,-0.1300885400031089,-0.8382641297529015,0.01981272975766435,-0.44502322871435285,-0.39494264790166034,-0.30666558917702447,0.32282916312755283,2.334146312497939,1.3412438116680059,0.14265709626274203,-0.291361138540581,0.061345868586436314,-0.1300885400031089,-0.8382641297529015,0.01981272975766435,-0.44502322871435285,-0.39494264790166034,-0.30666558917702447,0.0,0.0,0.0
257760.507542,779125,200.0,0.05384896999918602,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6687226448704714,0.2405251119029314,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31963966284591816,2.306070270950193,1.351069507054696,7.655904589394663,-16.92906104288527,2.440938664687452,0.8515711469263245,-0.1867278606699571,-0.8246831152853645,-0.10101427468562554,-0.42517859611402437,-0.26571554004309417,-0.4214891474686903,0.31963966284591816,2.306070270950193,1.351069507054696,0.13362074230348142,-0.2954678544694529,0.042602416538029875,-0.1867278606699571,-0.8246831152853645,-0.10101427468562554,-0.42517859611402437,-0.26571554004309417,-0.4214891474686903,0.0,0.0,0.0
257760.5136844,779130,200.0,0.03183206999698633,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9439514882244303,0.5217137214821658,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3173696735604694,2.2869117208304917,1.3594129741251673,7.069138423833128,-16.73840472060143,1.395773359394555,0.8429016686422178,-0.19267992194928713,-0.8028407247858393,-0.16971871229419566,-0.5302110493148934,-0.1003419274106277,-0.576127225934453,0.3173696735604694,2.2869117208304917,1.3594129741251673,0.12337974077513048,-0.2921402739058565,0.02436084073305711,-0.19267992194928713,-0.8028407247858393,-0.16971871229419566,-0.5302110493148934,-0.1003419274106277,-0.576127225934453,0.0,0.0,0.0
257760.5197794,779131,200.0,0.03005192500091903,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3663619714948774,3.2884222626282793,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3171051276936119,2.279945563806622,1.3571611216123558,7.761831989019701,-16.251194903292614,0.6975536216512704,0.9293915955781586,-0.12791897964982013,-0.9204443547767467,0.013698990338087719,-0.5041764913780219,-0.1195569397265114,-0.580464072704814,0.3171051276936119,2.279945563806622,1.3571611216123558,0.13546952419501412,-0.2836368584457776,0.012174607407025473,-0.12791897964982013,-0.9204443547767467,0.013698990338087719,-0.5041764913780219,-0.1195569397265114,-0.580464072704814,0.0,0.0,0.0
257760.5273508,779132,200.0,0.039094022502838485,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3196550396523654,3.2165728215546343,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3167596102548833,2.2792270063744935,1.3622537735380875,7.0084244794095865,-16.841206312600466,1.0984801979093053,0.8200123039219285,-0.18599144043482602,-0.7724254653579655,-0.20294399014225115,-0.5007857114914704,-0.1345017552606936,-0.5672069189035633,0.3167596102548833,2.2792270063744935,1.3622537735380875,0.12232008254306681,-0.29393450016253153,0.01917209622147631,-0.18599144043482602,-0.7724254653579655,-0.20294399014225115,-0.5007857114914704,-0.1345017552606936,-0.5672069189035633,0.0,0.0,0.0
257760.5388109,779136,200.0,0.026681747498057167,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4711921722312677,1.6443752034027783,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.315207178935482,2.2605061792759784,1.3647142836397623,8.546538236292875,-16.323610275243144,0.026096037187815148,0.8920874739840325,-0.13161567787231604,-0.8813878026329046,-0.040656069010205326,0.24864367059478887,0.08456171916968283,-0.7491514014359939,0.315207178935482,2.2605061792759784,1.3647142836397623,0.1491652318708998,-0.28490074511537067,0.00045546177065025617,-0.13161567787231604,-0.8813878026329046,-0.040656069010205326,0.24864367059478887,0.08456171916968283,-0.7491514014359939,0.0,0.0,0.0
257760.6067388,779150,200.0,0.025643265006227847,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6160060128361206,0.29353322418373884,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3068416178334217,2.220494232772566,1.3935722004491955,7.623464734465409,-15.020022274381457,-1.6258494394554581,0.7180460065043304,-0.2035007464841157,-0.6268014381431661,-0.2851271133703057,-0.18076532882387802,0.21660978269945394,-0.5229653211165102,0.3068416178334217,2.220494232772566,1.3935722004491955,0.1330545600260966,-0.2621488424108436,-0.028376425860201948,-0.2035007464841157,-0.6268014381431661,-0.2851271133703057,-0.18076532882387802,0.21660978269945394,-0.5229653211165102,0.0,0.0,0.0
257760.6127212,779152,200.0,0.023275777504424246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.436973480923685,0.5523096187364979,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3058300084496426,2.215259838430379,1.397355592745085,7.411607967753978,-15.143517259619252,-1.6454794760153097,0.6926092726655441,-0.19534073928684392,-0.6021072757295082,-0.2810986102255814,-0.2394073424036739,0.0878269798764589,-0.3693687514931344,0.3058300084496426,2.215259838430379,1.397355592745085,0.12935696190435264,-0.2643042365129449,-0.028719034630458218,-0.19534073928684392,-0.6021072757295082,-0.2810986102255814,-0.2394073424036739,0.0878269798764589,-0.3693687514931344,0.0,0.0,0.0
257760.6200778,779153,200.0,0.02667874750212267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519659693365466,1.2609738547143712,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30516761071428533,2.2132304975108053,1.3990662001529488,7.401028582102463,-14.709608416190417,-1.6766457692549228,0.6595971621933112,-0.19481372954204845,-0.5673121672621534,-0.2743591296671307,-0.21033002304575033,0.32127316509623616,-0.3577211223768578,0.30516761071428533,2.2132304975108053,1.3990662001529488,0.12917231679189545,-0.25673109854159115,-0.029262989063131517,-0.19481372954204845,-0.5673121672621534,-0.2743591296671307,-0.21033002304575033,0.32127316509623616,-0.3577211223768578,0.0,0.0,0.0
257760.6261888,779154,200.0,0.02518604750101421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10666001118258342,0.41333351081400344,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30464985076913953,2.2106114824956298,1.4009709609093224,7.415823363952088,-14.72630996909805,-1.7016168203553539,0.6587577788208803,-0.19184970880113028,-0.5673119404463164,-0.2744315262811044,-0.17035683813003438,0.2562774842837398,-0.31077953247252904,0.30464985076913953,2.2106114824956298,1.4009709609093224,0.1294305344472857,-0.2570225956300254,-0.02969881612251779,-0.19184970880113028,-0.5673119404463164,-0.2744315262811044,-0.17035683813003438,0.2562774842837398,-0.31077953247252904,0.0,0.0,0.0
257760.6362347,779155,200.0,0.03224770750032931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49543178345375843,0.22141074954669854,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30387680569328746,2.208126126596209,1.4029035576406106,7.450808115941176,-14.77441937608506,-1.8396955568505495,0.6561416381057998,-0.20016630114160755,-0.5618859689936042,-0.27338518429418995,-0.14206236483870843,0.175757125304146,-0.33239368730110697,0.30387680569328746,2.208126126596209,1.4029035576406106,0.13004113355748892,-0.25786226318313066,-0.03210874470135261,-0.20016630114160755,-0.5618859689936042,-0.27338518429418995,-0.14206236483870843,0.175757125304146,-0.33239368730110697,0.0,0.0,0.0
257760.6478818,779160,200.0,0.018279429999341647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5017015723128712,0.43529590344901287,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3003233400184304,2.1961620003596125,1.4108217991558694,6.82629563162133,-14.54548287122121,-1.996268454453611,0.6093325016283534,-0.19991342242546162,-0.5258164743654289,-0.23417462791839025,-0.3146106652165235,0.15949507826906273,-0.22100684140733973,0.3003233400184304,2.1961620003596125,1.4108217991558694,0.11914133448629816,-0.2538665673952485,-0.03484145728391397,-0.19991342242546162,-0.5258164743654289,-0.23417462791839025,-0.3146106652165235,0.15949507826906273,-0.22100684140733973,0.0,0.0,0.0
257760.6543012,779161,200.0,0.02095730500380501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3658986568051869,0.14128160030572479,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29948760412010866,2.193938246544207,1.4124557997256153,6.784677849040809,-14.458955993741544,-2.029175345548993,0.6017882345822413,-0.20561690001995198,-0.5156244688194794,-0.23238368458742004,-0.291180835567778,0.1807018258078608,-0.20854084351352262,0.29948760412010866,2.193938246544207,1.4124557997256153,0.1184149671528889,-0.25235638849175857,-0.03541579088012359,-0.20561690001995198,-0.5156244688194794,-0.23238368458742004,-0.291180835567778,0.1807018258078608,-0.20854084351352262,0.0,0.0,0.0
257760.6643569,779162,200.0,0.025909505001010764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7248854818909973,1.6114079591710357,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29912530227598655,2.1919019628531444,1.4152641489586046,6.926915410160328,-13.991005423225724,-1.9854502440264314,0.6156678977696204,-0.20109444460766154,-0.5061315106713646,-0.2871217139080954,-0.15364349614797165,0.42383545553065294,-0.18179865735397974,0.29912530227598655,2.1919019628531444,1.4152641489586046,0.1208974809144312,-0.2441891102996716,-0.034652643892786106,-0.20109444460766154,-0.5061315106713646,-0.2871217139080954,-0.15364349614797165,0.42383545553065294,-0.18179865735397974,0.0,0.0,0.0
257760.6744642,779163,200.0,0.03073663499566367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583112424602565,1.1599711380689592,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29825581003269885,2.1899184488589563,1.415852929095168,6.762113776812615,-14.240927115203514,-2.0078315438643934,0.5710949787782172,-0.19831857682840148,-0.4837610100392462,-0.22977054214206433,-0.2270927463708367,0.20731908319809692,-0.1467071049459443,0.29825581003269885,2.1899184488589563,1.415852929095168,0.11802114979984912,-0.24855106669683913,-0.03504327126583462,-0.19831857682840148,-0.4837610100392462,-0.22977054214206433,-0.2270927463708367,0.20731908319809692,-0.1467071049459443,0.0,0.0,0.0
257760.6806054,779165,200.0,0.022864635000986643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7200452700601307,0.472767862178887,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29618532622406235,2.1855114737898678,1.418245751533489,6.5047059002260355,-13.946447543597424,-2.0905951416067508,0.557369553450652,-0.21465083153295222,-0.4763703516980725,-0.19405444508963468,-0.30334538215485435,0.2923655395070729,-0.16206421760818537,0.29618532622406235,2.1855114737898678,1.418245751533489,0.11352853483284608,-0.24341142859245046,-0.0364877685472349,-0.21465083153295222,-0.4763703516980725,-0.19405444508963468,-0.30334538215485435,0.2923655395070729,-0.16206421760818537,0.0,0.0,0.0
257760.6871028,779167,200.0,0.019975987499880977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226105022232575,0.4009446315671299,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2942242639872532,2.1824566570183435,1.4223723692609687,6.508546867945921,-13.591077847220486,-2.0606154643160877,0.5466458941950405,-0.2384097745542899,-0.42683253904889945,-0.24453322196858618,-0.20778527133514096,0.39003917267287697,-0.11990738058322217,0.2942242639872532,2.1824566570183435,1.4223723692609687,0.11359557236602091,-0.23720905732886033,-0.03596452446982745,-0.2384097745542899,-0.42683253904889945,-0.24453322196858618,-0.20778527133514096,0.39003917267287697,-0.11990738058322217,0.0,0.0,0.0
257760.6930969,779168,200.0,0.020312187506012526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23224332705616269,0.292515856673429,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29370489102073094,2.1793386612371037,1.422306946408839,6.441162232377758,-13.591277792336404,-2.0564694446746032,0.5380255000161102,-0.20235622997388203,-0.46939225082007796,-0.16791161284557937,-0.21179055157446547,0.3251784991035457,-0.09757912743522655,0.29370489102073094,2.1793386612371037,1.422306946408839,0.11241948861009998,-0.23721254702945638,-0.035892162776231196,-0.20235622997388203,-0.46939225082007796,-0.16791161284557937,-0.21179055157446547,0.3251784991035457,-0.09757912743522655,0.0,0.0,0.0
257760.6999051,779169,200.0,0.026466622501587718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563376123131555,0.45080711828064834,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29266635436762645,2.1777366864622323,1.4235550942112283,6.300954672746903,-13.370034379839971,-2.1105105245466986,0.5181045909018878,-0.21156104776186338,-0.44217099246764296,-0.16780674480989935,-0.26539307119367317,0.39551191657428664,-0.12598507975846118,0.29266635436762645,2.1777366864622323,1.4235550942112283,0.10997240505835526,-0.23335112103304567,-0.03683535755133249,-0.21156104776186338,-0.44217099246764296,-0.16780674480989935,-0.26539307119367317,0.39551191657428664,-0.12598507975846118,0.0,0.0,0.0
257760.7102179,779170,200.0,0.031757225003319796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4968394976302583,0.6504260542417651,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916778346269635,2.1759165673417735,1.4249295914593711,6.415752684676662,-13.282274023374098,-2.1281017062413703,0.5129238237401467,-0.21803419988859843,-0.4317857558057062,-0.17062531383838322,-0.1567280985237286,0.37923249242926493,-0.12053900892147121,0.2916778346269635,2.1759165673417735,1.4249295914593711,0.1119760083412733,-0.23181941385999227,-0.037142381591221074,-0.21803419988859843,-0.4317857558057062,-0.17062531383838322,-0.1567280985237286,0.37923249242926493,-0.12053900892147121,0.0,0.0,0.0
257760.7161574,779173,200.0,0.02158952499762457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48617735481752117,0.0498057335924708,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.288477081532577,2.1702265540429724,1.4284118992059747,6.12603240802734,-12.9741141380539,-2.0666824260100927,0.5019236788767631,-0.23280440295929894,-0.41660209837737944,-0.15547405252167523,-0.22191515112391058,0.37319000740453984,-0.06074895768249041,0.288477081532577,2.1702265540429724,1.4284118992059747,0.10691943560395378,-0.22644100923858668,-0.03607041292698021,-0.23280440295929894,-0.41660209837737944,-0.15547405252167523,-0.22191515112391058,0.37319000740453984,-0.06074895768249041,0.0,0.0,0.0
257760.7238704,779174,200.0,0.02562422500800388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652176562574325,0.22004623683981214,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28726006438739127,2.1685006772271183,1.4291943402983638,5.975278624909699,-12.81844882778041,-2.080264714283193,0.4887674281726064,-0.238284793067669,-0.40432737209106456,-0.1365039648255534,-0.27440020981039337,0.40023891332025247,-0.067830060221895,0.28726006438739127,2.1685006772271183,1.4291943402983638,0.10428828572871351,-0.22372413704317573,-0.03630746857730083,-0.238284793067669,-0.40432737209106456,-0.1365039648255534,-0.27440020981039337,0.40023891332025247,-0.067830060221895,0.0,0.0,0.0
257760.7302059,779176,200.0,0.018489647503258884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4922323423157458,0.20453835361380926,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848124527360958,2.1645395951866204,1.4304959327992333,5.713744705635033,-12.70087816472801,-2.048069786879455,0.4839967957443452,-0.2441746283513551,-0.40622509334896434,-0.09804500341116945,-0.3246694734104681,0.3437847221187429,-0.03776870104479465,0.2848124527360958,2.1645395951866204,1.4304959327992333,0.09972365773172553,-0.2216721418691585,-0.035745561091665046,-0.2441746283513551,-0.40622509334896434,-0.09804500341116945,-0.3246694734104681,0.3437847221187429,-0.03776870104479465,0.0,0.0,0.0
257760.7362556,779177,200.0,0.021998547497162353,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.749386690172628,3.3172092696169226,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28411016487238827,2.1620132766788207,1.4279649481087056,4.652239554830044,-12.593276226086074,-1.5522483671985885,0.461860598335356,-0.19525109989232287,-0.41637317143990743,0.042727068593628896,-0.3512001801601981,0.3482810388027253,-0.026251566231056594,0.28411016487238827,2.1620132766788207,1.4279649481087056,0.08119689782329953,-0.2197941337583278,-0.02709184481632132,-0.19525109989232287,-0.41637317143990743,0.042727068593628896,-0.3512001801601981,0.3482810388027253,-0.026251566231056594,0.0,0.0,0.0
257760.764896,779180,200.0,0.03653712250211643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5963559932088172,1.5713364581315465,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27913381774373613,2.15821215948099,1.4338921663745636,5.506005429806667,-11.573330512029845,-2.1118442665791677,0.4820665713613556,-0.2991479772838379,-0.35294266896536736,-0.13538884494183584,0.12864187739478156,0.6570320904060346,-0.3094153190520651,0.27913381774373613,2.15821215948099,1.4338921663745636,0.09609792338281187,-0.201992722856442,-0.03685863574117132,-0.2991479772838379,-0.35294266896536736,-0.13538884494183584,0.12864187739478156,0.6570320904060346,-0.3094153190520651,0.0,0.0,0.0
257760.7707669,779181,200.0,0.035459122508248724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081717550231212,1.4185232520546698,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27808253896045976,2.1564445112596005,1.4348398601540762,5.336698816469298,-11.860778566074178,-1.979037841229399,0.474710983206935,-0.28562200639203555,-0.35638696187289154,-0.12945624916894927,0.02438910294231815,0.3881798257235329,-0.16672445138123634,0.27808253896045976,2.1564445112596005,1.4348398601540762,0.09314296553467383,-0.20700963782796622,-0.034540726351013795,-0.28562200639203555,-0.35638696187289154,-0.12945624916894927,0.02438910294231815,0.3881798257235329,-0.16672445138123634,0.0,0.0,0.0
257760.8565704,779182,200.0,0.11747235750498891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956952531683318,1.2287425138901107,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27652313878948975,2.155125333617762,1.4359018903163736,5.5303429608520736,-11.590307343499203,-2.1091141839828027,0.47012937400305677,-0.29617717220014395,-0.3420859746798189,-0.12758486154474044,0.11760678157220746,0.47311754981498705,-0.22760309463158715,0.27652313878948975,2.155125333617762,1.4359018903163736,0.09652269343136055,-0.20228902446213848,-0.03681098681101336,-0.29617717220014395,-0.3420859746798189,-0.12758486154474044,0.11760678157220746,0.47311754981498705,-0.22760309463158715,0.0,0.0,0.0
257760.8628322,779183,200.0,0.11624048750222157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916566174337033,0.14180572229536095,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2750431276647056,2.153600771254137,1.4365293338867084,5.442813492501891,-11.444870550704108,-2.106518701497918,0.4625622837806472,-0.2975739250589181,-0.33717727533602354,-0.1082825493714141,0.047381404987846015,0.47863040858173783,-0.19628495872913546,0.2750431276647056,2.153600771254137,1.4365293338867084,0.0949950160161297,-0.1997506735743233,-0.036765687095974275,-0.2975739250589181,-0.33717727533602354,-0.1082825493714141,0.047381404987846015,0.47863040858173783,-0.19628495872913546,0.0,0.0,0.0
257760.869459,779184,200.0,0.11627865500586314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826372831666856,1.408363378085123,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737651232443348,2.1518078437119157,1.4370281898298791,5.052539413173905,-11.595552560077243,-1.9215048843189306,0.4579600399891964,-0.2899793732973083,-0.3431235998989528,-0.08891319632872298,-0.16608061724501497,0.32120192323349506,-0.05051998107826647,0.2737651232443348,2.1518078437119157,1.4370281898298791,0.0881834483466668,-0.20238057076140548,-0.0335365868245181,-0.2899793732973083,-0.3431235998989528,-0.08891319632872298,-0.16608061724501497,0.32120192323349506,-0.05051998107826647,0.0,0.0,0.0
257760.8758183,779185,200.0,0.1168672174986589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768855756584298,0.05859713385842509,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2722043272492156,2.150012699209673,1.4371774772273938,4.925319795042275,-11.452790857268072,-1.9371091582530529,0.4577181054870656,-0.29186224795871235,-0.3480269875450858,-0.05656419580837582,-0.21422969225995878,0.34963676223166656,-0.05818459348899121,0.2722043272492156,2.150012699209673,1.4371774772273938,0.08596304713713998,-0.1998889090016318,-0.03380893278205166,-0.29186224795871235,-0.3480269875450858,-0.05656419580837582,-0.21422969225995878,0.34963676223166656,-0.05818459348899121,0.0,0.0,0.0
257760.8822131,779190,200.0,0.10307712750014175,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5100872705857243,0.10072990303249006,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2643763795146139,2.1430563674807823,1.4401145595741707,4.457152691671958,-10.888313385689868,-1.911653329650478,0.4405473587725078,-0.3120650766550962,-0.3079679208745918,-0.04304791476788121,-0.2728024978352663,0.373539558968434,-0.03493574626532135,0.2643763795146139,2.1430563674807823,1.4401145595741707,0.0777919897338033,-0.19003691856925942,-0.03336464475911338,-0.3120650766550962,-0.3079679208745918,-0.04304791476788121,-0.2728024978352663,0.373539558968434,-0.03493574626532135,0.0,0.0,0.0
257760.8883376,779193,200.0,0.0928277100038309,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5822251082360078,0.09869162065977488,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259124855682892,2.138878350030585,1.4410719561793615,4.147008789479927,-10.521235275138773,-2.0049396340734633,0.44490640172710916,-0.32964214588336893,-0.29858337599626317,-0.011212918168151745,-0.3157829575281545,0.3911609712092246,-0.07602261616491694,0.259124855682892,2.138878350030585,1.4410719561793615,0.0723789574855691,-0.18363019692814309,-0.034992797918312224,-0.32964214588336893,-0.29858337599626317,-0.011212918168151745,-0.3157829575281545,0.3911609712092246,-0.07602261616491694,0.0,0.0,0.0
