t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90261.0120263,3670706,200.0,0.015292319996904889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18842810476939648,0.02036780139027443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06263903641015789,2.0671074534152387,1.407622154742948,3.8906545782130633,-10.440255924112023,-6.457174581528218,0.3778865335339537,-0.36310732346031177,-0.07196067225144263,0.07598003372542599,0.12942692529359556,0.10177901623151735,0.11319819536182009,0.06263903641015789,2.0671074534152387,1.407622154742948,0.0679047324476092,-0.18221684062659804,-0.11269895682375441,-0.36310732346031177,-0.07196067225144263,0.07598003372542599,0.12942692529359556,0.10177901623151735,0.11319819536182009,0.0,0.0,0.0
90261.0186517,3670707,200.0,0.015350059998857872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19817891631614415,0.07694968213997902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060743814425805454,2.066916802639081,1.407554585748262,3.9327257938263696,-10.409999841104897,-6.440377697445029,0.37859963523798124,-0.3633085097118345,-0.07244988287054677,0.07807448395822009,0.13410027759574275,0.10303280516797794,0.10271887369508569,0.060743814425805454,2.066916802639081,1.407554585748262,0.06863901368037784,-0.18168877235936698,-0.11240579589242694,-0.3633085097118345,-0.07244988287054677,0.07807448395822009,0.13410027759574275,0.10303280516797794,0.10271887369508569,0.0,0.0,0.0
90261.0246178,3670708,200.0,0.01507696000026361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460125947793814,0.3804307776699848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05876987884474838,2.066981099169923,1.407677750080559,4.077159473272021,-10.348581053091172,-6.4437867509817215,0.381663936953145,-0.3696876257293218,-0.06248878548587468,0.07136926398451539,0.19542379869136123,0.12137000694886764,0.08115637742636327,0.05876987884474838,2.066981099169923,1.407677750080559,0.07115985693747451,-0.18061681228594306,-0.11246529510101899,-0.3696876257293218,-0.06248878548587468,0.07136926398451539,0.19542379869136123,0.12137000694886764,0.08115637742636327,0.0,0.0,0.0
90261.0307733,3670710,200.0,0.015290027498059031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20548717148369314,0.2572840735836667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05509755396985572,2.0666197530237986,1.407687972748365,4.022741290682269,-10.365369961017853,-6.3304942389791,0.37661491695789756,-0.36407096119200527,-0.06572769031758349,0.07050533041869464,0.11990881936690537,0.08081685717615038,0.1152135619866584,0.05509755396985572,2.0666197530237986,1.407687972748365,0.07021008047833188,-0.18090983400707783,-0.11048796774871805,-0.36407096119200527,-0.06572769031758349,0.07050533041869464,0.11990881936690537,0.08081685717615038,0.1152135619866584,0.0,0.0,0.0
90261.0366191,3670711,200.0,0.015821224999643398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18693320501047492,0.06351508180121737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05322860873961499,2.066501325487306,1.4076472407119935,4.039552894963954,-10.323109902233211,-6.305080029286573,0.37614762148202335,-0.36356006621092474,-0.06415033168781947,0.07208221935841232,0.11235915905759072,0.09289551004375893,0.10879174315082903,0.05322860873961499,2.066501325487306,1.4076472407119935,0.07050349832558966,-0.18017225683919946,-0.1100444061127912,-0.36356006621092474,-0.06415033168781947,0.07208221935841232,0.11235915905759072,0.09289551004375893,0.10879174315082903,0.0,0.0,0.0
90261.042234,3670712,200.0,0.015772227497269548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18892761837231206,0.14017873832096955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0514290626964522,2.0663920928137838,1.4075171400616195,4.040295436696264,-10.31993755456902,-6.251187284902083,0.37273833862325173,-0.3594834188025486,-0.06172791779834052,0.07678023736570919,0.09968171797746397,0.08142657508628393,0.12129984134497887,0.0514290626964522,2.0663920928137838,1.4075171400616195,0.07051645812365193,-0.18011688892744138,-0.10910380028034616,-0.3594834188025486,-0.06172791779834052,0.07678023736570919,0.09968171797746397,0.08142657508628393,0.12129984134497887,0.0,0.0,0.0
90261.0483032,3670713,200.0,0.01538187500111661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639101925067336,0.6390872461263315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04982192707671773,2.0664095577966255,1.4070379927926142,3.8821713990927926,-10.332581183455815,-6.114146453527056,0.3620682302780098,-0.34583891406354206,-0.05202695908309199,0.09371256278944753,0.005362354998492608,0.0659350476696409,0.17984242694696678,0.04982192707671773,2.0664095577966255,1.4070379927926142,0.06775667304092403,-0.1803375618809162,-0.1067119865631816,-0.34583891406354206,-0.05202695908309199,0.09371256278944753,0.005362354998492608,0.0659350476696409,0.17984242694696678,0.0,0.0,0.0
90261.0539972,3670715,200.0,0.015672647498191045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8281763450674903,0.7581252847564507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045963099137311225,2.0660390239082065,1.4074427785651864,4.352693596113396,-10.228875803679507,-6.190013808613125,0.37151774100621077,-0.3597001693943394,-0.06139534288116408,0.06979850924300432,0.24010396925660912,0.09711953958787249,0.08419709906789147,0.045963099137311225,2.0660390239082065,1.4074427785651864,0.07596883458265102,-0.1785275615517885,-0.10803612170421317,-0.3597001693943394,-0.06139534288116408,0.06979850924300432,0.24010396925660912,0.09711953958787249,0.08419709906789147,0.0,0.0,0.0
90261.0596477,3670716,200.0,0.015858447497790158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647229421208816,0.5053749165149547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04421608759826201,2.065776515017669,1.4074638128827235,4.210175164764689,-10.247571092666083,-6.086236065210281,0.36729199403816937,-0.35476658320880994,-0.06622093806797359,0.06825589853103384,0.12789891140150378,0.07452139399166496,0.13022664080836543,0.04421608759826201,2.065776515017669,1.4074638128827235,0.07348141871083858,-0.1788538558992161,-0.10622485839154372,-0.35476658320880994,-0.06622093806797359,0.06825589853103384,0.12789891140150378,0.07452139399166496,0.13022664080836543,0.0,0.0,0.0
90261.0656036,3670717,200.0,0.015810187497278257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897407210033087,0.7811942266718706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042411254917272156,2.0657368068135966,1.4072152859357754,4.417159547936921,-10.153529467162507,-6.0938459557263425,0.3659125329704336,-0.35238330453638667,-0.05970680236832726,0.07844161025759416,0.2262214585780763,0.1163315661752902,0.10006070073726571,0.042411254917272156,2.0657368068135966,1.4072152859357754,0.07709397769740356,-0.17721251990025122,-0.10635767603676527,-0.35238330453638667,-0.05970680236832726,0.07844161025759416,0.2262214585780763,0.1163315661752902,0.10006070073726571,0.0,0.0,0.0
90261.0713125,3670718,200.0,0.01568858749904046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306480828384917,0.45621183851863273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04066287481075204,2.0654553216728395,1.4071558922374503,4.288880554461886,-10.150044198327686,-5.986657634381754,0.3631218784401599,-0.3484955683295862,-0.06534668223858617,0.07834633735509411,0.12487489601551395,0.10362327913505084,0.14443832247751232,0.04066287481075204,2.0654553216728395,1.4071558922374503,0.07485508690011988,-0.17715169048376644,-0.1044868869096165,-0.3484955683295862,-0.06534668223858617,0.07834633735509411,0.12487489601551395,0.10362327913505084,0.14443832247751232,0.0,0.0,0.0
90261.0774406,3670719,200.0,0.01555426499834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2615323846051656,0.1235535627131134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038875788697347424,2.0653943463455784,1.4071080766818973,4.29906835758665,-10.109029804040926,-5.926556184079801,0.361823007480168,-0.3482762795660848,-0.060211587022049005,0.07742148682301468,0.11613858847872117,0.11272457540479182,0.1529030407517045,0.038875788697347424,2.0653943463455784,1.4071080766818973,0.07503289760819198,-0.17643585426275132,-0.10343791871662367,-0.3482762795660848,-0.060211587022049005,0.07742148682301468,0.11613858847872117,0.11272457540479182,0.1529030407517045,0.0,0.0,0.0
90261.083721,3670721,200.0,0.015455119997403472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26288480829769956,0.09670267278732977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035345111945675356,2.065175246245388,1.4069797360061198,4.3760353243890755,-10.080463130051795,-5.813046745308745,0.3587085914784366,-0.34565822520850764,-0.05639300562425394,0.07753756420478636,0.1318187139056241,0.09842549292888042,0.1641070043864784,0.035345111945675356,2.065175246245388,1.4069797360061198,0.07637622459416749,-0.17593727174529716,-0.10145680527797785,-0.34565822520850764,-0.05639300562425394,0.07753756420478636,0.1318187139056241,0.09842549292888042,0.1641070043864784,0.0,0.0,0.0
90261.0895377,3670722,200.0,0.01585231999871985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25519117204893416,0.07773192866479506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03359373096452245,2.0650890000404556,1.4070338971291805,4.414760377776537,-10.08844307982066,-5.757962423616022,0.3568298213170565,-0.34517500172600946,-0.054285601555206835,0.07235200777035256,0.13798990389230503,0.0798095918776342,0.16857070459942602,0.03359373096452245,2.0650890000404556,1.4070338971291805,0.07705210427878928,-0.17607654814290763,-0.1004954024982121,-0.34517500172600946,-0.054285601555206835,0.07235200777035256,0.13798990389230503,0.0798095918776342,0.16857070459942602,0.0,0.0,0.0
90261.0954919,3670723,200.0,0.015798749999046603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28025736401347934,0.01737698831327415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0318041333418253,2.065001250561381,1.4069815280482556,4.4544707206094385,-10.077691144031077,-5.695618612468502,0.3571869817236207,-0.3456645160494348,-0.052379906607833225,0.07317737109854935,0.14444444439856688,0.07550543733550201,0.17559530245880908,0.0318041333418253,2.065001250561381,1.4069815280482556,0.07774518050831913,-0.17588889146241637,-0.09940729772544632,-0.3456645160494348,-0.052379906607833225,0.07317737109854935,0.14444444439856688,0.07550543733550201,0.17559530245880908,0.0,0.0,0.0
90261.1011828,3670724,200.0,0.015559050000117905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2561206077340997,0.15544046715682314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0300533553519311,2.0649437085743414,1.4070212711185082,4.4630864846380796,-10.099921414160457,-5.627719800019518,0.35560111150203194,-0.34518184642772926,-0.04962544176196752,0.06956262594348826,0.1323019921393158,0.05304974137926882,0.186108758763442,0.0300533553519311,2.0649437085743414,1.4070212711185082,0.07789555395819381,-0.17627688286978183,-0.09822223989001744,-0.34518184642772926,-0.04962544176196752,0.06956262594348826,0.1323019921393158,0.05304974137926882,0.186108758763442,0.0,0.0,0.0
90261.1072865,3670725,200.0,0.015767344997773765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33065428920212153,0.22628602996155756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028192647754127442,2.064774322516008,1.4069880111153528,4.529715528616015,-10.039875805006252,-5.606754896914738,0.35959365167766744,-0.3486037169462872,-0.05274236061035882,0.07071977273266163,0.1511483383044811,0.07997641051751252,0.16432304483446347,0.028192647754127442,2.064774322516008,1.4069880111153528,0.0790584501530649,-0.1752288892886753,-0.09785633330347743,-0.3486037169462872,-0.05274236061035882,0.07071977273266163,0.1511483383044811,0.07997641051751252,0.16432304483446347,0.0,0.0,0.0
90261.1130402,3670727,200.0,0.015187407495081219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2598170809789687,0.02375575580026149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024698481414586748,2.0645722841134546,1.4069843869515715,4.594947398756713,-10.024394606589672,-5.484721089970926,0.3557959131045867,-0.3455030005786675,-0.050559331344028506,0.06828002919674697,0.15109071521194148,0.06920283853280063,0.17694451715965326,0.024698481414586748,2.0645722841134546,1.4069843869515715,0.08019696106425345,-0.17495869140415143,-0.0957264415735648,-0.3455030005786675,-0.050559331344028506,0.06828002919674697,0.15109071521194148,0.06920283853280063,0.17694451715965326,0.0,0.0,0.0
90261.1190897,3670728,200.0,0.014854807498171953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22160848754911044,0.16468842564260122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023013547182222815,2.064368925398458,1.4067631014425825,4.5973563479410515,-9.985366910106523,-5.435122574388041,0.35225737598056733,-0.3396666431281363,-0.053338442840633576,0.07659530660630912,0.13232262796133593,0.08257908329202478,0.1739592651409364,0.023013547182222815,2.064368925398458,1.4067631014425825,0.08023900515903337,-0.17427752960105147,-0.09486078417254173,-0.3396666431281363,-0.053338442840633576,0.07659530660630912,0.13232262796133593,0.08257908329202478,0.1739592651409364,0.0,0.0,0.0
90261.1251053,3670729,200.0,0.014566309997885014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769819561595889,0.6335221171794476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021396358754371736,2.0641152206206526,1.4063441129527958,4.805788096496825,-9.911417583113176,-5.43917924993977,0.3475126993350541,-0.3304790350558098,-0.056737633937266926,0.09126622860027266,0.23112627583816914,0.11150391486780906,0.1391213652861941,0.021396358754371736,2.0641152206206526,1.4063441129527958,0.08387682543702057,-0.17298687036538363,-0.09493158651760458,-0.3304790350558098,-0.056737633937266926,0.09126622860027266,0.23112627583816914,0.11150391486780906,0.1391213652861941,0.0,0.0,0.0
90261.1311954,3670730,200.0,0.015444609999089493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521497717309828,0.5795060229116774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019505734628880944,2.064212445751391,1.40694937126303,4.671628752937279,-9.912915483417335,-5.329177059427267,0.3529301131961784,-0.34457380278064,-0.04825617306205623,0.05915996111696487,0.12556599255490486,0.09725878148297279,0.1788341783153264,0.019505734628880944,2.064212445751391,1.40694937126303,0.08153530316959223,-0.17301301365755783,-0.09301168610875532,-0.34457380278064,-0.04825617306205623,0.05915996111696487,0.12556599255490486,0.09725878148297279,0.1788341783153264,0.0,0.0,0.0
90261.1371221,3670731,200.0,0.015800342499301276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2415586271433946,0.19324505899341285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017978264075936057,2.064089937874891,1.406920672012097,4.654209145015373,-9.952797333165401,-5.27228476236387,0.3425743248321303,-0.33388138823634156,-0.047840720920448686,0.0599303933357276,0.10021216811921602,0.060572162728967364,0.18340944795494427,0.017978264075936057,2.064089937874891,1.406920672012097,0.08123127365694849,-0.17370908324744727,-0.09201872820597634,-0.33388138823634156,-0.047840720920448686,0.0599303933357276,0.10021216811921602,0.060572162728967364,0.18340944795494427,0.0,0.0,0.0
90261.1431097,3670732,200.0,0.01561451249843291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842045370200959,0.09911383966730851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01621680073246834,2.0641477140712916,1.4070320685134572,4.685335539007777,-9.893548752476038,-5.190103516061468,0.34456826932309154,-0.33767427345283985,-0.040638906167895644,0.055243611195180384,0.10985834585921056,0.0886672787671933,0.19697508477932332,0.01621680073246834,2.0641477140712916,1.4070320685134572,0.08177453171638893,-0.17267500043728434,-0.09058439487460701,-0.33767427345283985,-0.040638906167895644,0.055243611195180384,0.10985834585921056,0.0886672787671933,0.19697508477932332,0.0,0.0,0.0
90261.1492477,3670734,200.0,0.015284352498255958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43914069837103353,0.2895190300957109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012905694578994265,2.0641122154436724,1.4072247506723148,4.909067399061448,-9.806429792869539,-5.143959390537552,0.3393876717703105,-0.33389215959913254,-0.03613526590350798,0.0489311768301372,0.1970928264583139,0.1092569504848444,0.15827149660840018,0.012905694578994265,2.0641122154436724,1.4072247506723148,0.08567938931593666,-0.17115448775123898,-0.08977902795376114,-0.33389215959913254,-0.03613526590350798,0.0489311768301372,0.1970928264583139,0.1092569504848444,0.15827149660840018,0.0,0.0,0.0
90261.1547662,3670735,200.0,0.015189952499767588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45576802031986935,0.40958467419105443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01132294980477111,2.0638633912956044,1.407292481634788,4.79905022870088,-9.812203214232962,-5.052674796834471,0.3347871159072921,-0.3283379401769776,-0.044173679349426884,0.048221323816296374,0.10928251306821497,0.09212801572170747,0.18432144279362553,0.01132294980477111,2.0638633912956044,1.407292481634788,0.08375922745941722,-0.1712552529631357,-0.08818581123729707,-0.3283379401769776,-0.044173679349426884,0.048221323816296374,0.10928251306821497,0.09212801572170747,0.18432144279362553,0.0,0.0,0.0
90261.1602696,3670736,200.0,0.01565044749779118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628008823930353,0.4954878535745503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009781921556132112,2.06379958887459,1.407179753262781,4.963235092223684,-9.73597908624225,-5.061100883390833,0.3287894918443517,-0.3215606111064735,-0.041728508109853284,0.05440620316677341,0.18575890418845895,0.12054816743547533,0.14501268392306862,0.009781921556132112,2.06379958887459,1.407179753262781,0.08662479390982769,-0.16992489096023622,-0.08833287419076363,-0.3215606111064735,-0.041728508109853284,0.05440620316677341,0.18575890418845895,0.12054816743547533,0.14501268392306862,0.0,0.0,0.0
90261.166074,3670737,200.0,0.015213649999007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21603774967142386,0.007713147880653526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008193672456632495,2.0637480890496196,1.4072685223154573,4.952593804864752,-9.716614360698694,-5.001463638847616,0.32640046350985846,-0.3199331893061535,-0.039924229682557544,0.050853444761370895,0.1544683416918966,0.11463575130398132,0.1539395423913822,0.008193672456632495,2.0637480890496196,1.4072685223154573,0.08643906840876348,-0.1695869127407561,-0.08729200791666747,-0.3199331893061535,-0.039924229682557544,0.050853444761370895,0.1544683416918966,0.11463575130398132,0.1539395423913822,0.0,0.0,0.0
90261.1719635,3670738,200.0,0.015817590000010616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4206966978347208,0.3365345002347321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006670299782346234,2.0634814445382546,1.4074001255226407,4.861529009659719,-9.751369099868601,-4.9135299318606505,0.32232494965774205,-0.3153383677131572,-0.047795178031636056,0.046590857223191576,0.08439054874226562,0.0796958494923681,0.18025017101378954,0.006670299782346234,2.0634814445382546,1.4074001255226407,0.08484968789978131,-0.17019349736994283,-0.08575727520626097,-0.3153383677131572,-0.047795178031636056,0.046590857223191576,0.08439054874226562,0.0796958494923681,0.18025017101378954,0.0,0.0,0.0
90261.1775516,3670739,200.0,0.015225707500702403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275406700286437,0.07282011916234835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005235686277699436,2.063313480617893,1.407243346182784,4.86566214347075,-9.692513809395235,-4.8618409880781925,0.3146921074195162,-0.30615956867916844,-0.048285042428048874,0.05446095533539025,0.07780778160944263,0.1030445540053471,0.17683809878818835,0.005235686277699436,2.063313480617893,1.407243346182784,0.0849218246932093,-0.16916627876896495,-0.08485513295037883,-0.30615956867916844,-0.048285042428048874,0.05446095533539025,0.07780778160944263,0.1030445540053471,0.17683809878818835,0.0,0.0,0.0
90261.183069,3670740,200.0,0.01534143000012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762342611758782,0.6959896757343597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003943861273185245,2.0634043974524596,1.4067876445236063,4.653420717299355,-9.67495361892187,-4.752857510896553,0.30233504566177094,-0.2915413693987258,-0.03558200343399378,0.07172189899914856,-0.04797775727226303,0.10123719442779676,0.20880396062806905,0.003943861273185245,2.0634043974524596,1.4067876445236063,0.08121751299739,-0.1688597956279274,-0.08295301244328712,-0.2915413693987258,-0.03558200343399378,0.07172189899914856,-0.04797775727226303,0.10123719442779676,0.20880396062806905,0.0,0.0,0.0
90261.1891382,3670742,200.0,0.015159682498324969,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1936550763763725,3.933024721420803,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006811458969386841,2.0644724642026304,1.4064626657882549,2.364696434987161,-9.023192526230252,-4.8796846242619445,0.3137739953831319,-0.30514284614397263,0.00870717258405796,0.07256823527853587,-0.13410525175986088,0.09766715416237806,0.20476130712480736,0.0006811458969386841,2.0644724642026304,1.4064626657882549,0.041271738600697994,-0.1574844186240627,-0.0851665631523133,-0.30514284614397263,0.00870717258405796,0.07256823527853587,-0.13410525175986088,0.09766715416237806,0.20476130712480736,0.0,0.0,0.0
90261.1947938,3670743,200.0,0.015205982497992068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889683876997556,0.24591259466576815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000792497111728796,2.0645376127578596,1.406790766648057,2.405471080438373,-9.047653494902022,-4.818020644014883,0.30882168340483734,-0.3042893287131579,0.00429248970253979,0.05253961462027399,-0.08239636523031822,0.06864390846769161,0.2066255357318292,-0.000792497111728796,2.0645376127578596,1.406790766648057,0.041983390415154975,-0.15791134306561228,-0.08409032366711733,-0.3042893287131579,0.00429248970253979,0.05253961462027399,-0.08239636523031822,0.06864390846769161,0.2066255357318292,0.0,0.0,0.0
90261.2008766,3670744,200.0,0.015623444998721387,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.180062554465756,6.036528213713517,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025239304209092595,2.0635057268341632,1.4068790882915143,4.696945369680725,-9.059708640879695,-4.569816130195198,0.3170518327098218,-0.3094126637683701,-0.045040002241352024,0.05250777392460431,-0.06452434736048562,0.07229549089031198,0.2086968820246322,-0.0025239304209092595,2.0635057268341632,1.4068790882915143,0.08197716148723089,-0.1581217450547312,-0.07975833768265206,-0.3094126637683701,-0.045040002241352024,0.05250777392460431,-0.06452434736048562,0.07229549089031198,0.2086968820246322,0.0,0.0,0.0
90261.2067667,3670745,200.0,0.015084504998825602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45160360978766606,0.5042151317644887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003986795679488342,2.063350956818847,1.4066443108144642,4.66930952181547,-8.94353953331928,-4.615467770500065,0.3121089701555194,-0.30254855045493273,-0.04568013099744556,0.061560616478509585,-0.07400409316669752,0.12546576285345898,0.1422487431129555,-0.003986795679488342,2.063350956818847,1.4066443108144642,0.08149482495040195,-0.15609421163869852,-0.08055510911490815,-0.30254855045493273,-0.04568013099744556,0.061560616478509585,-0.07400409316669752,0.12546576285345898,0.1422487431129555,0.0,0.0,0.0
90261.2128307,3670746,200.0,0.015471402498199754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4041356259759817,0.3307532562039906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005527548966253626,2.063629635569598,1.4071396927072557,4.55333233140468,-8.939130995744014,-4.613533670499163,0.31070969966108336,-0.3071527635298246,-0.02967480280858101,0.03629191917967531,-0.12897048548493964,0.10719981706051007,0.11944132714579925,-0.005527548966253626,2.063629635569598,1.4071396927072557,0.07947064112052127,-0.15601726814281225,-0.08052135270182958,-0.3071527635298246,-0.02967480280858101,0.03629191917967531,-0.12897048548493964,0.10719981706051007,0.11944132714579925,0.0,0.0,0.0
90261.2184478,3670747,200.0,0.01533438249556099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569697789332518,0.5997739020012953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006777144662827084,2.063218248034942,1.4066809836597358,4.676032372842887,-8.931014005738273,-4.529143200358858,0.29799596702710307,-0.28903759812414886,-0.04288322928243675,0.05847984166660547,-0.02846144858961311,0.09794181077712509,0.14749917304914398,-0.006777144662827084,2.063218248034942,1.4066809836597358,0.08161216083595146,-0.15587559994186062,-0.07904846114057529,-0.28903759812414886,-0.04288322928243675,0.05847984166660547,-0.02846144858961311,0.09794181077712509,0.14749917304914398,0.0,0.0,0.0
