t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90262.8136942,0.6469796000019414,3671066,200.0,0.01592786999578353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460084546235183,0.07718721447573239,True,3.996805886892797,2.4194067051620274,1.0838648759536582,-0.25330690784262,0.10857410737390394,-0.04222540793853202,3.2451227228505477,0.6463490599978892,1.8136550926167867,0.6708046538925617,-0.8227678365232342,-0.5079297620256978,0.0,0.16540170837755416,0.0,True,inside_operational_region,0.6838648759536582,estimated_actuator_state_not_measured_surface_marker,rad
90262.8195127,0.6527882000082172,3671068,200.0,0.015877164995016447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.432548966840116,0.133225240371527,True,4.03081552439977,2.429117474611351,1.0706260895575832,-0.24501317669450895,0.09765841344263482,-0.04561563485109943,3.2386805439638846,0.6857452654480438,1.8126092753386116,0.7281273614366839,-0.8677888333100541,-0.5340202841387418,0.0,0.16541022936512537,0.0,True,inside_operational_region,0.6706260895575832,estimated_actuator_state_not_measured_surface_marker,rad
90262.8255142,0.658813400004874,3671069,200.0,0.01556406499743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4183122928632663,0.09988418746160438,True,4.04783436828868,2.4340102616526464,1.0637787666556175,-0.2407919720693279,0.09240553734832657,-0.04745996253917939,3.2378246829012753,0.7043366863827345,1.8171127508627574,0.7533139571853251,-0.8783937147092601,-0.5465354413246671,0.0,0.16541398597627566,0.0,True,inside_operational_region,0.6637787666556175,estimated_actuator_state_not_measured_surface_marker,rad
90262.8313151,0.6646376999997301,3671070,200.0,0.015699239998798083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26670747776131,0.1771227884355148,True,4.0647680517945,2.438864889536637,1.056756904632345,-0.23671039561467078,0.08811704053404013,-0.04937210163713379,3.232653740471533,0.7184251525795355,1.8264310241523973,0.7695599351857503,-0.855876769711454,-0.5509305260828872,0.0,0.1654174422253824,0.0,True,inside_operational_region,0.656756904632345,estimated_actuator_state_not_measured_surface_marker,rad
90262.8378414,0.6711614000087138,3671071,200.0,0.01661663999941499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1401598554234955,0.3412116709828553,True,4.081706896765842,2.4437551805559186,1.049577652920576,-0.23280790609175073,0.08467610784866686,-0.05138973579804418,3.2278442448387388,0.7325060382281678,1.84032283714606,0.7771864373519279,-0.8091945539884748,-0.5509543000814539,0.0,0.16542062212806863,0.0,True,inside_operational_region,0.649577652920576,estimated_actuator_state_not_measured_surface_marker,rad
90262.8436088,0.6769324000051711,3671072,200.0,0.017333289999331265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046673256146035,0.31186313742318283,True,4.098572837489547,2.448763784975349,1.042595686931337,-0.227515614279588,0.0801678333072009,-0.05386222596572354,3.2233282156810406,0.7589668888009052,1.8366155916096187,0.830852376427966,-0.8019032792683939,-0.5733835463080293,0.0,0.16542354777977417,0.0,True,inside_operational_region,0.6425956869313371,estimated_actuator_state_not_measured_surface_marker,rad
90262.8496454,0.682997100011562,3671073,200.0,0.016925232500297184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695132778206504,0.3072955183376176,True,4.115350841457328,2.4537911203180176,1.0354999997351628,-0.2224903645559615,0.07403728702589563,-0.05650006101059857,3.2188806404535106,0.7849095970299638,1.8298894851229912,0.866659067090807,-0.8478961908798426,-0.6088710495320404,0.0,0.165426239509285,0.0,True,inside_operational_region,0.6354999997351628,estimated_actuator_state_not_measured_surface_marker,rad
90262.8553788,0.6887258000060683,3671075,200.0,0.01584587000084415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5388138943090313,0.25000304525335404,True,4.1491571458016905,2.4637614585254766,1.020987923116851,-0.21147097922918423,0.06417391511581005,-0.06005912128745816,3.224264679399494,0.8231519847664668,1.825045655502525,0.9436532403576398,-0.8594164489069304,-0.5941163723265522,0.0,0.1654309945198264,0.0,True,inside_operational_region,0.620987923116851,estimated_actuator_state_not_measured_surface_marker,rad
90262.8614803,0.694825700004003,3671076,200.0,0.015528169997337535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732702305123536,0.20033426281920058,True,4.165863622149877,2.4688552838548765,1.013693587383328,-0.20539381053264139,0.05992598525820725,-0.06233645754992434,3.21719965317042,0.8484065247941859,1.8211482577460756,0.9936591389586156,-0.8390347571491209,-0.5985229887091725,0.0,0.16543309084087726,0.0,True,inside_operational_region,0.6136935873833279,estimated_actuator_state_not_measured_surface_marker,rad
90262.8675859,0.7009290999994846,3671077,200.0,0.015506344999111518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004779659284712,0.2534509860836105,True,4.182592006303862,2.4739506540861034,1.0062117910296984,-0.19950262177139733,0.05440409577917782,-0.06468439525260505,3.215075669491837,0.8718585111087989,1.8185759833235395,1.0288948212725095,-0.8637900024005717,-0.612320219112441,0.0,0.16543501954935136,0.0,True,inside_operational_region,0.6062117910296984,estimated_actuator_state_not_measured_surface_marker,rad
90262.8733108,0.7066632000060054,3671078,200.0,0.014788924999702023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732953392070501,0.05618065771259739,True,4.1992428108645035,2.479043582857668,0.9985711167688774,-0.19371290402719987,0.04979068838941991,-0.06706022915628251,3.2095207974937456,0.8925746724235037,1.821391885799834,1.0545276370850687,-0.8551932335156911,-0.6178706899214202,0.0,0.16543679404681041,0.0,True,inside_operational_region,0.5985711167688774,estimated_actuator_state_not_measured_surface_marker,rad
90262.8794516,0.7127720999997109,3671080,200.0,0.014936312499385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.64710717690076,0.17929225151829126,True,4.2327148259819705,2.4893721974340415,0.983432160147531,-0.18053903702954166,0.04101234562148637,-0.07104981024973878,3.211533453170607,0.9412543435102032,1.8089610982018705,1.1377771689655722,-0.8353930749805418,-0.5992129494072054,0.0,0.16543992874295632,0.0,True,inside_operational_region,0.583432160147531,estimated_actuator_state_not_measured_surface_marker,rad
90262.8855679,0.7188808000064455,3671081,200.0,0.015044412496690545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122933350352835,0.07042151737265873,True,4.249349368250849,2.4945143388081297,0.9755936165543788,-0.17430831708542183,0.036640248719606916,-0.07347417460879102,3.2082436427493146,0.9617915730352964,1.810405311860904,1.1589756870982886,-0.8253571830039541,-0.6045498448382465,0.0,0.16544131072296697,0.0,True,inside_operational_region,0.5755936165543788,estimated_actuator_state_not_measured_surface_marker,rad
90262.8916474,0.7249989000119967,3671082,200.0,0.01522343249645739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779724927507391,0.07035590063150392,True,4.265863351700287,2.499706674080447,0.9676464975139817,-0.16787835337392343,0.032037522091795445,-0.07606573347188172,3.201125312507531,0.9845683804881104,1.8113240778595463,1.1831115893115844,-0.8242825786167602,-0.6149880686129798,0.0,0.16544258220595692,0.0,True,inside_operational_region,0.5676464975139817,estimated_actuator_state_not_measured_surface_marker,rad
90262.8978033,0.7310972000123002,3671083,200.0,0.015487987498007947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6918645740758829,0.28303739271486683,True,4.282598044079945,2.5048665082411246,0.9599823565348288,-0.1605929276775293,0.028594906946077803,-0.07842946379337068,3.2052191776677916,1.0087487774150452,1.798015359944029,1.2311639588971206,-0.7872340215464053,-0.6089471389943603,0.0,0.1654437520267801,0.0,True,inside_operational_region,0.5599823565348288,estimated_actuator_state_not_measured_surface_marker,rad
90262.9037393,0.7370266000070842,3671085,200.0,0.015129767499151844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6857320942327072,0.044409368950147604,True,4.315676673397733,2.5153351798250623,0.9439235314868683,-0.14728034231839882,0.0199238665133028,-0.08375130540476183,3.1979332525338604,1.05649326660186,1.7931871177252536,1.2646444993796535,-0.7836915771973006,-0.6236879045673002,0.0,0.16544581854584284,0.0,True,inside_operational_region,0.5439235314868682,estimated_actuator_state_not_measured_surface_marker,rad
90262.9097676,0.7430885000067065,3671086,200.0,0.015262272499422394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6517535976621984,0.29994258986620265,True,4.332219196628262,2.5207762215481817,0.9358985079197709,-0.14000930959888747,0.016988079597086703,-0.08621299303734853,3.1939632061896996,1.0887846664573257,1.7898284419198398,1.2977537241658454,-0.7381816099046242,-0.6149457964428734,0.0,0.165446729603216,0.0,True,inside_operational_region,0.5358985079197709,estimated_actuator_state_not_measured_surface_marker,rad
90262.915792,0.7491138000041246,3671087,200.0,0.015252172498913566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8688540640086737,0.2270460380757516,True,4.348840872306088,2.525993169535994,0.9279647400195596,-0.13226949332657956,0.012333101194273333,-0.08849844861309286,3.1986206571672495,1.1107826774052312,1.7720636660356508,1.340573512142122,-0.758544566635851,-0.608982724841111,0.0,0.16544756781646358,0.0,True,inside_operational_region,0.5279647400195596,estimated_actuator_state_not_measured_surface_marker,rad
90262.9215647,0.7548818000068422,3671088,200.0,0.01572442500040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553063042280347,0.932050821131722,True,4.365144361066238,2.5314390707487706,0.9202990156071348,-0.12326159538752535,0.0037555492809069335,-0.09129696207525884,3.1937807452871674,1.1484533901826317,1.728536044826475,1.4181597460916464,-0.9038300061138659,-0.6364392026558522,0.0,0.1654483390098803,0.0,True,inside_operational_region,0.5202990156071348,estimated_actuator_state_not_measured_surface_marker,rad
90262.9277043,0.7609248000080697,3671089,200.0,0.015291819998499873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6657721362885731,0.23840533130705363,True,4.381766706897949,2.5367269477403065,0.912129224706831,-0.115821404025787,0.0007282958608376688,-0.09348245242263742,3.1987850799407185,1.1683905892594773,1.7270813462331263,1.429969738949689,-0.8446896469032245,-0.614728870080542,0.0,0.16544904854207593,0.0,True,inside_operational_region,0.512129224706831,estimated_actuator_state_not_measured_surface_marker,rad
90262.9340906,0.7674390000029234,3671091,200.0,0.01529382749697851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8778875042582464,0.1562822759379424,True,4.414688791028005,2.547510161594296,0.8957291299838793,-0.10060825420051289,-0.009137664438001458,-0.09843269446497738,3.1986417706701484,1.2191049650426864,1.704496435590949,1.4564147531150613,-0.869187800201121,-0.6099757731273606,0.0,0.16545030194924634,0.0,True,inside_operational_region,0.4957291299838793,estimated_actuator_state_not_measured_surface_marker,rad
90262.9400929,0.7734486000117613,3671092,200.0,0.015706827494912604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78307124004988,0.12654957143785492,True,4.431180837635064,2.552882099503689,0.8874944188815326,-0.09277340258942868,-0.012683585978076728,-0.10087030792535812,3.1993218142092252,1.2423099889105405,1.6943727916306532,1.473954562951505,-0.83412329202715,-0.600593231178517,0.0,0.1654508545334759,0.0,True,inside_operational_region,0.48749441888153255,estimated_actuator_state_not_measured_surface_marker,rad
90262.9458215,0.7791640000068583,3671093,200.0,0.015708239997199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8247270424637259,0.12701078174446742,True,4.447586201571928,2.5582793862912103,0.8791550488787333,-0.08552449397728434,-0.017438919570793132,-0.10382428705514624,3.1976314329060997,1.2664411551923487,1.6835781347281487,1.4684419084825513,-0.8442195313727137,-0.612671447723897,0.0,0.16545136293550994,0.0,True,inside_operational_region,0.4791550488787333,estimated_actuator_state_not_measured_surface_marker,rad
90262.9518374,0.7851966000016546,3671094,200.0,0.015758979998560314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8394372395048486,0.18078075330708457,True,4.464098764915286,2.563625350909386,0.8706864324651772,-0.07849394635108498,-0.02279731596592649,-0.1065088254955655,3.203479188395542,1.2868826999426857,1.6735357406074505,1.4562517798487737,-0.8742019291862325,-0.6143572623451419,0.0,0.16545183068796174,0.0,True,inside_operational_region,0.47068643246517716,estimated_actuator_state_not_measured_surface_marker,rad
90262.9578243,0.7911789000063436,3671095,200.0,0.01578929749890756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7672804220364522,0.13090350918052585,True,4.480534840023392,2.5690749102153183,0.8622156323485629,-0.07101142882538003,-0.026829335916491726,-0.10911755557476299,3.203232686137858,1.3118700743385667,1.6640137430675725,1.460802639221042,-0.8560340527350827,-0.6086899896026762,0.0,0.16545226104099245,0.0,True,inside_operational_region,0.4622156323485629,estimated_actuator_state_not_measured_surface_marker,rad
90262.9635385,0.7968939000129467,3671097,200.0,0.015164729998494237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9701339937728326,0.22146115043576897,True,4.513392267239337,2.579892188886248,0.8454734592538042,-0.05586442185886842,-0.0383393641331482,-0.11475662936835729,3.2086851329277986,1.3587753487289718,1.617375239741773,1.471323330063383,-0.9321646372155517,-0.6166196252707524,0.0,0.16545302127087042,0.0,True,inside_operational_region,0.4454734592538042,estimated_actuator_state_not_measured_surface_marker,rad
90262.9693851,0.8027355000085663,3671098,200.0,0.01613432999641003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096158987080611,0.680708129846103,True,4.52970567228894,2.585396367142269,0.8365202368423043,-0.04961897223778511,-0.03983615347903635,-0.11791427864953619,3.2003956604501957,1.382020961197224,1.6340285977905271,1.4301692134603314,-0.8210779301093056,-0.6215086378661238,0.0,0.16545335643014772,0.0,True,inside_operational_region,0.43652023684230423,estimated_actuator_state_not_measured_surface_marker,rad
90262.976448,0.8087430000014137,3671099,200.0,0.017602390000054435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9414829767758643,0.13861774381416347,True,4.5460976067770416,2.5907030012825945,0.827997845209829,-0.041898739301684085,-0.04511950646601948,-0.12085473650423628,3.2033965868853147,1.3995327728793319,1.6101007357219483,1.4449864368627647,-0.8556814246051768,-0.6238045346450436,0.0,0.1654536647915688,0.0,True,inside_operational_region,0.427997845209829,estimated_actuator_state_not_measured_surface_marker,rad
90262.9829211,0.8162639000074705,3671101,200.0,0.014743890000052341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.938442174412039,0.17768343686253724,True,4.579010169342611,2.6016836062142894,0.8107222186481428,-0.027016004345404188,-0.056886505951584176,-0.12566028501305526,3.2169145958657466,1.4473464540124505,1.5658765901388847,1.450547478994903,-0.9456980930578905,-0.5931028185822667,0.0,0.1654542095200796,0.0,True,inside_operational_region,0.41072221864814273,estimated_actuator_state_not_measured_surface_marker,rad
90262.9890642,0.8223744999995688,3671102,200.0,0.014812882500314694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1296469197704755,0.28396101179662636,True,4.595233529883125,2.607089305112286,0.8021230173579479,-0.019117189676340463,-0.06347848495917763,-0.12892202761990124,3.2130643904663154,1.4679676858395134,1.5371314042288349,1.465543493923491,-1.0052558199663322,-0.6078205700777133,0.0,0.16545444967219583,0.0,True,inside_operational_region,0.40212301735794787,estimated_actuator_state_not_measured_surface_marker,rad
90262.9948172,0.8281894000101602,3671103,200.0,0.014980232496692595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8505760957902313,0.20667293922471067,True,4.611717443416609,2.6125144520946306,0.7932642754880717,-0.011903506629205474,-0.0690559225303935,-0.131042605798946,3.2234296880078936,1.4862908056492812,1.5223562215895932,1.457060509903864,-1.022512591528503,-0.5799219109485027,0.0,0.16545467062280902,0.0,True,inside_operational_region,0.39326427548807164,estimated_actuator_state_not_measured_surface_marker,rad
90263.0007974,0.8341903000109596,3671104,200.0,0.015217832497820752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291420085894777,0.3710110930953042,True,4.627940995762753,2.6179144809224364,0.7849862325518441,-0.002357631081410183,-0.07491423822684817,-0.13423781723884476,3.2182451492344755,1.5086135013815143,1.475148739520811,1.524754530345906,-1.0466101999605626,-0.5908902374730791,0.0,0.1654548739071866,0.0,True,inside_operational_region,0.38498623255184405,estimated_actuator_state_not_measured_surface_marker,rad
90263.0068674,0.8401988000114216,3671105,200.0,0.014891015000404706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6674686596883903,0.4525845201162638,True,4.644427162205082,2.6233490432587554,0.7760832733309518,0.005024506812390417,-0.07828593261301364,-0.13679427720276527,3.225678153639444,1.5288253707135515,1.4689791280750804,1.510177886428308,-0.9846755420505987,-0.5772236433335896,0.0,0.1654550609378428,0.0,True,inside_operational_region,0.3760832733309518,estimated_actuator_state_not_measured_surface_marker,rad
90263.0129797,0.8462103000056231,3671106,200.0,0.015337524998258007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128339321373036,0.3726064278673548,True,4.660701524394875,2.6287353396944666,0.7670856641076942,0.01219927461248016,-0.08588804417780205,-0.13946168704681172,3.2291566251454134,1.5451845202485661,1.4507542230279102,1.49034782664717,-1.074724856231449,-0.5674483705091854,0.0,0.16545523301435336,0.0,True,inside_operational_region,0.36708566410769417,estimated_actuator_state_not_measured_surface_marker,rad
90263.0188135,0.8521547000127612,3671108,200.0,0.0154119400009791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8733069181063815,0.052860870038880174,True,4.693390857419007,2.639567156493386,0.7487283390588009,0.02686993172619445,-0.0968892971692541,-0.1448586012038473,3.2386971481675233,1.5828997797085589,1.43006642106244,1.4688495655789309,-1.0853016361259729,-0.5521607358196412,0.0,0.1654555369920073,0.0,True,inside_operational_region,0.34872833905880085,estimated_actuator_state_not_measured_surface_marker,rad
90263.0251664,0.8584904000017559,3671109,200.0,0.014906639998719199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342559828578552,0.6128142373183728,True,4.709853882737946,2.6449067948022167,0.739911142865168,0.03501959381834352,-0.09938352613947687,-0.14744332050240327,3.2431078822632307,1.5994292814676712,1.4054233594293288,1.487255647153811,-0.9901679119342542,-0.5432631281187084,0.0,0.1654556710053285,0.0,True,inside_operational_region,0.339911142865168,estimated_actuator_state_not_measured_surface_marker,rad
90263.0312739,0.8646297000086633,3671110,200.0,0.014459977498412793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9142455174161508,0.055921519147449944,True,4.726176824395431,2.650323207391079,0.7307676093525746,0.0427500202594322,-0.10472731864665086,-0.15020907606771638,3.2451480754252904,1.6189640228214113,1.3878605337996623,1.4876674645811059,-1.0066980666776566,-0.5374374901895587,0.0,0.16545579430353613,0.0,True,inside_operational_region,0.33076760935257454,estimated_actuator_state_not_measured_surface_marker,rad
90263.0372598,0.8706301000056555,3671111,200.0,0.015431377499120737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221730551992251,0.6015133437077633,True,4.742503832373322,2.655741556683811,0.7213571951667124,0.049964870164810105,-0.11309198838465351,-0.15240600472195664,3.2542600638842125,1.6358266713199576,1.3701895081727844,1.4722558620978543,-1.1208169698643589,-0.5076615684900796,0.0,0.1654559077433634,0.0,True,inside_operational_region,0.32135719516671235,estimated_actuator_state_not_measured_surface_marker,rad
90263.0430484,0.8763309000059962,3671113,200.0,0.014622784995302084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.966788265181277,0.26056393811220846,True,4.775380818789204,2.6664624094990006,0.7033504806860085,0.06693169486876194,-0.12296359172728444,-0.15674881814775743,3.2679599439872904,1.6672166888970619,1.3064779798356176,1.523597651567693,-1.0881815018887775,-0.46772013685695457,0.0,0.16545610813778355,0.0,True,inside_operational_region,0.30335048068600845,estimated_actuator_state_not_measured_surface_marker,rad
90263.0491927,0.882537700003013,3671114,200.0,0.01531788499851524,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.6474515328817425,4.772968986307743,True,4.791980309777433,2.6715405844200815,0.6942323434720027,0.09772136131631548,-0.13534598279794086,-0.15634106358071698,3.2976286468493923,1.6895865998536126,1.2178948632783415,1.5160703734863068,-1.0931236302757132,-0.4746220902019796,0.0,0.16545619648480986,0.0,True,inside_operational_region,0.29423234347200267,estimated_actuator_state_not_measured_surface_marker,rad
90263.0554868,0.888923500009696,3671115,200.0,0.015266334996902841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5989310815891207,0.28540333402851675,True,4.8082818777965635,2.676968614967871,0.6848328949575392,0.10438727212802723,-0.13972999230340077,-0.15830187649102756,3.2961330909574142,1.7077402400316553,1.2079904038520533,1.4766255528423644,-1.0628547790144631,-0.4451878026649784,0.0,0.16545627776799796,0.0,True,inside_operational_region,0.28483289495753916,estimated_actuator_state_not_measured_surface_marker,rad
90263.0610935,0.8945730000123149,3671116,200.0,0.015157334996382232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742371710723572,0.1386530337592521,True,4.824708202045972,2.682137422398632,0.6755209083978965,0.11203453008121711,-0.1438922587695579,-0.16050511328381933,3.3016693494275797,1.7155872322358752,1.1897083182453776,1.4750494337944002,-1.0314938870212296,-0.4282838617533981,0.0,0.16545635255214117,0.0,True,inside_operational_region,0.27552090839789645,estimated_actuator_state_not_measured_surface_marker,rad
90263.0672183,0.9006229000078747,3671117,200.0,0.015487372500903943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504117105679427,0.07479849955151646,True,4.841070931208308,2.687442896272904,0.6661026716454175,0.11985607854632807,-0.14869463433687047,-0.1632766287727221,3.303456007403463,1.7325180147291968,1.1714583426537069,1.4764585350440926,-1.0291561503189806,-0.42916802129691123,0.0,0.16545642135687444,0.0,True,inside_operational_region,0.26610267164541745,estimated_actuator_state_not_measured_surface_marker,rad
90263.073218,0.9066298000107054,3671118,200.0,0.01562121499668915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8248263273699985,0.24122115849501585,True,4.857468244392285,2.692626303011873,0.6563318086410795,0.12695026759943362,-0.15448318297970198,-0.16509810717891504,3.3129727918988126,1.7416870823799144,1.1643343580434917,1.457684835841731,-1.0565038630291446,-0.3934513580353829,0.0,0.16545648466028498,0.0,True,inside_operational_region,0.2563318086410795,estimated_actuator_state_not_measured_surface_marker,rad
90263.0795759,0.9127773000072921,3671120,200.0,0.015803889997128454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.787286155326718,0.1324418617225742,True,4.890347304753333,2.7030727984767116,0.6371500878570414,0.14136814619915228,-0.16507479625745036,-0.16954748488625349,3.327362362535872,1.7659143666060453,1.1224443906447927,1.4319941225097903,-1.0718830619361157,-0.363881582906381,0.0,0.16545659648741443,0.0,True,inside_operational_region,0.2371500878570414,estimated_actuator_state_not_measured_surface_marker,rad
90263.0852592,0.918687500001397,3671121,200.0,0.015259489995456123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801990529120787,0.13007455815801117,True,4.906875704024454,2.708276079224446,0.6275430432755276,0.14914745206556157,-0.16979217508799982,-0.1711420368294858,3.3377494126174283,1.7766371645958867,1.099321906961253,1.4437807669784384,-1.0564114759406682,-0.33232888736376565,0.0,0.16545664578816013,0.0,True,inside_operational_region,0.22754304327552755,estimated_actuator_state_not_measured_surface_marker,rad
90263.09123,0.9246745000127703,3671122,200.0,0.015493679999210239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097898239680013,0.24656131106859663,True,4.92339431888189,2.7133530992143413,0.6180065089712714,0.15650712424724267,-0.1732362105719405,-0.17297892882024613,3.344566836209193,1.7821361075713074,1.0772383560693877,1.438022113607619,-1.0029882512948625,-0.31909187553469787,0.0,0.16545669114703587,0.0,True,inside_operational_region,0.21800650897127138,estimated_actuator_state_not_measured_surface_marker,rad
90263.0968894,0.9302804000035394,3671123,200.0,0.01621148000064941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677256846821343,0.20701708169914843,True,4.939969413276451,2.718647693763206,0.6084081116003839,0.16417146534234872,-0.176861347715783,-0.1747909801431291,3.3517848555224665,1.7992161971957057,1.0542468007931316,1.443310354121793,-0.9646059530804996,-0.30533297584133867,0.0,0.16545673287921614,0.0,True,inside_operational_region,0.20840811160038386,estimated_actuator_state_not_measured_surface_marker,rad
90263.1028688,0.9363330000051064,3671124,200.0,0.015173205001371792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1894287747015526,0.7588753187435003,True,4.956335315596329,2.7236771426476847,0.5982262429836771,0.17107406551961368,-0.18543439749549462,-0.17652817756747474,3.362257465946821,1.8025427631879696,1.044024396886939,1.4224104750256614,-1.0951107454895679,-0.26292590138332256,0.0,0.1654567712746755,0.0,True,inside_operational_region,0.19822624298367708,estimated_actuator_state_not_measured_surface_marker,rad
90263.1086461,0.942070800010697,3671125,200.0,0.01592561499782243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358067083259163,0.3490197828166288,True,4.97297473766063,2.7288673542945068,0.5887295490673529,0.17768750898925578,-0.18841691874590927,-0.17840221926934996,3.369640987808274,1.813553449972498,1.0128202519487228,1.3941796647130047,-1.0211480134365405,-0.2623052360136158,0.0,0.16545680660020343,0.0,True,inside_operational_region,0.18872954906735284,estimated_actuator_state_not_measured_surface_marker,rad
90263.1142087,0.9476976000005379,3671127,200.0,0.015331577498177727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.158207919259129,0.7105602465086414,True,5.006100606544293,2.73893342805509,0.5685679281287181,0.1922047828387483,-0.20463364617687718,-0.1815423046318374,3.399955726666012,1.823017904640803,0.9669064685945634,1.3930536751363927,-1.207678155160142,-0.18591563061237792,0.0,0.1654568690036719,0.0,True,inside_operational_region,0.16856792812871813,estimated_actuator_state_not_measured_surface_marker,rad
90263.1202178,0.953717600001255,3671128,200.0,0.015530077499893456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8044455298994249,0.11341195944389612,True,5.022591495266468,2.7439957898773017,0.5584955303152948,0.20006470389284559,-0.20934849668366162,-0.1831143018830077,3.4051151491567517,1.8316111489641647,0.9485208070546582,1.4121067232218287,-1.170539282896298,-0.17459982023352966,0.0,0.16545689651522072,0.0,True,inside_operational_region,0.15849553031529473,estimated_actuator_state_not_measured_surface_marker,rad
90263.1261794,0.9596053000132088,3671129,200.0,0.014920197498213956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318577714326021,0.17839278238458806,True,5.039228745484424,2.74888801819905,0.5483619394977219,0.20673489657618038,-0.2141219396968661,-0.1856394283101519,3.4167231937357876,1.836007979477721,0.9313186322418323,1.3814043386603394,-1.1479060980847118,-0.19395444341135626,0.0,0.16545692182706756,0.0,True,inside_operational_region,0.14836193949772192,estimated_actuator_state_not_measured_surface_marker,rad
