t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243540.9360608,5455066,200.0,0.023437117498108204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467619910372525,0.6873205909066002,True,0.073,256,4.086688844416962,2.1184702554267623,1.488082034337034,-0.18797789506775064,0.40169343226324683,0.021346341882339637,4.223998497755125,-0.2508890846039936,1.4145626787159007,0.02267898236658339,0.09893451957042583,-0.29915533522736004,-0.05134076281396868,-0.31049842767588876,0.009128829371812147,True,safe,1.088082034337034,1.088082034337034,2.011917965662966,True,inside_operational_region,4.086688844416962,2.1184702554267623,1.488082034337034,1.088082034337034,1.088082034337034,2.011917965662966
243540.9405613,5455067,200.0,0.019761917496655155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534655133897612,0.1552431676355738,True,0.073,256,4.108200229485218,2.1191282067517268,1.4896420558274506,-0.18763034810120294,0.3989383463655889,0.018238768898959812,4.196604235015471,-0.22828283923049897,1.3977998092059916,0.07085457150468999,0.010030709409575608,-0.3601635865349385,-0.04014917450587362,-0.24222902423493065,0.008268196789077675,True,safe,1.0896420558274507,1.0896420558274507,2.0103579441725494,True,inside_operational_region,4.108200229485218,2.1191282067517268,1.4896420558274506,1.0896420558274507,1.0896420558274507,2.0103579441725494
243540.94427,5455068,200.0,0.021465039995676196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320323392691295,0.03868089531824781,True,0.073,256,4.129831636398062,2.1198200070501287,1.4911121985424294,-0.1877837228134731,0.39728762444570265,0.016098061383659434,4.177913793557507,-0.21270679719428076,1.3924445310185662,0.08159710067818615,-0.03342626222821337,-0.37502586889359985,-0.03001268813453266,-0.1803958099932751,0.0074887014926584995,True,safe,1.0911121985424295,1.0911121985424295,2.0088878014575706,True,inside_operational_region,4.129831636398062,2.1198200070501287,1.4911121985424294,1.0911121985424295,1.0911121985424295,2.0088878014575706
243540.9523175,5455069,200.0,0.02567465499838071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444794188829376,0.19293154195993673,True,0.073,256,4.151387027819161,2.1204555744985694,1.4925841596923124,-0.18756266303800562,0.3947097731275653,0.014260590265691597,4.162019078592431,-0.20058378059362228,1.3813963733446142,0.09899261268105194,-0.10173476427541944,-0.38407077641882725,-0.020831832555520576,-0.12439200461710766,0.006782694156509244,True,safe,1.0925841596923123,1.0925841596923123,2.0074158403076874,True,inside_operational_region,4.151387027819161,2.1204555744985694,1.4925841596923124,1.0925841596923123,1.0925841596923123,2.0074158403076874
243540.9567571,5455070,200.0,0.021567654997722265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464799977348195,0.2076056481968256,True,0.073,256,4.172769013547178,2.121202808348076,1.4940431838808899,-0.18712328938818734,0.391242675411863,0.012035580735592077,4.144296516809905,-0.18089288019649516,1.3661588577354986,0.12554229831743202,-0.18556990725013894,-0.4088996025602656,-0.01251651439942002,-0.0736680327990826,0.00614324660501494,True,safe,1.0940431838808897,1.0940431838808897,2.0059568161191104,True,inside_operational_region,4.172769013547178,2.121202808348076,1.4940431838808899,1.0940431838808897,1.0940431838808897,2.0059568161191104
243540.960749,5455072,200.0,0.018098452497565105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.896116925362128,0.31136238279942746,True,0.073,256,4.215094316493007,2.123050781875413,1.497130490516858,-0.1846482812397423,0.38606882522910935,0.006024522474953997,4.106357011792873,-0.12242968872180936,1.3363009454733117,0.22917411819250866,-0.2507848243612114,-0.4780622754904352,-0.02375141952031067,-0.16077615869950312,0.005039522390767644,True,safe,1.0971304905168582,1.0971304905168582,2.002869509483142,True,inside_operational_region,4.215094316493007,2.123050781875413,1.497130490516858,1.0971304905168582,1.0971304905168582,2.002869509483142
243540.9672353,5455073,200.0,0.020605714999641814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014866805087657,0.32707830360641293,True,0.073,256,4.236212143198645,2.1236778866564134,1.4986476868488579,-0.1829656244050195,0.3827832431819802,0.003213729238581653,4.092872493850161,-0.11025369288984126,1.3185422561862414,0.28220679330771814,-0.30078934469525287,-0.5037954589078124,-0.028587582320239866,-0.1982726104735228,0.004564414685906074,True,safe,1.098647686848858,1.098647686848858,2.001352313151142,True,inside_operational_region,4.236212143198645,2.1236778866564134,1.4986476868488579,1.098647686848858,1.098647686848858,2.001352313151142
243540.9732264,5455074,200.0,0.021734832499265652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078875623349187,0.05492554544878456,True,0.073,256,4.257159056231686,2.1244873460092446,1.5001245197388446,-0.18219153172446667,0.38023148625689274,0.0004540803549435424,4.074531006265416,-0.09101053904313869,1.3054728143403413,0.2952250615877672,-0.318802199336537,-0.5192297229202792,-0.03296780941236853,-0.23223403417118274,0.004134098394538838,True,safe,1.1001245197388445,1.1001245197388445,1.9998754802611554,True,inside_operational_region,4.257159056231686,2.1244873460092446,1.5001245197388446,1.1001245197388445,1.1001245197388445,1.9998754802611554
243540.9843508,5455075,200.0,0.027543932498434773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052635317054992,0.32106827597710796,True,0.073,256,4.277939523379143,2.125617773878695,1.501462195264313,-0.17986626733153566,0.3769461766148434,-0.0021849882611313376,4.052606815829136,-0.0574290172364836,1.2961241524595437,0.35604653734321395,-0.35867454573666735,-0.5328124607419381,-0.03693508474455934,-0.2629936992862464,0.0037443507463292506,True,safe,1.1014621952643129,1.1014621952643129,1.998537804735687,True,inside_operational_region,4.277939523379143,2.125617773878695,1.501462195264313,1.1014621952643129,1.1014621952643129,1.998537804735687
243540.9880633,5455076,200.0,0.024321032495851144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912511411093283,0.5102750218961604,True,0.073,256,4.298794560640932,2.1264432192730416,1.5026970139251563,-0.17876754018177632,0.37676203543076836,-0.004548659157224133,4.033808754063994,-0.04706383099516857,1.3014105172696948,0.3623240956676017,-0.2918655387615331,-0.5171899377363633,-0.04052833989557501,-0.2908534558857925,0.0033913470782546227,True,safe,1.1026970139251562,1.1026970139251562,1.9973029860748437,True,inside_operational_region,4.298794560640932,2.1264432192730416,1.5026970139251563,1.1026970139251562,1.1026970139251562,1.9973029860748437
243540.9903727,5455077,200.0,0.023254137498853262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940721050053367,0.06614725293781952,True,0.073,256,4.319381436383387,2.12752872538938,1.5040863969876288,-0.17711334521942224,0.3737874937500223,-0.006903343304969667,4.0140618436244155,-0.02065262901676118,1.2860827591594277,0.38584619887414773,-0.32788269204389314,-0.520415960259976,-0.04378283611758808,-0.31608669671863393,0.003071623302507471,True,safe,1.1040863969876287,1.1040863969876287,1.9959136030123712,True,inside_operational_region,4.319381436383387,2.12752872538938,1.5040863969876288,1.1040863969876287,1.1040863969876287,1.9959136030123712
243540.9954272,5455078,200.0,0.022837339996096828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8560766577150904,0.06391399864995931,True,0.073,256,4.339893115616874,2.128647537002207,1.5054712497148348,-0.1760789438743413,0.3711118728691791,-0.00972605804462745,3.9956445760958736,0.005396319833170168,1.2726191250926695,0.39025807942741336,-0.34564011229066754,-0.5356255958481139,-0.0538058699619576,-0.33894104006700876,0.01364189618383424,True,safe,1.1054712497148347,1.1054712497148347,1.9945287502851652,True,inside_operational_region,4.339893115616874,2.128647537002207,1.5054712497148348,1.1054712497148347,1.1054712497148347,1.9945287502851652
243540.9991401,5455079,200.0,0.022339239997729576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032952323608005,0.34368752149853915,True,0.073,256,4.360491519905131,2.129866716182519,1.506652515040732,-0.17530671131276332,0.3695300346285948,-0.01126652299354447,3.98102614532649,0.02518504745570576,1.2741332185125072,0.3695390965052678,-0.3315821532315569,-0.5027005713471203,-0.06288396890252113,-0.35964075966884423,0.023215642470178925,True,safe,1.1066525150407318,1.1066525150407318,1.993347484959268,True,inside_operational_region,4.360491519905131,2.129866716182519,1.506652515040732,1.1066525150407318,1.1066525150407318,1.993347484959268
243541.0087479,5455080,200.0,0.027080227496184606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812476201657954,0.27714771031721236,True,0.073,256,4.380724595298899,2.131042601109799,1.5078492665994674,-0.17464602834747778,0.36824865558261255,-0.014666565239621843,3.954272243225627,0.048694653451981235,1.2697322175560664,0.3708382617852572,-0.2999748217290116,-0.530450438091068,-0.0711062179395186,-0.3783889855558541,0.03188681103738,True,safe,1.1078492665994673,1.1078492665994673,1.9921507334005326,True,inside_operational_region,4.380724595298899,2.131042601109799,1.5078492665994674,1.1078492665994673,1.1078492665994673,1.9921507334005326
243541.0137118,5455081,200.0,0.025751927495434146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41320371721281546,0.3759522802757795,True,0.073,256,4.401111861710008,2.1320364568955403,1.5085572938917937,-0.1746960044740118,0.3677574901759959,-0.016690788314877913,3.931640290130568,0.051448492783964156,1.2889529464731315,0.33163823896091627,-0.25515918153789424,-0.5068847741855135,-0.07855330346579834,-0.3953696974046841,0.039740493605515376,True,safe,1.1085572938917938,1.1085572938917938,1.9914427061082063,True,inside_operational_region,4.401111861710008,2.1320364568955403,1.5085572938917937,1.1085572938917938,1.1085572938917938,1.9914427061082063
243541.0175615,5455082,200.0,0.025438820000307057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881787084219726,0.055976802737851404,True,0.073,256,4.421353275928581,2.1332691054368156,1.5096997014564602,-0.1735338968821134,0.3661495980644931,-0.018484483433499843,3.916225687535256,0.07069385947181564,1.2809513119408786,0.3365533341765686,-0.25575049600063915,-0.48665341140211704,-0.08529830505674713,-0.4107495299622159,0.04685375975909251,True,safe,1.10969970145646,1.10969970145646,1.9903002985435398,True,inside_operational_region,4.421353275928581,2.1332691054368156,1.5096997014564602,1.10969970145646,1.10969970145646,1.9903002985435398
243541.0223356,5455083,200.0,0.02561481999804371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813490578257654,0.4021412985445804,True,0.073,256,4.441249670513048,2.1346033451240567,1.5107086779639374,-0.1725676131962599,0.3663952803991348,-0.021414334414689762,3.885361768650272,0.0950133468460384,1.2821042151424378,0.3476473806487966,-0.18935453803868302,-0.49395649979238476,-0.09848277221400195,-0.42467940826198897,0.05329641324459482,True,safe,1.1107086779639372,1.1107086779639372,1.9892913220360626,True,inside_operational_region,4.441249670513048,2.1346033451240567,1.5107086779639374,1.1107086779639372,1.1107086779639372,1.9892913220360626
243541.027075,5455084,200.0,0.025547697500655837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43563217356129963,0.25511829593449115,True,0.073,256,4.461329102346025,2.1357202337941024,1.5114349298875729,-0.1726814591837491,0.36512245203338534,-0.023219419152876952,3.866577647525511,0.09992192701338885,1.2900438793923998,0.30742956350677875,-0.18994091479725292,-0.47427156199883796,-0.11042425611903792,-0.4372960286784097,0.0591316769670666,True,safe,1.1114349298875728,1.1114349298875728,1.9885650701124271,True,inside_operational_region,4.461329102346025,2.1357202337941024,1.5114349298875729,1.1114349298875728,1.1114349298875728,1.9885650701124271
243541.0291345,5455085,200.0,0.02225577499662498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603688104626044,1.1725515911224036,True,0.073,256,4.481639484649956,2.1370449160459986,1.511752622729761,-0.17286093870934316,0.3698031580491312,-0.02434250192139631,3.847656692166059,0.1045054992310272,1.339473107011527,0.263655556922266,0.0014313774783454858,-0.4028174147654541,-0.12123994067825555,-0.4487232003525971,0.06441681340772999,True,safe,1.1117526227297612,1.1117526227297612,1.988247377270239,True,inside_operational_region,4.481639484649956,2.1370449160459986,1.511752622729761,1.1117526227297612,1.1117526227297612,1.988247377270239
243541.0317076,5455086,200.0,0.02048716749675299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168439310786433,0.45157090033966685,True,0.073,256,4.501212905256286,2.1381666622669484,1.5128208053575705,-0.1713836973826166,0.36665388103499374,-0.026843512060262142,3.8227643124131485,0.11883326361130409,1.3090362371123534,0.2989649547815169,-0.08891454114740874,-0.43029140268847954,-0.1310359621287527,-0.45907306015351484,0.0800635408219511,True,safe,1.1128208053575706,1.1128208053575706,1.9871791946424295,True,inside_operational_region,4.501212905256286,2.1381666622669484,1.5128208053575705,1.1128208053575706,1.1128208053575706,1.9871791946424295
243541.0380405,5455087,200.0,0.021821262498098706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432454517300001,0.10661111741465694,True,0.073,256,4.520883793995455,2.139498453709102,1.5136707604962967,-0.17048767507158047,0.3651115837043184,-0.029218370019500117,3.802342123230773,0.1381098516969479,1.3010623320485162,0.307327297527956,-0.1121826769576873,-0.4401664163833782,-0.13990845057210483,-0.4684471730970198,0.09423515210929798,True,safe,1.1136707604962965,1.1136707604962965,1.9863292395037033,True,inside_operational_region,4.520883793995455,2.139498453709102,1.5136707604962967,1.1136707604962965,1.1136707604962965,1.9863292395037033
243541.0422024,5455088,200.0,0.020938374998078078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581391516530661,0.40960439059615333,True,0.073,256,4.540457211646367,2.1413953703976967,1.5144611455470818,-0.16810927221838945,0.36198921196838496,-0.030301186325667473,3.783367123516109,0.17790295489488586,1.291848343252812,0.3482227641386654,-0.1903961929265794,-0.4175932119704105,-0.14794447331615687,-0.47693752902143477,0.10707071581299753,True,safe,1.1144611455470819,1.1144611455470819,1.9855388544529182,True,inside_operational_region,4.540457211646367,2.1413953703976967,1.5144611455470818,1.1144611455470819,1.1144611455470819,1.9855388544529182
243541.0475654,5455089,200.0,0.021297774998966932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430874942123476,0.06052249591268822,True,0.073,256,4.559960472496234,2.142537681269512,1.514974485359574,-0.16711028965997388,0.36036136916340755,-0.031910411034802966,3.7609784248825804,0.1752475567599957,1.2932265202303248,0.3424400502876765,-0.20379378031795067,-0.40652289838465405,-0.15522288928200778,-0.4846274453002007,0.11869618960360508,True,safe,1.114974485359574,1.114974485359574,1.985025514640426,True,inside_operational_region,4.559960472496234,2.142537681269512,1.514974485359574,1.114974485359574,1.114974485359574,1.985025514640426
243541.0570272,5455090,200.0,0.025795054997641287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375768093200463,1.3993733788423046,True,0.073,256,4.579106617480026,2.1439370597690006,1.5164846952451088,-0.16385500717265034,0.3526571622638852,-0.03579369242613728,3.750617155452743,0.20897441113670595,1.2266599382450443,0.43905614091751777,-0.4031535534295406,-0.5007234567309238,-0.1618151228606352,-0.49159238445008724,0.12922565632403815,True,safe,1.1164846952451088,1.1164846952451088,1.9835153047548912,True,inside_operational_region,4.579106617480026,2.1439370597690006,1.5164846952451088,1.1164846952451088,1.1164846952451088,1.9835153047548912
243541.0612088,5455091,200.0,0.02393595500055018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993920893558132,0.1343431504569591,True,0.073,256,4.5983542313017205,2.1453218785094847,1.517013368206923,-0.16184598856150822,0.3515604105911372,-0.03783391559744986,3.7259940516390584,0.22003409989989725,1.234455167413355,0.4563024303671154,-0.3616844185894109,-0.48618660137048475,-0.1677858648131532,-0.4979006946582976,0.13876244350481368,True,safe,1.1170133682069228,1.1170133682069228,1.982986631793077,True,inside_operational_region,4.5983542313017205,2.1453218785094847,1.517013368206923,1.1170133682069228,1.1170133682069228,1.982986631793077
243541.0652956,5455092,200.0,0.020187054998157705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102479014361797,0.38498070535977597,True,0.073,256,4.617671459077599,2.1468314749420907,1.5170384909701442,-0.16206918774100565,0.3505927811555063,-0.040261971400468166,3.701648152878869,0.2317394517029593,1.263538169846657,0.4006438643700155,-0.32097925770350216,-0.4853603246933116,-0.17319370709276202,-0.5036142804953914,0.14740013733549073,True,safe,1.117038490970144,1.117038490970144,1.9829615090298558,True,inside_operational_region,4.617671459077599,2.1468314749420907,1.5170384909701442,1.117038490970144,1.117038490970144,1.9829615090298558
243541.0689776,5455093,200.0,0.02073204749720971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866303015702254,0.36477607543687385,True,0.073,256,4.637055118286115,2.1481941703402683,1.5174270048250003,-0.1614532135651503,0.3470809522996774,-0.04252002927690324,3.6944687037467254,0.24081319310734536,1.2611892045547812,0.3801285910802755,-0.3716253355741118,-0.4931325711630581,-0.17101635821717578,-0.5087892103958502,0.1552235010426013,True,safe,1.1174270048250001,1.1174270048250001,1.9825729951749997,True,inside_operational_region,4.637055118286115,2.1481941703402683,1.5174270048250003,1.1174270048250001,1.1174270048250001,1.9825729951749997
243541.0733697,5455094,200.0,0.02165800999859063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32977838829639844,0.46971436407158784,True,0.073,256,4.656475893274463,2.1493312408071015,1.517419314823054,-0.16249043657140794,0.34625139591639753,-0.043911210623640784,3.682735054226112,0.23077994992516893,1.281950032246139,0.2979517861745313,-0.32994243482597585,-0.45844467582335446,-0.16904428181519893,-0.5134762668676027,0.16230930668627475,True,safe,1.1174193148230538,1.1174193148230538,1.982580685176946,True,inside_operational_region,4.656475893274463,2.1493312408071015,1.517419314823054,1.1174193148230538,1.1174193148230538,1.982580685176946
243541.0774741,5455095,200.0,0.01815920999792003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028230368162634,0.478970687142257,True,0.073,256,4.675611458573638,2.1508341372161746,1.5175349561654465,-0.16146304867719952,0.34214739856612475,-0.04627805286120301,3.6666097349723956,0.24931530904518168,1.278736346384847,0.30916237348624337,-0.39798728956070206,-0.4773948963496006,-0.16725812555019207,-0.5177214448298102,0.16872708853812451,True,safe,1.1175349561654464,1.1175349561654464,1.9824650438345535,True,inside_operational_region,4.675611458573638,2.1508341372161746,1.5175349561654465,1.1175349561654464,1.1175349561654464,1.9824650438345535
243541.0818013,5455096,200.0,0.020495385000898772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677357843692942,0.10906304462538058,True,0.073,256,4.694675395286066,2.15242435731699,1.5173865035884477,-0.1603626220121721,0.3386360049304269,-0.04907404793277248,3.6469324623523076,0.2699688753116921,1.2859221192370682,0.3254322529926384,-0.433116333989776,-0.5033008794140913,-0.16564036155290213,-0.5215664029691931,0.1745398254334283,True,safe,1.1173865035884476,1.1173865035884476,1.9826134964115523,True,inside_operational_region,4.694675395286066,2.15242435731699,1.5173865035884477,1.1173865035884476,1.1173865035884476,1.9826134964115523
243541.0858759,5455097,200.0,0.017543084996063066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9603010739558718,0.2230062462053023,True,0.073,256,4.713439222741347,2.1543065538398816,1.5170240725360784,-0.1581355982764654,0.33543419328235924,-0.05123338188793447,3.6158749164792554,0.29938416757647407,1.295723420041048,0.3692319511055714,-0.4555360294348668,-0.5034106508676395,-0.16417511441736246,-0.5250488725441363,0.17980455879364485,True,safe,1.1170240725360783,1.1170240725360783,1.9829759274639216,True,inside_operational_region,4.713439222741347,2.1543065538398816,1.5170240725360784,1.1170240725360783,1.1170240725360783,1.9829759274639216
243541.092651,5455098,200.0,0.020908372498749512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5371199643856087,0.4176009510077576,True,0.073,256,4.732427732559462,2.1558113756253547,1.5162081043505642,-0.15902660673336655,0.3332560979923542,-0.0528523949179025,3.5950158122759124,0.29877339996868013,1.3250379807031067,0.295699029439399,-0.4432545425017688,-0.4813122056568567,-0.16284800541270927,-0.5282030276482416,0.1845729523840326,True,safe,1.116208104350564,1.116208104350564,1.9837918956494358,True,inside_operational_region,4.732427732559462,2.1558113756253547,1.5162081043505642,1.116208104350564,1.116208104350564,1.9837918956494358
243541.0978739,5455100,200.0,0.014679027499021878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7815327830936137,0.2832365221625376,True,0.073,256,4.770241478056992,2.1592450633378193,1.5150787168496,-0.1595619045362211,0.32590475515169315,-0.0556296036767181,3.5711196387324375,0.32273513531491166,1.3321527685061347,0.21885299122783503,-0.5146323361377088,-0.45012368966268007,-0.16055733694434404,-0.5336472855170178,0.1928034811529264,True,safe,1.1150787168496001,1.1150787168496001,1.9849212831504,True,inside_operational_region,4.770241478056992,2.1592450633378193,1.5150787168496,1.1150787168496001,1.1150787168496001,1.9849212831504
243541.1069171,5455101,200.0,0.020369127501560988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300794865581605,0.2066872095165301,True,0.073,256,4.7890989153692285,2.160701169143308,1.5142214098423443,-0.16067435200303404,0.3224812121457097,-0.05668595814298527,3.558546989231997,0.31710934100097316,1.3415982171416478,0.15650963175433702,-0.5361980564761903,-0.4262470192668279,-0.15957129874335563,-0.535990813752894,0.19634638397476312,True,safe,1.1142214098423442,1.1142214098423442,1.9857785901576557,True,inside_operational_region,4.7890989153692285,2.160701169143308,1.5142214098423443,1.1142214098423442,1.1142214098423442,1.9857785901576557
243541.1084984,5455102,200.0,0.01705152749820464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003236038129642,0.5108225482124527,True,0.073,256,4.80752509570925,2.1623388304653046,1.5137146639008456,-0.16089073912974605,0.31634861758241684,-0.0589033549606337,3.5387835230084965,0.3309643429376024,1.3177280725711285,0.14642096761400936,-0.6373851757507294,-0.45720261741845947,-0.1586782206108522,-0.5381134027339978,0.18869542062963923,True,safe,1.1137146639008457,1.1137146639008457,1.9862853360991544,True,inside_operational_region,4.80752509570925,2.1623388304653046,1.5137146639008456,1.1137146639008457,1.1137146639008457,1.9862853360991544
243541.1233515,5455103,200.0,0.026563677496035686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7778860571636851,0.2267283185926786,True,0.073,256,4.826213714512074,2.1638233915908813,1.5126154971897305,-0.16223577277071577,0.31278263490105207,-0.06020014457815481,3.5253754023257176,0.32717790771830857,1.331145677853537,0.09055491227577635,-0.641860356081345,-0.4406923350245716,-0.15786933861220723,-0.5400358818036892,0.18176576207354478,True,safe,1.1126154971897306,1.1126154971897306,1.9873845028102695,True,inside_operational_region,4.826213714512074,2.1638233915908813,1.5126154971897305,1.1126154971897306,1.1126154971897306,1.9873845028102695
243541.1272989,5455104,200.0,0.02284097749669208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7731012093572924,1.0393125354277202,True,0.073,256,4.84481629747912,2.165499228832015,1.5122213875044292,-0.16203397426548838,0.3040220056555696,-0.06148485281075544,3.5276932957938905,0.34345375278608636,1.291116343189385,0.09518778956417573,-0.8164959294176394,-0.4546520278177803,-0.15713671504443738,-0.5417771165911609,0.1754894063340212,True,safe,1.1122213875044293,1.1122213875044293,1.9877786124955708,True,inside_operational_region,4.84481629747912,2.165499228832015,1.5122213875044292,1.1122213875044293,1.1122213875044293,1.9877786124955708
243541.1286756,5455105,200.0,0.021270012498196773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837750235166005,0.17862764542522122,True,0.073,256,4.863429262764692,2.167311709182946,1.5110326367222084,-0.16331009571627408,0.3008687596871331,-0.06237655711729717,3.5144656232386318,0.3522942290338995,1.3075080320481633,0.04563686667782134,-0.7795367721872447,-0.42389792028692946,-0.1564731605421108,-0.5433541941432135,0.16980476241539608,True,safe,1.1110326367222085,1.1110326367222085,1.9889673632777916,True,inside_operational_region,4.863429262764692,2.167311709182946,1.5110326367222084,1.1110326367222085,1.1110326367222085,1.9889673632777916
243541.1326937,5455106,200.0,0.021001850000197768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160111540733203,0.4434741931940765,True,0.073,256,4.8817737175277,2.169169532716469,1.509634167940503,-0.16561321427766051,0.2952597043919596,-0.06386452094497885,3.493493944693289,0.3624871826886787,1.3157894900043066,-0.024177140643074524,-0.826299433666092,-0.43063143940927034,-0.15587216352682476,-0.5447825906024869,0.1646560458953834,True,safe,1.109634167940503,1.109634167940503,1.990365832059497,True,inside_operational_region,4.8817737175277,2.169169532716469,1.509634167940503,1.109634167940503,1.109634167940503,1.990365832059497
243541.1367491,5455108,200.0,0.015291250001632608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.001603423549897,0.1672224865197832,True,0.073,256,4.918318134218806,2.1730109515180094,1.507136231759222,-0.1698799130083164,0.28620057836574864,-0.06633036610318932,3.4636650924670236,0.38389156939174474,1.31180968139472,-0.12249378419742026,-0.8344345403432872,-0.4168656013601676,-0.15483480720743398,-0.5472480871955397,0.15576905730319443,True,safe,1.1071362317592222,1.1071362317592222,1.992863768240778,True,inside_operational_region,4.918318134218806,2.1730109515180094,1.507136231759222,1.1071362317592222,1.1071362317592222,1.992863768240778
243541.1487854,5455109,200.0,0.021950749996926637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327498437619981,0.5992131608653615,True,0.073,256,4.93636268990277,2.1749907008986944,1.5058386440867926,-0.1723353232451741,0.27786837359062755,-0.06728374713042173,3.44936107790261,0.395371992551813,1.2928045676495672,-0.17508252034175378,-0.9638548647784511,-0.4247584148183589,-0.15438826814118226,-0.5483093816860917,0.1519435756306325,True,safe,1.1058386440867927,1.1058386440867927,1.9941613559132074,True,inside_operational_region,4.93636268990277,2.1749907008986944,1.5058386440867926,1.1058386440867927,1.1058386440867927,1.9941613559132074
243541.1528608,5455110,200.0,0.02100593249723276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174637970240272,0.1339983930039585,True,0.073,256,4.954590022464175,2.1771359831496526,1.504623390782752,-0.17354233245099593,0.2721112795122216,-0.06763940428734339,3.445816547535031,0.41140560417555055,1.280170321665364,-0.18291684287721202,-0.9902907918091615,-0.3982260967538074,-0.15398382714185976,-0.5492706212209374,0.14847874635258526,True,safe,1.104623390782752,1.104623390782752,1.995376609217248,True,inside_operational_region,4.954590022464175,2.1771359831496526,1.504623390782752,1.104623390782752,1.104623390782752,1.995376609217248
243541.1571041,5455111,200.0,0.01805274749992717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0716471707726445,0.8603323032062313,True,0.073,256,4.972553059266182,2.178982750062149,1.5037317048983567,-0.17481953097569347,0.2618859368061561,-0.06907990254402785,3.4422853619130556,0.4201644234006502,1.2327291943188805,-0.18233494105679873,-1.1529105021729753,-0.4365403651960398,-0.15361751535797485,-0.5501412386146732,0.14534056848282348,True,safe,1.1037317048983568,1.1037317048983568,1.9962682951016433,True,inside_operational_region,4.972553059266182,2.178982750062149,1.5037317048983567,1.1037317048983568,1.1037317048983568,1.9962682951016433
