t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243538.6730268,5454613,200.0,0.02022043000124178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734738525179954,0.11338697125208322,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24712452276135766,1.826620242081164,1.4005618852067332,-0.7522217722591926,-3.3899233591353277,3.9082068476555736,0.7832038969684192,-0.6202159671925306,0.4766750832466692,0.03900465712876923,-0.2551524136278818,-0.20184566990238684,-1.1384859354085912,0.24712452276135766,1.826620242081164,1.4005618852067332,-0.013128746631109856,-0.059165324007177666,0.06821107734057819,-0.6202159671925306,0.4766750832466692,0.03900465712876923,-0.2551524136278818,-0.20184566990238684,-1.1384859354085912,0.0,0.0,0.0
243538.6796846,5454615,200.0,0.017840362498675193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0012327960710594,0.3324450512314471,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24058126529149426,1.830820037255334,1.400861072291754,-0.8725388912033112,-3.2984409928430565,3.3617863945104385,0.7810540996532053,-0.6265480826649484,0.46545162869961026,0.02894456831317864,-0.25825505257839126,-0.09073196682925196,-1.0825472846313133,0.24058126529149426,1.830820037255334,1.400861072291754,-0.015228676503198368,-0.057568655507862054,0.05867424133295618,-0.6265480826649484,0.46545162869961026,0.02894456831317864,-0.25825505257839126,-0.09073196682925196,-1.0825472846313133,0.0,0.0,0.0
243538.6859814,5454617,200.0,0.01750477499677995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1911133331870298,0.47342793435145514,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2335029152361363,1.8350941579135869,1.4017232392831092,-0.9228507984619081,-3.663855035378992,2.7906460578404624,0.8000806054138146,-0.6544248017103969,0.46023269006579476,0.006559349087071335,-0.22568557505900091,-0.24817933474053255,-1.0595279576544254,0.2335029152361363,1.8350941579135869,1.4017232392831092,-0.01610678493781892,-0.06394633368313674,0.048705961967116185,-0.6544248017103969,0.46023269006579476,0.006559349087071335,-0.22568557505900091,-0.24817933474053255,-1.0595279576544254,0.0,0.0,0.0
243538.6944271,5454618,200.0,0.023069402496763654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312650192985223,0.18924509916937562,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22999411601770214,1.8370597507080482,1.402262582941301,-0.9677684872157314,-3.747276494298108,2.5441348999619717,0.8019804515463504,-0.6636870411438214,0.45017059718183183,-0.006212045814439397,-0.22347198324667997,-0.2529811832964009,-1.0268342591884911,0.22999411601770214,1.8370597507080482,1.402262582941301,-0.016890746498959164,-0.0654023128080925,0.04440353061923297,-0.6636870411438214,0.45017059718183183,-0.006212045814439397,-0.22347198324667997,-0.2529811832964009,-1.0268342591884911,0.0,0.0,0.0
243538.7002188,5454619,200.0,0.023704092500308686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956997056597501,0.10525129090577959,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2265353823719689,1.8391431528259714,1.4027727923192608,-0.9984409177495402,-3.782057804302393,2.2937669513491867,0.8044297217978928,-0.6687904442997399,0.4467580923850884,-0.015288093852036624,-0.21363438063192908,-0.2285547305400386,-1.0013637108765503,0.2265353823719689,1.8391431528259714,1.4027727923192608,-0.01742608140136337,-0.06600936118582412,0.0400337855744759,-0.6687904442997399,0.4467580923850884,-0.015288093852036624,-0.21363438063192908,-0.2285547305400386,-1.0013637108765503,0.0,0.0,0.0
243538.7072624,5454620,200.0,0.026040792499741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442607835102378,0.04997462766966261,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22309826931859478,1.8413586690013908,1.4033015969048375,-1.0276487175451456,-3.8500223982019097,2.035503997703801,0.8087495549076978,-0.6721558242718377,0.4491897965943839,-0.022603475315575085,-0.20502034795345964,-0.2273456117338999,-0.9850628392591945,0.22309826931859478,1.8413586690013908,1.4033015969048375,-0.01793585367506001,-0.06719556712415153,0.035526246697438424,-0.6721558242718377,0.4491897965943839,-0.022603475315575085,-0.20502034795345964,-0.2273456117338999,-0.9850628392591945,0.0,0.0,0.0
243538.7131377,5454622,200.0,0.021756407498211627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8422546971564954,0.0890035640202089,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21611722520229826,1.8454199811099725,1.4045630525838426,-1.085279675234474,-3.939681831926513,1.5687433348136282,0.8117395551528414,-0.6829156839007929,0.4369227957782183,-0.04056777799424635,-0.1904715566698707,-0.2019006111580745,-0.9348249542461595,0.21611722520229826,1.8454199811099725,1.4045630525838426,-0.01894170363781633,-0.0687604194481195,0.0273797363112136,-0.6829156839007929,0.4369227957782183,-0.04056777799424635,-0.1904715566698707,-0.2019006111580745,-0.9348249542461595,0.0,0.0,0.0
243538.7191446,5454623,200.0,0.018301307499238317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273086633618598,0.39357131010258833,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2127317637807251,1.847534506118961,1.4050870774837325,-1.025273588664361,-3.9204381878069574,1.2771246101487541,0.8102535270547724,-0.6824373651619603,0.43463688951372614,-0.043368133569858684,-0.13544181118664853,-0.15393752893831378,-0.9480444461810686,0.2127317637807251,1.847534506118961,1.4050870774837325,-0.01789439985593111,-0.06842455449815121,0.022290029405344747,-0.6824373651619603,0.43463688951372614,-0.043368133569858684,-0.13544181118664853,-0.15393752893831378,-0.9480444461810686,0.0,0.0,0.0
243538.7293444,5454624,200.0,0.02803983500031516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799316981638289,0.21766975007719216,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2092177395670558,1.8494975865040943,1.4059013302953152,-1.0054532259216928,-3.9912223917426135,1.0647563872078127,0.8121801134066323,-0.688752186397811,0.42663725889288934,-0.05690001467316882,-0.10985946209231737,-0.16727177994874562,-0.9140023529475416,0.2092177395670558,1.8494975865040943,1.4059013302953152,-0.01754846926713194,-0.06965997191523154,0.018583504688415964,-0.688752186397811,0.42663725889288934,-0.05690001467316882,-0.10985946209231737,-0.16727177994874562,-0.9140023529475416,0.0,0.0,0.0
243538.7354856,5454626,200.0,0.020783534997251062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617234365457347,0.33499715839415334,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20221181654295162,1.8531511464307013,1.4074645763036666,-1.1535999995024753,-4.110111874874596,0.7469313440873477,0.8088924439255937,-0.6967423070655732,0.40461062482253585,-0.07174528322879073,-0.1655323666276252,-0.17609213174279267,-0.8082597057842094,0.20221181654295162,1.8531511464307013,1.4074645763036666,-0.02013411824232314,-0.0717349848418789,0.013036411240670898,-0.6967423070655732,0.40461062482253585,-0.07174528322879073,-0.1655323666276252,-0.17609213174279267,-0.8082597057842094,0.0,0.0,0.0
243538.743089,5454627,200.0,0.026919342500509248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933724109865183,0.3766685669342209,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19890276589195421,1.8551604725545203,1.4079760679878106,-1.0851210699132265,-4.1046124455199795,0.4954381336988107,0.8025751650689662,-0.690814960671378,0.4030604519887973,-0.0666622662431096,-0.10858143299868797,-0.14069209040516634,-0.8193969410930835,0.19890276589195421,1.8551604725545203,1.4079760679878106,-0.018938935452749384,-0.07163900169266002,0.008647026672980118,-0.690814960671378,0.4030604519887973,-0.0666622662431096,-0.10858143299868797,-0.14069209040516634,-0.8193969410930835,0.0,0.0,0.0
243538.7491614,5454629,200.0,0.022449434999397156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5542427872847006,0.39348517500091124,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19190621169534605,1.8586240034116441,1.4097193540135886,-1.2239148821403836,-4.221909103451875,0.2448953691350767,0.8007537336488133,-0.6991890931531469,0.38110529547665767,-0.08426095019547344,-0.1575922495796861,-0.15704828764173193,-0.7070266503933669,0.19190621169534605,1.8586240034116441,1.4097193540135886,-0.021361344457508036,-0.07368621457515712,0.004274230514293986,-0.6991890931531469,0.38110529547665767,-0.08426095019547344,-0.1575922495796861,-0.15704828764173193,-0.7070266503933669,0.0,0.0,0.0
243538.7548096,5454630,200.0,0.021640134996085792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0047070708315486,0.5406938531245193,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1887058520509597,1.8607189873153656,1.410375507975772,-1.0486192751345653,-4.304636844327702,0.018692593853544603,0.7948511677148558,-0.689068947529168,0.38755364626326533,-0.08230756731165287,-0.039121828912861756,-0.17639155258898626,-0.7213534889624721,0.1887058520509597,1.8607189873153656,1.410375507975772,-0.01830185895097447,-0.07513008603617699,0.000326247308482408,-0.689068947529168,0.38755364626326533,-0.08230756731165287,-0.039121828912861756,-0.17639155258898626,-0.7213534889624721,0.0,0.0,0.0
243538.7608601,5454632,200.0,0.01719161249938081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5898417195191232,0.4644549789989235,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18156087825399236,1.8642312449696425,1.4122266798258043,-1.22417527773692,-4.357282897839926,-0.252298847628878,0.8031930539672962,-0.7056083734398964,0.3712169674272046,-0.0971281028691773,-0.1289026105503825,-0.14857460287273794,-0.6478676087357508,0.18156087825399236,1.8642312449696425,1.4122266798258043,-0.02136588921802529,-0.07604893300814641,-0.00440344559011141,-0.7056083734398964,0.3712169674272046,-0.0971281028691773,-0.1289026105503825,-0.14857460287273794,-0.6478676087357508,0.0,0.0,0.0
243538.7702184,5454633,200.0,0.02366881249989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312871047807088,0.16954581144291536,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17822307211661448,1.866066083164922,1.4128202447842086,-1.155972605075471,-4.410191881006418,-0.4795251435442853,0.7958959229107998,-0.7006237493879333,0.36706181419891526,-0.08855679791314351,-0.07784232295956647,-0.15184928522117103,-0.6723098247427257,0.17822307211661448,1.866066083164922,1.4128202447842086,-0.020175528021423084,-0.07697236896828397,-0.00836929260094621,-0.7006237493879333,0.36706181419891526,-0.08855679791314351,-0.07784232295956647,-0.15184928522117103,-0.6723098247427257,0.0,0.0,0.0
243538.7765444,5454635,200.0,0.018591754998534236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5164260524881416,0.07267180772051632,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17135095115212717,1.869508384307543,1.4146092847459868,-1.1653628990683937,-4.488381239062917,-0.7640156772971364,0.7930007354386643,-0.7029747631277343,0.3532969026613266,-0.09928719646400339,-0.0710467695544557,-0.14431155453551017,-0.620570350132272,0.17135095115212717,1.869508384307543,1.4146092847459868,-0.02033941956932983,-0.07833703070639064,-0.01333458910568952,-0.7029747631277343,0.3532969026613266,-0.09928719646400339,-0.0710467695544557,-0.14431155453551017,-0.620570350132272,0.0,0.0,0.0
243538.7823582,5454636,200.0,0.016406754997343308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724019907771413,0.08489411095515101,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16779261649163502,1.8712368493769858,1.4156836684082594,-1.1060050641694075,-4.504285329310711,-0.9668279243761475,0.7986465397152845,-0.7104215112360858,0.34759851360892874,-0.11096326017694765,-0.03392097122170173,-0.1271782410010455,-0.6349311418353484,0.16779261649163502,1.8712368493769858,1.4156836684082594,-0.019303429913487324,-0.07861460944574894,-0.016874330580586516,-0.7104215112360858,0.34759851360892874,-0.11096326017694765,-0.03392097122170173,-0.1271782410010455,-0.6349311418353484,0.0,0.0,0.0
243538.788291,5454637,200.0,0.016583289997702845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681165461658654,0.7626120711439947,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16438282789977032,1.8727078320872337,1.4165864942239978,-1.2874361484635448,-4.624971716624571,-0.9862666421281724,0.7906994909974464,-0.7082197188438842,0.33377998140914045,-0.11055061698074897,-0.13472435240387798,-0.1759458506367068,-0.5418421227661426,0.16438282789977032,1.8727078320872337,1.4165864942239978,-0.022469999699883392,-0.08072098426671293,-0.01721360020772522,-0.7082197188438842,0.33377998140914045,-0.11055061698074897,-0.13472435240387798,-0.1759458506367068,-0.5418421227661426,0.0,0.0,0.0
243538.7943223,5454638,200.0,0.021100392497987553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46338457775304814,0.12684893459867325,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16097719462289017,1.874155596676104,1.4175074511881898,-1.2915641317053161,-4.6294146450840605,-1.1185453476496683,0.7842257828861716,-0.7068304526939341,0.32036390869415404,-0.11299449408763604,-0.12087947191682662,-0.14747818690537148,-0.528279035657882,0.16097719462289017,1.874155596676104,1.4175074511881898,-0.022542046598919452,-0.08079852799676157,-0.01952229914935133,-0.7068304526939341,0.32036390869415404,-0.11299449408763604,-0.12087947191682662,-0.14747818690537148,-0.528279035657882,0.0,0.0,0.0
243538.800162,5454640,200.0,0.015895199997112062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088649908623825,0.15980762668929308,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15447265862108006,1.8773577358612046,1.4191540657279642,-1.2346669531664656,-4.767166190751373,-1.4386547313260647,0.7681135350235813,-0.6933963334034533,0.31227342386873036,-0.10809827128298412,-0.06919701944926089,-0.17136363886744405,-0.5382659620660901,0.15447265862108006,1.8773577358612046,1.4191540657279642,-0.02154900349832145,-0.08320274601836752,-0.025109261861034238,-0.6933963334034533,0.31227342386873036,-0.10809827128298412,-0.06919701944926089,-0.17136363886744405,-0.5382659620660901,0.0,0.0,0.0
243538.807175,5454641,200.0,0.020588199996063625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43839852051783207,0.19502220023777164,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15097476712352664,1.8789662073119335,1.4201969008380428,-1.281144609478998,-4.813540324600168,-1.541907243677143,0.7745685530943945,-0.7004760741463755,0.3099806954032351,-0.11489857035034057,-0.08972115061689655,-0.16846167206254192,-0.5089915384814074,0.15097476712352664,1.8789662073119335,1.4201969008380428,-0.02236019162958547,-0.08401212734178953,-0.026911358162516663,-0.7004760741463755,0.3099806954032351,-0.11489857035034057,-0.08972115061689655,-0.16846167206254192,-0.5089915384814074,0.0,0.0,0.0
243538.8137196,5454642,200.0,0.02214668249778271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537653339127037,0.4531612349597554,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14761102291328188,1.880357377196285,1.4208286877272212,-1.309606718972797,-4.987992133080382,-1.663538442586467,0.7661995786053708,-0.6987051932935824,0.29775269252934045,-0.10107512657005957,-0.09737176974000519,-0.2402601161601195,-0.49693893723605226,0.14761102291328188,1.880357377196285,1.4208286877272212,-0.022856949152315398,-0.08705688578582782,-0.029034223056632502,-0.6987051932935824,0.29775269252934045,-0.10107512657005957,-0.09737176974000519,-0.2402601161601195,-0.49693893723605226,0.0,0.0,0.0
243538.8193819,5454643,200.0,0.018135682500519865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872188874190141,0.08652167874420792,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14426327116133253,1.8819106431002783,1.4216822091147123,-1.3487879697355556,-5.038978490487201,-1.8156035290971606,0.7642839416143427,-0.697767363336469,0.2950535339272075,-0.10096564855976553,-0.11166973086515754,-0.22782654104608302,-0.5029098392596372,0.14426327116133253,1.8819106431002783,1.4216822091147123,-0.023540790983175075,-0.08794676559617542,-0.03168825949357412,-0.697767363336469,0.2950535339272075,-0.10096564855976553,-0.11166973086515754,-0.22782654104608302,-0.5029098392596372,0.0,0.0,0.0
243538.8254484,5454644,200.0,0.020360672496047748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687113663178633,0.15223244843135592,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14100422091487141,1.883369578958284,1.4225629565015987,-1.3376051839311858,-5.128103849389434,-1.952523690155438,0.7578611652530891,-0.6932600888390672,0.288631062667894,-0.10215725468521997,-0.09360966635961113,-0.2398328583006741,-0.4996286268784512,0.14100422091487141,1.883369578958284,1.4225629565015987,-0.02334561455134354,-0.08950229655604103,-0.034077967116401986,-0.6932600888390672,0.288631062667894,-0.10215725468521997,-0.09360966635961113,-0.2398328583006741,-0.4996286268784512,0.0,0.0,0.0
243538.8315329,5454645,200.0,0.020838444998644134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545644901264539,0.21728072171676835,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13778675166925014,1.884933301850043,1.4235308095346866,-1.2835360000652996,-5.217219960279738,-2.073988407523165,0.7540409659170002,-0.6885309590423391,0.2881987409502701,-0.1069784204218714,-0.05292104894632148,-0.2500835927418783,-0.48790158203905876,0.13778675166925014,1.884933301850043,1.4235308095346866,-0.02240192926901763,-0.0910576661076492,-0.036197926359473165,-0.6885309590423391,0.2881987409502701,-0.1069784204218714,-0.05292104894632148,-0.2500835927418783,-0.48790158203905876,0.0,0.0,0.0
243538.8375578,5454648,200.0,0.01539594750053416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5534107944978958,0.013366025402215452,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12808048034574027,1.8892076709542853,1.425852459851668,-1.3284094153230008,-5.420027538122269,-2.497717686703641,0.7379482804596589,-0.6801841788556795,0.2701559908437311,-0.09451395705944309,-0.070789037350207,-0.24001341191571504,-0.491181175193625,0.12808048034574027,1.8892076709542853,1.425852459851668,-0.023185118111879177,-0.09459732608899607,-0.043593397418274726,-0.6801841788556795,0.2701559908437311,-0.09451395705944309,-0.070789037350207,-0.24001341191571504,-0.491181175193625,0.0,0.0,0.0
243538.8516527,5454649,200.0,0.023391447497002584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523586084715443,0.008163842154338255,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12488941343229021,1.8906088985576068,1.4265260844054442,-1.3418638290744058,-5.493337235813299,-2.6266120536517614,0.7316433336708709,-0.676329455328831,0.26502368952164973,-0.08742356405434598,-0.07394928329785667,-0.24091014650229686,-0.48493874774432333,0.12488941343229021,1.8906088985576068,1.4265260844054442,-0.023419941930766797,-0.09587682168734624,-0.04584302850879318,-0.676329455328831,0.26502368952164973,-0.08742356405434598,-0.07394928329785667,-0.24091014650229686,-0.48493874774432333,0.0,0.0,0.0
243538.8580637,5454651,200.0,0.01818257749773642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5892991184310162,0.05901818395310675,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11834886794720623,1.8932539587225243,1.4279742073602493,-1.4045802264422445,-5.6651820821073535,-2.9043744202899613,0.7269895265253692,-0.6777840300281439,0.2503993245004684,-0.08014211505879874,-0.09843720535130801,-0.2549451143735413,-0.4863019972294594,0.11834886794720623,1.8932539587225243,1.4279742073602493,-0.024514549559824683,-0.09887608005776105,-0.05069089634476143,-0.6777840300281439,0.2503993245004684,-0.08014211505879874,-0.09843720535130801,-0.2549451143735413,-0.4863019972294594,0.0,0.0,0.0
243538.86416,5454652,200.0,0.022308397500504312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8865777309660114,0.6272510173920899,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1153522834107581,1.894786165142486,1.4287069806619335,-1.2444772342378192,-5.8059954722474725,-3.05931167433348,0.7182783143588573,-0.6670656999762066,0.2544323472628789,-0.07881160739229182,0.0021093269242119794,-0.29228279189207834,-0.4968094523182004,0.1153522834107581,1.894786165142486,1.4287069806619335,-0.02172022520356265,-0.10133373734660145,-0.05339506156181972,-0.6670656999762066,0.2544323472628789,-0.07881160739229182,0.0021093269242119794,-0.29228279189207834,-0.4968094523182004,0.0,0.0,0.0
243538.8706463,5454653,200.0,0.020572497497343634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936806508390601,0.8274714718488017,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11205772012498283,1.8958254256853209,1.4295667907260174,-1.4500029992447308,-5.95924502114199,-3.0544966711345483,0.7160352219553962,-0.6708283486532713,0.2369976091221579,-0.08079541443806947,-0.1175305330809629,-0.3327687230467824,-0.4133145720234935,0.11205772012498283,1.8958254256853209,1.4295667907260174,-0.025307326500613403,-0.1040084465520068,-0.053311023902504306,-0.6708283486532713,0.2369976091221579,-0.08079541443806947,-0.1175305330809629,-0.3327687230467824,-0.4133145720234935,0.0,0.0,0.0
243538.8765978,5454654,200.0,0.02077618999872339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999335273500766,0.4146218874899031,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1085298283507421,1.8970968493128377,1.4303198394437489,-1.4838465180090032,-5.942999427135632,-3.24798968090718,0.7267243446160586,-0.6846992240642132,0.23059232559656967,-0.07837362438645909,-0.1293032140532306,-0.26498975359011884,-0.45611511206515776,0.1085298283507421,1.8970968493128377,1.4303198394437489,-0.025898007333510442,-0.10372490744765361,-0.0566881140026303,-0.6846992240642132,0.23059232559656967,-0.07837362438645909,-0.1293032140532306,-0.26498975359011884,-0.45611511206515776,0.0,0.0,0.0
