t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261147.653019,520790,200.0,0.02504130500032097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8268658665753246,0.915252356780949,True,0.073,256,4.9737936656057835,3.0518347648594464,1.70829348014003,0.016197647890025646,-0.4114130568311998,-0.30834432207689355,2.320855686047697,2.6465547964875893,-0.10498392398697554,2.4225592337033937,-3.1242702135787512,-0.3120600233386184,-0.16430545595932136,-0.25917459185920416,0.4336905039815591,True,safe,1.3082934801400299,1.3082934801400299,1.79170651985997,True,inside_operational_region,4.9737936656057835,3.0518347648594464,1.70829348014003,1.3082934801400299,1.3082934801400299,1.79170651985997
261147.6650698,520791,200.0,0.03177240500011812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.620996262574693,1.558924050676598,True,0.073,256,4.988315168099243,3.061122105328078,1.7030360197787113,0.023640902325205992,-0.4334254076593922,-0.3096045528778877,2.343127302861415,2.6487415175084696,-0.14287543082935283,2.2496677729475407,-3.3379322249743297,-0.2837424602942616,-0.1558906992308633,-0.2269412111372495,0.4253833152357845,True,safe,1.3030360197787112,1.3030360197787112,1.7969639802212887,True,inside_operational_region,4.988315168099243,3.061122105328078,1.7030360197787113,1.3030360197787112,1.3030360197787112,1.7969639802212887
261147.7002577,520792,200.0,0.062095465000242975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7791278952004803,1.5154875890894002,True,0.073,256,5.0012952433886895,3.0706774203274843,1.6961158635298903,0.02962755780489168,-0.44611797318623125,-0.3137794263172826,2.3231855766103124,2.650480249095396,-0.06307690477725625,2.015018318631963,-3.2078928188294626,-0.35106514113967224,-0.1482692549328749,-0.19774667543814714,0.41785929780522957,True,safe,1.2961158635298902,1.2961158635298902,1.8038841364701097,True,inside_operational_region,5.0012952433886895,3.0706774203274843,1.6961158635298903,1.2961158635298902,1.2961158635298902,1.8038841364701097
261147.7165964,520793,200.0,0.07314466500013149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6252985395338837,0.21550961644249297,True,0.073,256,5.015652502714269,3.0801167616442218,1.690559991435278,0.03703006812236609,-0.462822334525649,-0.3147272525922631,2.342088875435403,2.6578547665989194,-0.10772237915871585,1.9120522579165171,-3.2306949045160707,-0.3023694081710914,-0.14136633247631758,-0.1713044935882727,0.41104461716804186,True,safe,1.2905599914352779,1.2905599914352779,1.809440008564722,True,inside_operational_region,5.015652502714269,3.0801167616442218,1.690559991435278,1.2905599914352779,1.2905599914352779,1.809440008564722
261147.7246726,520797,200.0,0.05931478250015511,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.551542864370385,0.2435429909667076,True,0.073,256,5.073239798493171,3.117574246242751,1.6666340311099668,0.067680995382851,-0.5273063921449586,-0.31663627679198436,2.414889572047411,2.6596769117446613,-0.2696337588418011,1.7097559850436328,-3.227653246621428,-0.11823128341172295,-0.07309923017461649,0.02000253855180642,0.2766125147134803,True,safe,1.2666340311099669,1.2666340311099669,1.8333659688900332,True,inside_operational_region,5.073239798493171,3.117574246242751,1.6666340311099668,1.2666340311099669,1.2666340311099669,1.8333659688900332
261147.726829,520799,200.0,0.05279318250034061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6370818349777525,0.7215345706621518,True,0.073,256,5.1015277731846815,3.135738217432389,1.6535410043192882,0.07764612234344659,-0.5626636581024873,-0.3221189818659118,2.430950664227881,2.641451812648973,-0.31341944927053333,1.4141619902289129,-3.3262587713995435,-0.1457019364609482,-0.047861928203010246,0.09072581779798959,0.22691502573365085,True,safe,1.2535410043192883,1.2535410043192883,1.8464589956807118,True,inside_operational_region,5.1015277731846815,3.135738217432389,1.6535410043192882,1.2535410043192883,1.2535410043192883,1.8464589956807118
261147.7314961,520802,200.0,0.04328845499980129,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.791882503810096,0.9241612854261568,True,0.073,256,5.143229081497031,3.163964146069269,1.6306863973927885,0.09226220523211959,-0.6026982980492361,-0.3287085356724022,2.474132151881817,2.6607064139435113,-0.2808251469770373,1.1434608340685122,-3.073769967558221,-0.14305993751260573,-0.03556127598837794,0.17371646410162458,0.13899261248535746,True,safe,1.2306863973927884,1.2306863973927884,1.8693136026072115,True,inside_operational_region,5.143229081497031,3.163964146069269,1.6306863973927885,1.2306863973927884,1.2306863973927884,1.8693136026072115
261147.7354952,520804,200.0,0.03683034750036418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7762031875648354,0.6580280340767328,True,0.073,256,5.171967442640296,3.1820852924170033,1.6156177785833554,0.10445654433516482,-0.6283398012690995,-0.3319910439997025,2.5208685661949506,2.6476218271449334,-0.34621449115103675,1.1097925588636142,-2.9268944693424133,-0.1050906492074273,-0.029172171998011885,0.21682278563723123,0.09332467297081226,True,safe,1.2156177785833555,1.2156177785833555,1.8843822214166446,True,inside_operational_region,5.171967442640296,3.1820852924170033,1.6156177785833554,1.2156177785833555,1.2156177785833555,1.8843822214166446
261147.7395628,520807,200.0,0.026223010000071118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7379813668662307,0.42457431156272296,True,0.073,256,5.212920787061403,3.2102697026940556,1.5883021344486623,0.1230293734330905,-0.6651931070120596,-0.3327471927185348,2.5978295139886503,2.6540066458351723,-0.28716416515463794,1.1486626251543208,-2.7357607609944936,0.031512829945200715,-0.021674840495383232,0.26740615114492383,-0.049078449242607736,True,safe,1.1883021344486622,1.1883021344486622,1.9116978655513377,True,inside_operational_region,5.212920787061403,3.2102697026940556,1.5883021344486623,1.1883021344486622,1.1883021344486622,1.9116978655513377
261147.7435428,520808,200.0,0.024740810000243547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.219346532734688,0.9846814480432164,True,0.073,256,5.2260738841783665,3.2200393039354287,1.5784882662196795,0.1279827553817361,-0.6858790624258413,-0.33435378469307997,2.6114938160601744,2.667562600951448,-0.2726867072486516,1.0888347851065958,-2.969151205599337,0.07111258078090757,-0.03378213515748382,0.2811928284895454,-0.06617122142650238,True,safe,1.1784882662196794,1.1784882662196794,1.9215117337803205,True,inside_operational_region,5.2260738841783665,3.2200393039354287,1.5784882662196795,1.1784882662196794,1.1784882662196794,1.9215117337803205
261147.7486745,520809,200.0,0.02568051999996669,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9049703504578983,5.753449221633745,True,0.073,256,5.240075987619118,3.2284764771966312,1.5692881067506748,0.11872839176838745,-0.6802421694244076,-0.3457731012572687,2.6257890432429134,2.6603196520862613,-0.20605844655882444,1.022360011453574,-2.907221446819548,0.051993652975155055,-0.044747998443164405,0.2936797484121403,-0.08165254968132761,True,safe,1.1692881067506748,1.1692881067506748,1.9307118932493252,True,inside_operational_region,5.240075987619118,3.2284764771966312,1.5692881067506748,1.1692881067506748,1.1692881067506748,1.9307118932493252
261147.7581871,520810,200.0,0.03007001999985505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055453794677499,0.9571063551882121,True,0.073,256,5.254000882424862,3.238117837311599,1.5598386408721634,0.12108321983628789,-0.690076261567051,-0.34962720021994365,2.639418728341414,2.688573935761869,-0.20813017996325933,0.8491567368945702,-2.760026092966714,-0.01622650817685406,-0.054680040320088066,0.30498944727980287,-0.09567435503596028,True,safe,1.1598386408721635,1.1598386408721635,1.9401613591278366,True,inside_operational_region,5.254000882424862,3.238117837311599,1.5598386408721634,1.1598386408721635,1.1598386408721635,1.9401613591278366
261147.8408042,520811,200.0,0.10730344500004833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7540810467896355,5.377624266228577,True,0.073,256,5.268129927533415,3.247681255135108,1.5497020643535697,0.1428139183070325,-0.6931914184509402,-0.3402942015681685,2.7022374849121684,2.6826782017343693,-0.25241465277233743,1.6304375467864745,-2.3714168053426667,0.23768662061094192,-0.06367572568247794,0.3152329091799436,-0.10837423596135344,True,safe,1.1497020643535696,1.1497020643535696,1.9502979356464303,True,inside_operational_region,5.268129927533415,3.247681255135108,1.5497020643535697,1.1497020643535696,1.1497020643535696,1.9502979356464303
261147.857521,520816,200.0,0.09837561250013403,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3662660874603985,2.9769593921689297,True,0.073,256,5.331912363909531,3.2952758849921855,1.4939133245984988,0.12590908323697825,-0.7151623908535152,-0.38274353422116114,2.6858951486569236,2.7718964789125993,0.12378163398318742,-0.19694486604897166,-1.6593071840373304,-0.5148144993887568,-0.06811697329074898,0.3536613905673982,-0.15601800547228956,True,safe,1.0939133245984989,1.0939133245984989,2.006086675401501,True,inside_operational_region,5.331912363909531,3.2952758849921855,1.4939133245984988,1.0939133245984989,1.0939133245984989,2.006086675401501
261147.8617984,520819,200.0,0.08846173749976478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7984415664710472,0.3215315487734589,True,0.073,256,5.372795334427593,3.3228635749586535,1.4590658975297246,0.13374326157190053,-0.7253843358080783,-0.3899796836115961,2.7967644046107356,2.7832965389757933,0.12529346981008516,-0.03768523024640644,-1.2873362542559224,-0.41811420833791935,-0.06989856451319412,0.36907684387477147,-0.1455255362616067,True,safe,1.0590658975297247,1.0590658975297247,2.0409341024702754,True,inside_operational_region,5.372795334427593,3.3228635749586535,1.4590658975297246,1.0590658975297247,1.0590658975297247,2.0409341024702754
261147.8753411,520827,200.0,0.06133290500003522,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6925822313675027,0.689537193268335,True,0.073,256,5.477735625430858,3.397001125609703,1.3561640736732576,0.14937340023722534,-0.7266951753927322,-0.42543961596925683,2.896740378087652,2.8640981696767964,0.38291001116353907,-0.14170901119409765,-0.5329452230438961,-0.5698216004862642,-0.031654391988838626,0.39346070678986445,-0.19195454587609076,True,safe,0.9561640736732576,0.9561640736732576,2.1438359263267426,True,inside_operational_region,5.477735625430858,3.397001125609703,1.3561640736732576,0.9561640736732576,0.9561640736732576,2.1438359263267426
261147.8815,520829,200.0,0.0559690050002423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3147571994956981,1.3485345678353844,True,0.073,256,5.5056085136176955,3.415239677621351,1.329652056185164,0.16159661183258311,-0.7306679948898536,-0.4249814235691618,2.9797063348365844,2.8793189429174877,0.329224029475075,0.27150415636284153,-0.4897592118501598,-0.3727422840804393,-0.025967216921369256,0.39708675719351727,-0.1988588632781376,True,safe,0.9296520561851639,0.9296520561851639,2.170347943814836,True,inside_operational_region,5.5056085136176955,3.415239677621351,1.329652056185164,0.9296520561851639,0.9296520561851639,2.170347943814836
261147.8900266,520835,200.0,0.035533572500110695,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.8788830878148244,3.9757679130653654,True,0.073,256,5.58847077960143,3.464511728250809,1.2530477214146893,0.25132372821535753,-0.6649214191038086,-0.41559528154501457,3.020090784047106,2.7883688427468107,0.19583294487566283,1.9763601467320724,1.0780769734360978,-0.2804178524447681,-0.1488097209410947,0.40450322762404783,0.045023226293159496,True,safe,0.8530477214146893,0.8530477214146893,2.2469522785853107,True,inside_operational_region,5.58847077960143,3.464511728250809,1.2530477214146893,0.8530477214146893,0.8530477214146893,2.2469522785853107
261147.8965825,520838,200.0,0.02361360250000301,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.713764264995961,1.4440265904992138,True,0.073,256,5.628614597177688,3.4915127231929235,1.2068631649133061,0.272285127689778,-0.6480720786544785,-0.4183275670309765,3.1188251017959585,2.918322308093255,0.424081961277222,1.7022810011989986,1.0660062139712974,-0.33986747367840076,-0.18771658918934725,0.40685218363247777,0.12226593965835869,True,safe,0.8068631649133061,0.8068631649133061,2.2931368350866936,True,inside_operational_region,5.628614597177688,3.4915127231929235,1.2068631649133061,0.8068631649133061,0.8068631649133061,2.2931368350866936
261147.9007092,520839,200.0,0.025769550000403582,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.575575771227749,8.384281881678826,True,0.073,256,5.638129569941295,3.5045765331889176,1.179864636960098,0.22372307093838906,-0.6864206997052245,-0.4371196579859875,3.295601269092348,3.134816264122485,1.0309242606862477,0.41850916427338114,-0.11171500596675399,-0.44651189714221223,-0.19832079540703726,0.40749240000123654,0.14331871769518467,True,safe,0.779864636960098,0.779864636960098,2.3201353630399018,True,inside_operational_region,5.638129569941295,3.5045765331889176,1.179864636960098,0.779864636960098,0.779864636960098,2.3201353630399018
261147.9045366,520840,200.0,0.024156997499683495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897166863596479,0.8292620466730947,True,0.073,256,5.652583928995447,3.5128047884591034,1.1648008766107847,0.23222270490982977,-0.6858807683550086,-0.43568968829852617,3.3202573018317167,3.0865037315116584,0.8825168550359697,0.6622890431983097,-0.0672270209129321,-0.34023155191214904,-0.20792527591913357,0.4080722591166705,0.16238671696163337,True,safe,0.7648008766107847,0.7648008766107847,2.3351991233892155,True,inside_operational_region,5.652583928995447,3.5128047884591034,1.1648008766107847,0.7648008766107847,0.7648008766107847,2.3351991233892155
261147.9077526,520841,200.0,0.024508017500340953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.094006556522856,3.2257270844780876,True,0.073,256,5.666854035840701,3.5213390951903056,1.14988433758567,0.24400938250040882,-0.6707997839254434,-0.43272409091242414,3.3073012031391555,3.068510319281739,0.7978212372948514,1.0068359829770728,0.45067480634738677,-0.3273011945070614,-0.21662428120190072,0.4085974512394582,0.17965705512742278,True,safe,0.74988433758567,0.74988433758567,2.3501156624143302,True,inside_operational_region,5.666854035840701,3.5213390951903056,1.14988433758567,0.74988433758567,0.74988433758567,2.3501156624143302
261147.9118549,520842,200.0,0.020516417500277908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426810979911079,0.6448466875925702,True,0.073,256,5.680531066078227,3.5299881039923116,1.134173015209436,0.25210175695334724,-0.662230056258764,-0.43195311945265624,3.3012599982001185,3.057706273844051,0.7715873217415652,1.124667995620893,0.6574459174076153,-0.3233047067277967,-0.19620173773872046,0.370076380745495,0.16271964628087204,True,safe,0.734173015209436,0.734173015209436,2.365826984790564,True,inside_operational_region,5.680531066078227,3.5299881039923116,1.134173015209436,0.734173015209436,0.734173015209436,2.365826984790564
261147.9175833,520843,200.0,0.02412381000023733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540887655066159,2.258819785150095,True,0.073,256,5.6939112895575645,3.538687010813247,1.117908103587709,0.2535136979467745,-0.662837149697121,-0.4352848626140653,3.304068133765017,3.050922940389399,0.7751369745834145,0.9159648531546606,0.5063701779853867,-0.3491391318065798,-0.17770455683965994,0.3351869356263344,0.1473790342772382,True,safe,0.717908103587709,0.717908103587709,2.382091896412291,True,inside_operational_region,5.6939112895575645,3.538687010813247,1.117908103587709,0.717908103587709,0.717908103587709,2.382091896412291
261147.927675,520844,200.0,0.029066107500182178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.171338675721831,5.444836235849574,True,0.073,256,5.709207607579896,3.545035469602947,1.103707931135572,0.25276339460725605,-0.632798260506473,-0.44186386323544635,3.2933672555229503,2.9846349263577876,0.7583038105853004,0.6059407194384503,1.3475994464367154,-0.7110371500449071,-0.1751019415788801,0.3113860894344452,0.1660642417744024,True,safe,0.703707931135572,0.703707931135572,2.396292068864428,True,inside_operational_region,5.709207607579896,3.545035469602947,1.103707931135572,0.703707931135572,0.703707931135572,2.396292068864428
261147.9320445,520845,200.0,0.02896670750000113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.354681761547802,3.5293127577287975,True,0.073,256,5.722379789506329,3.553989554892903,1.0872871455691435,0.25845460488005356,-0.6064477131129542,-0.4441688286234955,3.2361020048832514,3.037426012491894,0.8698468446533356,0.6500286691931073,1.95702596520898,-0.875134637733811,-0.1727446913482174,0.28982909980894567,0.1829878763762654,True,safe,0.6872871455691435,0.6872871455691435,2.4127128544308567,True,inside_operational_region,5.722379789506329,3.553989554892903,1.0872871455691435,0.6872871455691435,0.6872871455691435,2.4127128544308567
261147.9357672,520847,200.0,0.02160350749967393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5438950605881325,3.248134438156657,True,0.073,256,5.749574025729527,3.572813786525518,1.0534221858795008,0.25466564641972145,-0.6139180254561287,-0.455147361986159,3.2423694613769767,3.131816239061454,0.9415311560540296,0.1587467181712719,1.0953874302148268,-0.8175314232634066,-0.1686759383245449,0.25262046341595207,0.21219906853659065,True,safe,0.6534221858795007,0.6534221858795007,2.4465778141204995,True,inside_operational_region,5.749574025729527,3.572813786525518,1.0534221858795008,0.6534221858795007,0.6534221858795007,2.4465778141204995
261147.9471808,520848,200.0,0.029130157500118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.718390352184661,1.6229965540306017,True,0.073,256,5.763122923921242,3.5813295422554745,1.0366672007037903,0.26413936628100654,-0.5926011186438691,-0.45409486289910417,3.2220584111014428,3.144859302775691,0.9961770860664743,0.46798584499230644,1.6070502091199153,-0.8356146757251107,-0.16692450813412915,0.23660368167871368,0.22477328072149508,True,safe,0.6366672007037902,0.6366672007037902,2.46333279929621,True,inside_operational_region,5.763122923921242,3.5813295422554745,1.0366672007037903,0.6366672007037902,0.6366672007037902,2.46333279929621
261147.9585097,520849,200.0,0.0353920575001448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.090480746185564,2.007647434156136,True,0.073,256,5.780997591649283,3.5872857963057885,1.02402289641438,0.27554770524851957,-0.571901685076647,-0.44902951736224006,3.2953173582018733,3.062147862495783,0.7757065246633701,0.8631203937307228,2.041839889806871,-0.7443541405126777,-0.16533819636436337,0.22209690343394692,0.23616204225683857,True,safe,0.62402289641438,0.62402289641438,2.47597710358562,True,inside_operational_region,5.780997591649283,3.5872857963057885,1.02402289641438,0.62402289641438,0.62402289641438,2.47597710358562
261147.9768923,520850,200.0,0.048443417499859705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.652896057752746,4.411371369012603,True,0.073,256,5.794301482245152,3.5956426549146387,1.0075647640027148,0.2983566210964659,-0.5521338438556671,-0.4426568171275198,3.2528669789623734,3.086519636653335,0.8271335361121965,1.5927718557062427,2.38442615304768,-0.6343847339221775,-0.14975071705391652,0.20115842119986144,0.2138975502729114,True,safe,0.6075647640027148,0.6075647640027148,2.4924352359972852,True,inside_operational_region,5.794301482245152,3.5956426549146387,1.0075647640027148,0.6075647640027148,0.6075647640027148,2.4924352359972852
261147.9863401,520851,200.0,0.05299001749999944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.068415059104,7.859762195229943,True,0.073,256,5.807480840447912,3.605380167919376,0.9892763932024278,0.28235554158554566,-0.556821780167502,-0.4550933612993773,3.2285752314153577,3.1712915011089686,0.9907568193820988,0.5756389785011229,1.7363640169911227,-0.8216205128816487,-0.13563276817622077,0.18219394234668085,0.19373207301025452,True,safe,0.5892763932024278,0.5892763932024278,2.5107236067975722,True,inside_operational_region,5.807480840447912,3.605380167919376,0.9892763932024278,0.5892763932024278,0.5892763932024278,2.5107236067975722
261147.9952683,520856,200.0,0.03593731250005771,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4356196510575674,1.2839855243404494,True,0.073,256,5.885623838609051,3.642790180207122,0.9136854554079749,0.32542189073231187,-0.48512987591466583,-0.44749479182689234,3.2666419440994208,3.1414762976583077,0.8116505454099938,1.2718482008833585,2.3153252152142496,-0.7062311109308756,0.048867959188789306,0.2079633198939272,0.1180810211284193,True,safe,0.5136854554079748,0.5136854554079748,2.586314544592025,True,inside_operational_region,5.885623838609051,3.642790180207122,0.9136854554079749,0.5136854554079748,0.5136854554079748,2.586314544592025
261147.999306,520859,200.0,0.025248680000329454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.245745808851832,0.8672252934382981,True,0.073,256,5.9308499278276114,3.66473539488804,0.8662648144874074,0.3431338927655103,-0.43947451455522346,-0.4495054181182967,3.203782854271882,3.172435121927553,0.9384604345930065,1.2118641753324564,2.5220558215371147,-0.8673549977742565,0.12287979221428656,0.21830061717961527,0.08773386152614521,True,safe,0.4662648144874074,0.4662648144874074,2.6337351855125926,True,inside_operational_region,5.9308499278276114,3.66473539488804,0.8662648144874074,0.4662648144874074,0.4662648144874074,2.6337351855125926
261148.0041316,520860,200.0,0.02605817999970675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4623621743732,0.5555361180891791,True,0.073,256,5.94750699672645,3.671550150582976,0.8519494566500749,0.34948613669185935,-0.4234808043601137,-0.4489051189111537,3.218052288429127,3.166023598063955,0.8860942842278654,1.2299931119741092,2.6093605757198293,-0.8866576124146738,0.1430519822488022,0.16612773156903343,0.13376190589672626,True,safe,0.4519494566500749,0.4519494566500749,2.648050543349925,True,inside_operational_region,5.94750699672645,3.671550150582976,0.8519494566500749,0.4519494566500749,0.4519494566500749,2.648050543349925
261148.0071756,520861,200.0,0.024267045000434993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5975593011930176,1.421991582733026,True,0.073,256,5.963620625420101,3.6784119710989636,0.8366785660886819,0.3502456457298786,-0.41058890020036953,-0.4506267993360771,3.2204335473904675,3.1714582949688683,0.9092548220658665,1.0270558639869658,2.5601757133595204,-0.9354752373209145,0.16132241212309156,0.11887351443859559,0.17545059490295062,True,safe,0.43667856608868183,0.43667856608868183,2.6633214339113183,True,inside_operational_region,5.963620625420101,3.6784119710989636,0.8366785660886819,0.43667856608868183,0.43667856608868183,2.6633214339113183
261148.0111305,520862,200.0,0.021077104999971053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901112450395108,0.6977643705054211,True,0.073,256,5.980208508765398,3.6849562962270013,0.8221921810591146,0.3529870931075356,-0.39630433387305386,-0.45177715173112265,3.2240056868223608,3.164391197599181,0.895388389413692,0.9322015485401738,2.5683536431026455,-0.9766679677928836,0.1778703728165097,0.07607425174729317,0.2132090270680266,True,safe,0.4221921810591146,0.4221921810591146,2.6778078189408854,True,inside_operational_region,5.980208508765398,3.6849562962270013,0.8221921810591146,0.4221921810591146,0.4221921810591146,2.6778078189408854
261148.0153127,520863,200.0,0.02152862000010819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8023871033743752,1.5439055345940904,True,0.073,256,6.000224088079308,3.691551629965635,0.8093119179668509,0.34785496964631335,-0.38335443822114135,-0.4522966310971448,3.3242420630267793,3.178237865035392,0.7799080913395877,0.5991704543227336,2.5402256446781606,-0.977120819434506,0.19285825241184745,0.03730994671473322,0.24740773260543938,True,safe,0.40931191796685085,0.40931191796685085,2.690688082033149,True,inside_operational_region,6.000224088079308,3.691551629965635,0.8093119179668509,0.40931191796685085,0.40931191796685085,2.690688082033149
261148.0278131,520864,200.0,0.029565627500003026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5069611559276965,0.5149094956918534,True,0.073,256,6.01720768520719,3.6981936355188245,0.794923315760402,0.3493638361902147,-0.3658764524599478,-0.4529816434985259,3.3010031511375777,3.186550353826389,0.8176061222988049,0.5412450398407789,2.6571564301366775,-1.033252986278121,0.20008176032238478,-0.018861337237974146,0.27838230949786724,True,safe,0.39492331576040196,0.39492331576040196,2.705076684239598,True,inside_operational_region,6.01720768520719,3.6981936355188245,0.794923315760402,0.39492331576040196,0.39492331576040196,2.705076684239598
261148.0317383,520866,200.0,0.021458827500052572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9237060018673975,0.1798650573779237,True,0.073,256,6.051720758905859,3.7110440926660706,0.7668977405453887,0.35038013270991586,-0.33665526038020044,-0.45346226197030504,3.2751482864540993,3.183389558575338,0.8555696660244914,0.406080954600833,2.6786274432054684,-1.0364467530810282,0.20044600650320255,-0.115816288584779,0.2697586135177516,True,safe,0.3668977405453887,0.3668977405453887,2.7331022594546113,True,inside_operational_region,6.051720758905859,3.7110440926660706,0.7668977405453887,0.3668977405453887,0.3668977405453887,2.7331022594546113
261148.038484,520867,200.0,0.025334027499730395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4612289107340413,0.5903374302527475,True,0.073,256,6.069122878018331,3.7165274015428302,0.7532932526405249,0.3526405351871067,-0.31954939711206354,-0.4526696947514166,3.2723857126822242,3.1483209025890164,0.8731300168560536,0.422259960998599,2.776135527841631,-1.0365525366936865,0.20060279944544215,-0.15755139216838554,0.26604646844414653,True,safe,0.3532932526405249,0.3532932526405249,2.7467067473594753,True,inside_operational_region,6.069122878018331,3.7165274015428302,0.7532932526405249,0.3532932526405249,0.3532932526405249,2.7467067473594753
261148.1056287,520873,200.0,0.0621478974998527,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.776581825327215,0.5173795836733298,True,0.073,256,6.1760304962816175,3.7461156851529536,0.6773684059897085,0.3425362125710043,-0.23759389985467516,-0.4611814550600575,3.2292389089924423,3.0038775427481426,0.9375035363881028,-0.06648549394534509,2.6005883867169954,-1.1244700382667798,0.11074172364066179,-0.3371608246114822,0.14686955797956652,True,safe,0.27736840598970847,0.27736840598970847,2.8226315940102915,True,inside_operational_region,6.1760304962816175,3.7461156851529536,0.6773684059897085,0.27736840598970847,0.27736840598970847,2.8226315940102915
261148.1133684,520874,200.0,0.06462752250000138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051384683283509,3.9623197034779354,True,0.073,256,6.192808908249647,3.7523482785974713,0.6637044672545741,0.3312833861767017,-0.23628780410788908,-0.4690956099068222,3.1616790337018488,3.049226373999115,1.0053560955043177,-0.4924392479488005,2.1234535605964475,-1.1934732373389432,0.10030139972272109,-0.3580283764032855,0.1330232342220733,True,safe,0.2637044672545741,0.2637044672545741,2.836295532745426,True,inside_operational_region,6.192808908249647,3.7523482785974713,0.6637044672545741,0.2637044672545741,0.2637044672545741,2.836295532745426
261148.1173858,520875,200.0,0.06066502250005813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2602008433772687,0.4805244969798478,True,0.073,256,6.2113014185662845,3.7561280155620933,0.6516914002483724,0.3272887459816194,-0.22046347993780868,-0.4686090728929395,3.194077488404469,2.9946074668498386,1.0178809670195048,-0.5398483860998516,2.2737979276604365,-1.1501799902870724,0.09084535128766175,-0.3769286118763744,0.12048229113185213,True,safe,0.25169140024837233,0.25169140024837233,2.8483085997516278,True,inside_operational_region,6.2113014185662845,3.7561280155620933,0.6516914002483724,0.25169140024837233,0.25169140024837233,2.8483085997516278
