t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261141.0901437,519474,200.0,0.041306717500442076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.155877738506837,4.960492857473766,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6656169826905582,3.886624955995998,1.2243584800907945,-59.219549470921024,52.284425286657616,-62.63162512251594,1.4063649494688635,-0.40751971507146567,-0.48920613575333927,-1.253980625713139,1.2608433142741808,1.7171820761032062,1.5995780135694364,2.6656169826905582,3.886624955995998,1.2243584800907945,-1.0335761198152378,0.9125353687651554,-1.0931280742627,-0.40751971507146567,-0.48920613575333927,-1.253980625713139,1.2608433142741808,1.7171820761032062,1.5995780135694364,0.0,0.0,0.0
261141.1366818,519487,200.0,0.021448657500319757,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.7264387827567624,0.940439483889584,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.58846831386703,3.8605319209640294,1.2291079979120672,-57.33285328115168,53.41276119376467,-67.35442764916438,1.2592736001010596,-0.006009353652701686,-0.5808806304118377,-1.1172786495733757,1.4458191792982023,1.0633335525347603,0.3408770803851553,2.58846831386703,3.8605319209640294,1.2291079979120672,-1.000647059318931,0.9322285454126504,-1.1755565282742224,-0.006009353652701686,-0.5808806304118377,-1.1172786495733757,1.4458191792982023,1.0633335525347603,0.3408770803851553,0.0,0.0,0.0
261141.1432246,519488,200.0,0.019102257500241183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6472831272398913,0.0,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582155158641325,3.8592185823255027,1.229425094757565,-57.15758048873475,53.515182066592075,-67.66228927912113,1.264925688639381,-0.021374314006037745,-0.5683697988605153,-1.1298388859584543,1.4507280994564238,1.0080204482769641,0.27648257718101066,2.582155158641325,3.8592185823255027,1.229425094757565,-0.997587972002091,0.934016126866255,-1.180929727357524,-0.021374314006037745,-0.5683697988605153,-1.1298388859584543,1.4507280994564238,1.0080204482769641,0.27648257718101066,0.0,0.0,0.0
261141.1500086,519489,200.0,0.027045572500034226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337258038239378,2.1068082334662463,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575471548772337,3.856950249681386,1.2285705434629648,-57.5308675436644,53.38184202261989,-67.68009193858933,1.296208065582067,-0.05883534849964903,-0.6105371622265462,-1.1419011010535391,1.0000702398455992,0.803342569117239,0.1617567777990069,2.575471548772337,3.856950249681386,1.2285705434629648,-1.0041030601656864,0.9316889040741865,-1.1812404423808556,-0.05883534849964903,-0.6105371622265462,-1.1419011010535391,1.0000702398455992,0.803342569117239,0.1617567777990069,0.0,0.0,0.0
261141.171835,519492,200.0,0.026411474999782122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.4225110435890445,4.938732864899276,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5639455012423844,3.8624490708331454,1.2236913138903123,-59.43108194870887,52.25233773767023,-65.75130586237883,1.0032346723005876,-0.38792212359978673,-0.25941733023716207,-0.888087204333292,-0.9851836449627511,-0.24779218540128378,-0.0657868657047457,2.5639455012423844,3.8624490708331454,1.2236913138903123,-1.0372680580275375,0.9119753353864306,-1.1475767747843602,-0.38792212359978673,-0.25941733023716207,-0.888087204333292,-0.9851836449627511,-0.24779218540128378,-0.0657868657047457,0.0,0.0,0.0
261141.1963592,519497,200.0,0.03386173000037592,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,7.5531324484827325,5.773739720294578,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5214147758460754,3.8461322711625865,1.2276327942919978,-53.941889867390074,53.882630297184335,-71.53839041626905,1.5698915102221498,0.032006675640949084,-0.8689659919914956,-1.3070704003014655,2.76266664327595,1.310254929292911,-0.23620532985455214,2.5214147758460754,3.8461322711625865,1.2276327942919978,-0.9414635829341242,0.9404293083207174,-1.2485804543410517,0.032006675640949084,-0.8689659919914956,-1.3070704003014655,2.76266664327595,1.310254929292911,-0.23620532985455214,0.0,0.0,0.0
261141.2046393,519498,200.0,0.03705310750012905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.132634922537402,5.908913645313034,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5176957474288315,3.844276394372316,1.226211437487456,-55.85037381025759,53.90565148805773,-69.79160742641709,1.4026166436142382,-0.03606298602383785,-0.7634477403652977,-1.1760869260874538,1.3021558346915774,0.6095698800148589,0.1585505095605206,2.5176957474288315,3.844276394372316,1.226211437487456,-0.9747729114586057,0.9408311038991881,-1.2180933398503042,-0.03606298602383785,-0.7634477403652977,-1.1760869260874538,1.3021558346915774,0.6095698800148589,0.1585505095605206,0.0,0.0,0.0
261141.238062,519504,200.0,0.040321329999895864,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32194314054555284,0.032730193707345936,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4809706200683026,3.8342462152746917,1.2217434389735016,-55.65835629822902,53.82456081530219,-70.17209522636543,1.303634832088026,-0.14667307933825757,-0.7311882545908803,-1.0692588646249097,0.7113617492439918,0.30110275829248767,0.0002892760390954541,2.4809706200683026,3.8342462152746917,1.2217434389735016,-0.9714215736522194,0.9394158046669467,-1.2247341047230724,-0.14667307933825757,-0.7311882545908803,-1.0692588646249097,0.7113617492439918,0.30110275829248767,0.0002892760390954541,0.0,0.0,0.0
261141.270158,519511,200.0,0.03749434249975099,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.395351669271561,3.081061800959275,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.434149996580026,3.8240411056246004,1.2165992281071751,-51.84939680746827,54.51521317644684,-73.48034575482268,1.3639577711894948,-0.1652979057325205,-0.8464896559214612,-1.0566516296143318,2.279289650100821,0.724381449018243,-0.18207803615480123,2.434149996580026,3.8240411056246004,1.2165992281071751,-0.9049426894633577,0.9514699623555938,-1.2824739689254938,-0.1652979057325205,-0.8464896559214612,-1.0566516296143318,2.279289650100821,0.724381449018243,-0.18207803615480123,0.0,0.0,0.0
261141.2790094,519512,200.0,0.0410566700003959,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.022146973436245,5.922128407252751,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430488753568853,3.8221619732447074,1.21448976931189,-53.72085435512034,54.3738272057732,-71.73827554846706,1.2499743420850744,-0.20687876732348534,-0.7785113443245221,-0.9558018195524401,0.8993453347876517,0.08448632026640512,0.13925023814143794,2.430488753568853,3.8221619732447074,1.21448976931189,-0.937605785481185,0.9490023116512107,-1.2520691080236912,-0.20687876732348534,-0.7785113443245221,-0.9558018195524401,0.8993453347876517,0.08448632026640512,0.13925023814143794,0.0,0.0,0.0
261141.2855318,519516,200.0,0.02381166999993854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7549750497492898,1.4529449748943741,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.40584516580454,3.815305646623359,1.2108323317670773,-52.44542967921332,54.636480631504,-72.55106731142253,1.2765285186763324,-0.18223827899803866,-0.8264780582398075,-0.9556402502563306,1.2755777921943972,0.26637238914595057,0.042535043437667064,2.40584516580454,3.815305646623359,1.2108323317670773,-0.9153454255254259,0.9535864787218555,-1.2662550004203534,-0.18223827899803866,-0.8264780582398075,-0.9556402502563306,1.2755777921943972,0.26637238914595057,0.042535043437667064,0.0,0.0,0.0
261141.291289,519517,200.0,0.02810662249999653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560250702250513,0.8109398893966167,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.399374383027038,3.8142476231860547,1.2103491410823424,-51.956922424531804,54.68775180840005,-72.8274697958005,1.2831486076098857,-0.1796916800142367,-0.8141344090558463,-0.9753801378622272,1.4783695956622656,0.31375373835128184,0.0020089308262573463,2.399374383027038,3.8142476231860547,1.2103491410823424,-0.906819365511355,0.954481329570064,-1.271079133833441,-0.1796916800142367,-0.8141344090558463,-0.9753801378622272,1.4783695956622656,0.31375373835128184,0.0020089308262573463,0.0,0.0,0.0
261141.2973171,519518,200.0,0.02722729750027148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266669871882472,1.5454408810504174,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3940598621861375,3.814260788220381,1.2094879943167776,-51.32485496833496,54.933964530662514,-73.13703736724192,1.2315003862726506,-0.2078409516246537,-0.758838036286521,-0.9473965246412204,1.7468947982581193,0.4317449780405,0.0495876574037845,2.3940598621861375,3.814260788220381,1.2094879943167776,-0.895787707306015,0.9587785522338423,-1.2764821072124966,-0.2078409516246537,-0.758838036286521,-0.9473965246412204,1.7468947982581193,0.4317449780405,0.0495876574037845,0.0,0.0,0.0
261141.3034325,519519,200.0,0.026588897500428095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88989204301969,0.9579169371334296,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385907586297924,3.8115580573145262,1.2097817782397586,-50.91278661791474,54.75559226816598,-73.57298120285425,1.3336277051829852,-0.13947841954375167,-0.8436437720118662,-1.0234128260183195,1.9028438952591054,0.40832805725369326,-0.13113418205933186,2.385907586297924,3.8115580573145262,1.2097817782397586,-0.8885957578479204,0.9556653689590462,-1.2840907624977047,-0.13947841954375167,-0.8436437720118662,-1.0234128260183195,1.9028438952591054,0.40832805725369326,-0.13113418205933186,0.0,0.0,0.0
261141.3218117,519523,200.0,0.028594420000513106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2163097912570044,1.320634533972418,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.363931573931862,3.803617745338686,1.204799507490009,-49.811353932067085,54.893787078844454,-73.90594253872436,1.2414102847096742,-0.15062274583537233,-0.8944750897707229,-0.847541501756477,1.5679799367338279,0.3120354422200967,-0.07538890019868627,2.363931573931862,3.803617745338686,1.204799507490009,-0.8693721309907945,0.9580773234145559,-1.289902034090477,-0.15062274583537233,-0.8944750897707229,-0.847541501756477,1.5679799367338279,0.3120354422200967,-0.07538890019868627,0.0,0.0,0.0
261141.3346697,519524,200.0,0.03620651999979125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4407647578970755,5.127135691802444,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.370330903264026,3.7944918871465965,1.210518000329257,-50.318812365874535,54.64198189351672,-73.41352157411406,0.9350545800427423,0.35780613264921524,-0.766803952712845,-0.39788633703795145,0.7773853869113768,0.03925618343100473,-0.069063491115196,2.370330903264026,3.7944918871465965,1.210518000329257,-0.8782289514777482,0.9536824938569923,-1.2813076669521806,0.35780613264921524,-0.766803952712845,-0.39788633703795145,0.7773853869113768,0.03925618343100473,-0.069063491115196,0.0,0.0,0.0
261141.3591292,519531,200.0,0.025958635000104122,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.5804488950204076,1.0848621420140105,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3144317857459686,3.790608683917934,1.1982987334567468,-45.9503890248509,55.30644793837583,-76.5315651113369,1.4706265796224982,-0.29696641763947523,-1.03631800453848,-1.0002991937195227,2.4376472266363267,0.5650628353397733,-0.24290925193637541,2.3144317857459686,3.790608683917934,1.1982987334567468,-0.8019855810559147,0.9652796141074882,-1.3357277928972495,-0.29696641763947523,-1.03631800453848,-1.0002991937195227,2.4376472266363267,0.5650628353397733,-0.24290925193637541,0.0,0.0,0.0
261141.365712,519533,200.0,0.022404422499920983,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.587143392920606,3.9791331544193405,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2993658444758402,3.7889460305902944,1.1994839137023896,-42.31502068357129,55.25799863777388,-79.24497277849333,1.4775489509371444,-0.14412090594171093,-1.0867131449311973,-0.9906738148955705,3.4932011298089107,0.936353172752694,-0.7622074852543332,2.2993658444758402,3.7889460305902944,1.1994839137023896,-0.7385364339778206,0.9644340142916956,-1.3830856906379878,-0.14412090594171093,-1.0867131449311973,-0.9906738148955705,3.4932011298089107,0.936353172752694,-0.7622074852543332,0.0,0.0,0.0
261141.3963067,519536,200.0,0.037990792499791086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28533094937431447,2.4340974188101954,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.281813063726647,3.7853459755945895,1.196238321614208,-41.99041098854795,55.30209995106503,-79.13310250626718,1.3355153994092372,-0.15822514852187286,-1.03120065141075,-0.833781386794219,2.2134433913005416,0.5598447660755946,-0.4240056572788601,2.281813063726647,3.7853459755945895,1.196238321614208,-0.7328709260157686,0.9652037274130798,-1.3811331860525389,-0.15822514852187286,-1.03120065141075,-0.833781386794219,2.2134433913005416,0.5598447660755946,-0.4240056572788601,0.0,0.0,0.0
261141.4020883,519538,200.0,0.03190698500010019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8533703442815987,4.050741062008996,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.270007872695622,3.783229700805198,1.195305849537556,-42.75014772390308,55.255795906183806,-78.18168442686542,1.2827478096656069,-0.1413296875199911,-0.9637863705986427,-0.8346158963713244,0.7602661872522634,0.1873953282884978,-0.10745129762268207,2.270007872695622,3.783229700805198,1.195305849537556,-0.7461308334960686,0.9643955693729112,-1.3645278080039773,-0.1413296875199911,-0.9637863705986427,-0.8346158963713244,0.7602661872522634,0.1873953282884978,-0.10745129762268207,0.0,0.0,0.0
261141.408618,519539,200.0,0.03529488500033456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.770099330392853,4.028034262148195,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2654908412674937,3.782087391604275,1.193361323652401,-43.257420428072415,55.31236049148092,-77.55949375220173,1.2140867472648338,-0.18354123255020716,-0.9253782339747199,-0.7641952433271773,0.04086509830699836,0.039617882718573916,0.0836700975192356,2.2654908412674937,3.782087391604275,1.193361323652401,-0.7549844123893186,0.9653828076263711,-1.3536685321558912,-0.18354123255020716,-0.9253782339747199,-0.7641952433271773,0.04086509830699836,0.039617882718573916,0.0836700975192356,0.0,0.0,0.0
261141.4145497,519542,200.0,0.02554964750012374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8110522160118152,0.5672268591473459,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2466183922965692,3.7778301295186383,1.192722444576906,-42.77786918056061,55.52371786003672,-77.77057556265436,1.2517458682920992,-0.10064839176875148,-0.9525235826473915,-0.8058761967704986,0.32653387593852756,0.13306059271552426,0.07659461622262705,2.2466183922965692,3.7778301295186383,1.192722444576906,-0.7466146641881912,0.9690716896060207,-1.35735260473936,-0.10064839176875148,-0.9525235826473915,-0.8058761967704986,0.32653387593852756,0.13306059271552426,0.07659461622262705,0.0,0.0,0.0
261141.4250695,519543,200.0,0.031517147500348126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626558022144518,1.8786198116044897,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240132294495038,3.7776092569309525,1.1925684288398095,-43.04159022380097,55.40484940641141,-77.56279268480624,1.2583771211522432,-0.11563136970780952,-0.9165077173911964,-0.854491643810097,0.01909070783363309,0.013568280975475064,0.06693874386181746,2.240132294495038,3.7776092569309525,1.1925684288398095,-0.75121746469953,0.9669970437135049,-1.3537261093916413,-0.11563136970780952,-0.9165077173911964,-0.854491643810097,0.01909070783363309,0.013568280975475064,0.06693874386181746,0.0,0.0,0.0
261141.4734114,519553,200.0,0.028675572500347937,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.120428585065264,0.953094410928563,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1596340863819186,3.766048183177449,1.195028368571982,-41.9998484370021,53.91706990220875,-79.49264051149675,1.5967848466363406,-0.006664883602485613,-1.1367287220982545,-1.1213943276701897,0.6353129856831111,-0.07806915857220158,-0.41906716518424486,2.1596340863819186,3.766048183177449,1.195028368571982,-0.7330356405642808,0.9410303928214798,-1.3874083080298474,-0.006664883602485613,-1.1367287220982545,-1.1213943276701897,0.6353129856831111,-0.07806915857220158,-0.41906716518424486,0.0,0.0,0.0
261141.4901135,519554,200.0,0.03971607000020308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.655851683151106,3.030246325692463,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.151607760336929,3.7646838966004967,1.1948354311197553,-42.82837586495164,53.6453005916012,-78.95048444620195,1.6034937496423265,-0.024566985079945158,-1.1285295342347759,-1.1388633626322033,-0.20709167196937506,-0.3075045141047077,-0.3182646322982414,2.151607760336929,3.7646838966004967,1.1948354311197553,-0.7474961721250803,0.9362871235455028,-1.377945899630796,-0.024566985079945158,-1.1285295342347759,-1.1388633626322033,-0.20709167196937506,-0.3075045141047077,-0.3182646322982414,0.0,0.0,0.0
261141.6423032,519588,200.0,0.023138860000320765,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,1.479979754342359,1.013649212552765,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931154030852626,3.7187584096103308,1.1290907774621874,-54.476623438406385,59.801467042003445,-77.32306792063002,1.3799566174100781,-0.3447624170969591,-0.9130782563524512,-0.9755548367302038,-1.0524528409403784,0.18507371123340616,0.3224396747015176,1.931154030852626,3.7187584096103308,1.1290907774621874,-0.9507964443693058,1.0437324974058342,-1.3495421229581994,-0.3447624170969591,-0.9130782563524512,-0.9755548367302038,-1.0524528409403784,0.18507371123340616,0.3224396747015176,0.0,0.0,0.0
261141.6491563,519589,200.0,0.02570026000042495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23545120307446615,1.4968015982238878,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9237357778260211,3.7184582960909065,1.1264563453793255,-54.50579720716308,59.84269967281943,-77.3996155562058,1.4197541991944636,-0.398389811341315,-0.9055403271751762,-1.0183242411968885,-0.8555097856976797,0.18638431536222327,0.2752219082571276,1.9237357778260211,3.7184582960909065,1.1264563453793255,-0.9513056226893255,1.0444521425728324,-1.3508781312336133,-0.398389811341315,-0.9055403271751762,-1.0183242411968885,-0.8555097856976797,0.18638431536222327,0.2752219082571276,0.0,0.0,0.0
261141.6552154,519590,200.0,0.02515564500007032,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.509098295030018,6.9139826026245,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.915872135549161,3.716942044586479,1.1240733597751655,-53.97141544201339,60.653077012959635,-78.91068300261595,1.4755193036651415,-0.39065885215168705,-0.9789567764060091,-1.0325630763555054,0.2871271019044004,0.7848749327329481,0.35695084000118593,1.915872135549161,3.716942044586479,1.1240733597751655,-0.9419789014248443,1.058595895341833,-1.3772512333931737,-0.39065885215168705,-0.9789567764060091,-1.0325630763555054,0.2871271019044004,0.7848749327329481,0.35695084000118593,0.0,0.0,0.0
261141.6618642,519592,200.0,0.02049834000009715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8998168010827572,1.6769460091658794,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.90022471486995,3.713824428593191,1.1191929102673506,-54.167787790602176,61.08237355372588,-80.07792347817146,1.551643107804517,-0.3903528503267191,-1.0560782764280698,-1.0676702020267228,0.6277788725158419,0.9205381980787241,0.25850345183177875,1.90022471486995,3.713824428593191,1.1191929102673506,-0.9454062454675927,1.066088533445626,-1.3976234228541615,-0.3903528503267191,-1.0560782764280698,-1.0676702020267228,0.6277788725158419,0.9205381980787241,0.25850345183177875,0.0,0.0,0.0
261141.6687282,519593,200.0,0.025350340000125204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3274317771350987,1.496926349835937,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8910658957539428,3.71270260612953,1.1159717729456233,-54.30001027462326,61.467685783624425,-80.73430676683088,1.6404347763061287,-0.43207356279861475,-1.1101330418268094,-1.1278046466872733,0.7811075979879929,1.0470555534420696,0.29004070618624644,1.8910658957539428,3.71270260612953,1.1159717729456233,-0.9477139631589262,1.072813500505557,-1.409079472396337,-0.43207356279861475,-1.1101330418268094,-1.1278046466872733,0.7811075979879929,1.0470555534420696,0.29004070618624644,0.0,0.0,0.0
261141.6746628,519594,200.0,0.02474438250002883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7660486056797873,3.873521620664114,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8835336543757268,3.709695633175701,1.1132649449891427,-55.23445313293301,61.59291265118641,-80.58111353218231,1.6498504014435622,-0.4071752328436779,-1.1495555041730112,-1.1111871218330935,0.028905913262773697,0.879865865296773,0.325721219198,1.8835336543757268,3.709695633175701,1.1132649449891427,-0.9640230677081782,1.0749991216564725,-1.406405746059939,-0.4071752328436779,-1.1495555041730112,-1.1111871218330935,0.028905913262773697,0.879865865296773,0.325721219198,0.0,0.0,0.0
261141.683198,519595,200.0,0.029704282499932257,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.296781838251842,6.276698123942169,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8788500219583182,3.703294574251081,1.1128002063249691,-56.96876099534492,61.57776579258291,-79.87755142224688,1.5597097749399085,-0.22602874477585383,-1.1836436900941447,-0.9902490613368278,-0.9759574016067097,0.5666150528832212,0.3727578879132764,1.8788500219583182,3.703294574251081,1.1128002063249691,-0.9942924501504908,1.0747347591025074,-1.3941262707492874,-0.22602874477585383,-1.1836436900941447,-0.9902490613368278,-0.9759574016067097,0.5666150528832212,0.3727578879132764,0.0,0.0,0.0
