t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94083.1194582,4435124,200.0,0.015634162495421433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9794534244743842,0.10314330085732787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6174820213957384,1.7012132591378308,1.1571494588558644,-64.57209423998788,-34.178773858144666,154.19176283591548,1.384890465202443,0.6067694525065953,0.8550024488731242,0.9048332689144705,1.4664053461034632,-0.4703285633551715,1.2739782354308047,2.6174820213957384,1.7012132591378308,1.1571494588558644,-1.126995649395854,-0.5965321381191897,2.6911539409409544,0.6067694525065953,0.8550024488731242,0.9048332689144705,1.4664053461034632,-0.4703285633551715,1.2739782354308047,0.0,0.0,0.0
94083.1254466,4435126,200.0,0.015494452500142492,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.076467509794567,3.2266498966738193,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.60633268471963,1.6939894921435403,1.15714616238799,-65.32415030248515,-32.55206123589677,154.34769419757922,1.3625657457380425,0.6057519222721351,0.8215336794912648,0.9026253007665057,1.4438923702439996,-0.479327483862233,1.3287854920130147,2.60633268471963,1.6939894921435403,1.15714616238799,-1.1401215038460157,-0.5681406468772132,2.6938754566091045,0.6057519222721351,0.8215336794912648,0.9026253007665057,1.4438923702439996,-0.479327483862233,1.3287854920130147,0.0,0.0,0.0
94083.1315457,4435127,200.0,0.015938752499941606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1878438310450954,0.21809098033343785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6007384360673775,1.6899932342535577,1.1571441968582081,-65.13300931977788,-32.18151874035815,154.72440619401243,1.3650774820850036,0.6041644948122273,0.8239839244509688,0.905247086463248,1.4317696175590569,-0.47719524055558954,1.3806228168408292,2.6007384360673775,1.6899932342535577,1.1571441968582081,-1.1367854643622763,-0.5616734603115079,2.700450321278625,0.6041644948122273,0.8239839244509688,0.905247086463248,1.4317696175590569,-0.47719524055558954,1.3806228168408292,0.0,0.0,0.0
94083.1372449,4435128,200.0,0.015535647500825199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717371602856815,0.3796044839530316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5950141873146775,1.685675761907441,1.1569419076036174,-65.0186089809756,-31.865006350529338,155.0484973005671,1.3800152626556126,0.6077315185824774,0.8245824434420205,0.9247531132421574,1.359673748810776,-0.4650322841484433,1.3848758534512695,2.5950141873146775,1.685675761907441,1.1569419076036174,-1.1347888017847794,-0.5561492769856393,2.706106778164436,0.6077315185824774,0.8245824434420205,0.9247531132421574,1.359673748810776,-0.4650322841484433,1.3848758534512695,0.0,0.0,0.0
94083.1433574,4435129,200.0,0.015628447498044314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8855365496877576,0.37561564872573006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5894345041404523,1.6814400741350228,1.1568638112065428,-64.89199813207874,-31.499172317873295,155.36454088453317,1.3844100458677646,0.6058786091655843,0.8246210348710241,0.9324711442738614,1.3032857135390514,-0.4391831694288113,1.413122847665876,2.5894345041404523,1.6814400741350228,1.1568638112065428,-1.1325790256027841,-0.5497642685999429,2.711622779284447,0.6058786091655843,0.8246210348710241,0.9324711442738614,1.3032857135390514,-0.4391831694288113,1.413122847665876,0.0,0.0,0.0
94083.1489599,4435130,200.0,0.015631269998975544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4253008958767004,0.4543250626414963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5837202818924645,1.6770295848061019,1.1567609180295786,-64.80826933639453,-31.307366262715295,155.6742226399394,1.3973430593103358,0.6075417574623968,0.82997005234316,0.9458384378717979,1.2286561447308606,-0.4577605365535229,1.3439611537243066,2.5837202818924645,1.6770295848061019,1.1567609180295786,-1.1311176824393652,-0.546416621412174,2.7170277455496414,0.6075417574623968,0.82997005234316,0.9458384378717979,1.2286561447308606,-0.4577605365535229,1.3439611537243066,0.0,0.0,0.0
94083.155018,4435132,200.0,0.015577372500659003,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.828907746068998,2.9815066813406728,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5724689798414535,1.667154543742942,1.156394891807377,-63.49817077499554,-31.688285342709527,156.83903197297084,1.4351748811635183,0.6034679736302475,0.8672910461613632,0.9712670001465354,1.146758475186091,-0.4612269731790046,1.368526564332349,2.5724689798414535,1.667154543742942,1.156394891807377,-1.1082521490173116,-0.5530649135417409,2.737357503568999,0.6034679736302475,0.8672910461613632,0.9712670001465354,1.146758475186091,-0.4612269731790046,1.368526564332349,0.0,0.0,0.0
94083.1610998,4435133,200.0,0.015654572499145324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.657927303666105,0.2325807581177461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5670485239664087,1.6626412687835028,1.1562881547964627,-63.42211531882304,-31.358865106440824,157.1352240687728,1.4296411573944403,0.6006623824586655,0.862227679631923,0.9693513138649706,1.0899728168153051,-0.4301315054388968,1.377525146304202,2.5670485239664087,1.6626412687835028,1.1562881547964627,-1.1069247308929953,-0.5473154457961544,2.742527030859126,0.6006623824586655,0.862227679631923,0.9693513138649706,1.0899728168153051,-0.4301315054388968,1.377525146304202,0.0,0.0,0.0
94083.1671145,4435134,200.0,0.015447612498360314,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.935848656310189,6.357496137218569,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.56183924154364,1.6584704152078187,1.1560590693128903,-64.60395939084783,-30.273550176357727,156.91385220707755,1.4086681826466696,0.5951100336823865,0.8140769655097186,0.9835999140087945,1.0698032880985389,-0.42437331331119527,1.3875234798442382,2.56183924154364,1.6584704152078187,1.1560590693128903,-1.127551801195005,-0.5283731268451524,2.738663363001274,0.5951100336823865,0.8140769655097186,0.9835999140087945,1.0698032880985389,-0.42437331331119527,1.3875234798442382,0.0,0.0,0.0
94083.1727871,4435135,200.0,0.015532312499385654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0327651530952098,0.7020644312191571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.556242981330624,1.654119271884845,1.1560745947909044,-64.54738399381561,-30.12495862071865,157.1365237475422,1.4106123721172839,0.5996185785559542,0.8221187771580075,0.9769368151856647,0.9895755827349231,-0.4176509369565632,1.2824076262059187,2.556242981330624,1.654119271884845,1.1560745947909044,-1.1265643742411697,-0.5257797149585901,2.7425497145328706,0.5996185785559542,0.8221187771580075,0.9769368151856647,0.9895755827349231,-0.4176509369565632,1.2824076262059187,0.0,0.0,0.0
94083.1789514,4435136,200.0,0.015477689995910796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060458272005511,0.5401433426250756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5510834202767976,1.6493873371877026,1.1557795416089254,-64.46144629022521,-29.640783842056386,157.42302631603414,1.4078224053891788,0.5929837528516483,0.8078423296214804,0.9887997595274222,0.9576862242270113,-0.3572389654711713,1.3851355890246289,2.5510834202767976,1.6493873371877026,1.1557795416089254,-1.1250644783619141,-0.5173292709158188,2.7475501276684753,0.5929837528516483,0.8078423296214804,0.9887997595274222,0.9576862242270113,-0.3572389654711713,1.3851355890246289,0.0,0.0,0.0
94083.185253,4435138,200.0,0.01552143249913252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6920255675711975,0.17419933118520584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.54046128382248,1.640098823855476,1.1556452373067185,-64.29672830120427,-28.89225511365727,157.9415929550173,1.408905235261772,0.589431138729455,0.8085238364936658,0.991904279890802,0.8902057092971387,-0.2949434145683192,1.4249134006393605,2.54046128382248,1.640098823855476,1.1556452373067185,-1.1221896071162347,-0.5042649800594878,2.756600822909732,0.589431138729455,0.8085238364936658,0.991904279890802,0.8902057092971387,-0.2949434145683192,1.4249134006393605,0.0,0.0,0.0
94083.1913629,4435139,200.0,0.01582783250026887,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.680948128926315,6.448508140754487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.534834182629849,1.634167555673427,1.155273467257999,-63.138327425037744,-29.77420094116348,158.73996630350118,1.4576890729285,0.5940255407134315,0.8533593145727527,1.0216501213953761,0.8697697622144075,-0.29043637206046863,1.424380532438497,2.534834182629849,1.634167555673427,1.155273467257999,-1.1019716977691418,-0.5196578385736972,2.7705350665009476,0.5940255407134315,0.8533593145727527,1.0216501213953761,0.8697697622144075,-0.29043637206046863,1.424380532438497,0.0,0.0,0.0
94083.1973332,4435140,200.0,0.014961427495935242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3992038097532873,0.22431887820518004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.52970494214905,1.6291094434645275,1.1549498724823193,-63.092657511824825,-29.46960653559507,158.97492108225524,1.4538528087080795,0.5889632733754796,0.8417909168409523,1.0286876612107685,0.818938405519325,-0.26788184623325634,1.3987684450310358,2.52970494214905,1.6291094434645275,1.1549498724823193,-1.1011746074144764,-0.5143416633133735,2.774635800983501,0.5889632733754796,0.8417909168409523,1.0286876612107685,0.818938405519325,-0.26788184623325634,1.3987684450310358,0.0,0.0,0.0
94083.2033641,4435141,200.0,0.015276627498595518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5050884442823083,0.1695545531914097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5245418056934046,1.6240392261865062,1.1545891329943287,-63.03210811722332,-29.10998314097977,159.17723662486037,1.452547980064564,0.5877835112211188,0.8320228271183542,1.035443959603898,0.77525605857413,-0.21996877462629352,1.3986650933732192,2.5245418056934046,1.6240392261865062,1.1545891329943287,-1.100117821118591,-0.5080650510101377,2.778166873329919,0.5877835112211188,0.8320228271183542,1.035443959603898,0.77525605857413,-0.21996877462629352,1.3986650933732192,0.0,0.0,0.0
94083.2096132,4435143,200.0,0.01481991749617096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1857647429658489,0.35877276503363725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5140837095109023,1.613875113608441,1.1539480793035672,-63.08940826052068,-28.555056277981926,159.59360222189548,1.4552731439055147,0.5914150972935607,0.8218299869890441,1.045295928697456,0.6197500852195621,-0.192938400940711,1.3255294755278166,2.5140837095109023,1.613875113608441,1.1539480793035672,-1.1011178972809943,-0.4983797501430618,2.785433823890214,0.5914150972935607,0.8218299869890441,1.045295928697456,0.6197500852195621,-0.192938400940711,1.3255294755278166,0.0,0.0,0.0
94083.2157736,4435144,200.0,0.015574017497529853,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.331644728432777,7.340672433072163,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.509145511843929,1.6092604691536319,1.1533831134101447,-64.55567577140502,-27.30502921529454,159.1983670385912,1.433061504085346,0.5871658607505241,0.7581803960396513,1.0649244168116383,0.6075373960307362,-0.1786725281940344,1.3416677394851615,2.509145511843929,1.6092604691536319,1.1533831134101447,-1.1267090930609478,-0.4765626621601333,2.7785356686218305,0.5871658607505241,0.7581803960396513,1.0649244168116383,0.6075373960307362,-0.1786725281940344,1.3416677394851615,0.0,0.0,0.0
94083.2215456,4435145,200.0,0.015484632497434207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153045959568475,0.41943297175316097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.503861818245743,1.6039558649597927,1.152918696851485,-64.58735007293916,-27.03322124197465,159.37840136623748,1.4478417475133551,0.5915091347204884,0.7576274953716123,1.082757243172117,0.535676733076357,-0.16514975781009042,1.300877816271411,2.503861818245743,1.6039558649597927,1.152918696851485,-1.127261913910988,-0.4718187180925284,2.781677860405873,0.5915091347204884,0.7576274953716123,1.082757243172117,0.535676733076357,-0.16514975781009042,1.300877816271411,0.0,0.0,0.0
94083.2275267,4435146,200.0,0.01547163249667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295859282712857,0.19949695413733523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.498566297535563,1.5985836071983854,1.1524680993708314,-64.61459937350403,-26.663285491755186,159.564732913803,1.4618352324008406,0.5956781053330984,0.7574254190698655,1.0992891230527246,0.4794999603350669,-0.13268102384018765,1.319967185098772,2.498566297535563,1.5985836071983854,1.1524680993708314,-1.1277375039247106,-0.46536212123036336,2.784929959411228,0.5956781053330984,0.7574254190698655,1.0992891230527246,0.4794999603350669,-0.13268102384018765,1.319967185098772,0.0,0.0,0.0
94083.2336937,4435147,200.0,0.015551227498881435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243767507980778,0.1876577075637859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.493379972074694,1.593280343608828,1.152017689870757,-64.63121720622763,-26.39913023020871,159.7558839193177,1.467165281286812,0.5966847440715131,0.7544359575942554,1.1078662666109846,0.4395882784712355,-0.13460016029788535,1.28146250408097,2.493379972074694,1.593280343608828,1.152017689870757,-1.128027539820283,-0.46075174217991055,2.7882661738259573,0.5966847440715131,0.7544359575942554,1.1078662666109846,0.4395882784712355,-0.13460016029788535,1.28146250408097,0.0,0.0,0.0
94083.2395231,4435148,200.0,0.01559122749880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504825324734291,0.3610372763227393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4879060104907564,1.5881159053899045,1.1517380479984283,-64.59656767577384,-25.948997388979514,159.88195143855577,1.4757471963011783,0.6072376535002583,0.7617921712805829,1.1084966880139535,0.41883249443555176,-0.0593593475093739,1.3326965206614085,2.4879060104907564,1.5881159053899045,1.1517380479984283,-1.1274227914295945,-0.45289544202910426,2.7904664671164827,0.6072376535002583,0.7617921712805829,1.1084966880139535,0.41883249443555176,-0.0593593475093739,1.3326965206614085,0.0,0.0,0.0
94083.2451729,4435150,200.0,0.015536899995327834,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2971353063339337,3.095734489033925,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4772519017101797,1.576741925726857,1.150967524663242,-63.292129410564755,-26.07246432750256,160.78612752385732,1.5087746603994823,0.6159698675945058,0.8053858735631775,1.1172894400038236,0.3481959106681763,-0.07444350100079694,1.2612450581792864,2.4772519017101797,1.576741925726857,1.150967524663242,-1.1046560488126929,-0.4550503466236888,2.8062473168227875,0.6159698675945058,0.8053858735631775,1.1172894400038236,0.3481959106681763,-0.07444350100079694,1.2612450581792864,0.0,0.0,0.0
94083.2513858,4435151,200.0,0.015928299999773875,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.187042919080388,6.854983117101159,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4719721136207222,1.571535312456847,1.1498473449074476,-64.72365196514747,-24.882402976110868,160.32813729437015,1.5054826799585541,0.6255407716095814,0.7343190073043196,1.1558340876704052,0.3149578452876745,-0.05130971767196227,1.295505229760737,2.4719721136207222,1.571535312456847,1.1498473449074476,-1.1296408307067214,-0.4342798577411706,2.798253879376272,0.6255407716095814,0.7343190073043196,1.1558340876704052,0.3149578452876745,-0.05130971767196227,1.295505229760737,0.0,0.0,0.0
94083.2570654,4435152,200.0,0.015591192495673029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830576932556353,0.4418922408812182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4666104586660813,1.5657805149617001,1.1491036406420212,-64.82074106223796,-24.588619356949156,160.4155038367326,1.5218533999791914,0.628616213822675,0.729200483048619,1.1786204148364012,0.2272447719100533,-0.011669821529042612,1.2538762978646443,2.4666104586660813,1.5657805149617001,1.1491036406420212,-1.1313353551187388,-0.4291523662983736,2.79977871319658,0.628616213822675,0.729200483048619,1.1786204148364012,0.2272447719100533,-0.011669821529042612,1.2538762978646443,0.0,0.0,0.0
94083.2626502,4435153,200.0,0.01579119249789656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713970260170207,0.15546620107289438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.461188312387617,1.560042875396403,1.1483928973963775,-64.85168884275821,-24.209458419822443,160.52725520681162,1.5358753132978518,0.6342726952562886,0.727103610683726,1.1949608635351978,0.19822146194975718,0.03048323770576271,1.269725564423605,2.461188312387617,1.560042875396403,1.1483928973963775,-1.131875495785002,-0.4225347595505653,2.8017291425480737,0.6342726952562886,0.727103610683726,1.1949608635351978,0.19822146194975718,0.03048323770576271,1.269725564423605,0.0,0.0,0.0
94083.2689062,4435154,200.0,0.015683399997122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249463694867056,0.24723167791796558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4557423903132323,1.5541992067169472,1.1475223299594688,-64.94249184112498,-23.864844460550817,160.61412894800108,1.551518811513551,0.6411314027358566,0.7194602549368129,1.2159515156751237,0.1329415897525701,0.06866211042618552,1.2592381913721504,2.4557423903132323,1.5541992067169472,1.1475223299594688,-1.133460307077185,-0.41652011131294175,2.8032453753653552,0.6411314027358566,0.7194602549368129,1.2159515156751237,0.1329415897525701,0.06866211042618552,1.2592381913721504,0.0,0.0,0.0
94083.2747713,4435155,200.0,0.015742097498145084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2689230644377338,0.010897141551851841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4503291207185054,1.5482436888592912,1.1466496724638295,-65.02121265414411,-23.514934212950685,160.71293571133748,1.5663508738556713,0.6445631341864787,0.7131668931972552,1.2366836331590643,0.08808094895420868,0.09560963311162646,1.256095927647472,2.4503291207185054,1.5482436888592912,1.1466496724638295,-1.1348342444542157,-0.4104130254058509,2.804969878708814,0.6445631341864787,0.7131668931972552,1.2366836331590643,0.08808094895420868,0.09560963311162646,1.256095927647472,0.0,0.0,0.0
94083.2809184,4435157,200.0,0.01554834749769912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4243486576195463,0.19083987669346916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.439552736695381,1.5362371415996452,1.1446589437771406,-65.22469330580074,-22.72254094774497,160.8484929620392,1.5894119362143277,0.6505998277655294,0.6910972868690386,1.2748861545935368,-0.01572173841395484,0.18117477951603186,1.2827941488905859,2.439552736695381,1.5362371415996452,1.1446589437771406,-1.1383856517897275,-0.39658315395738253,2.80733579905851,0.6505998277655294,0.6910972868690386,1.2748861545935368,-0.01572173841395484,0.18117477951603186,1.2827941488905859,0.0,0.0,0.0
94083.2868867,4435158,200.0,0.015459647498957617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4578719622822194,0.13987829928280338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4340789251792794,1.5300746618225052,1.1436332104832276,-65.3112315920019,-22.314222682777576,160.91792519378686,1.6052456633474281,0.6549575275312872,0.6844039000274034,1.2959303910523543,-0.04797849746616997,0.21647387577576735,1.3003678142772241,2.4340789251792794,1.5300746618225052,1.1436332104832276,-1.139896029812971,-0.38945665583767086,2.8085476201095148,0.6549575275312872,0.6844039000274034,1.2959303910523543,-0.04797849746616997,0.21647387577576735,1.3003678142772241,0.0,0.0,0.0
94083.2924712,4435159,200.0,0.01553149249862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761111325691517,0.14774824646680135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4285614032797507,1.5238747438609155,1.14249488041253,-65.39927522512382,-21.92904187804554,160.9710334317178,1.6207002411614557,0.6614012505900155,0.6750810563777707,1.3166181013257554,-0.07956995446526599,0.2478238987848935,1.2992521998025617,2.4285614032797507,1.5238747438609155,1.14249488041253,-1.1414326810963664,-0.38273398257961544,2.8094745337213425,0.6614012505900155,0.6750810563777707,1.3166181013257554,-0.07956995446526599,0.2478238987848935,1.2992521998025617,0.0,0.0,0.0
94083.2986298,4435160,200.0,0.015417684998782715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6195187951059609,0.25100535047127276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.422958471556146,1.5176624641913157,1.1412994444711109,-65.49513068570013,-21.473755547305704,161.0001976618998,1.636022696964628,0.6702670479662689,0.6651224469333525,1.3360106586324034,-0.11580217653077438,0.3022471714943098,1.3301867884819858,2.422958471556146,1.5176624641913157,1.1412994444711109,-1.1431056744894388,-0.37478773706888147,2.8099835455618276,0.6702670479662689,0.6651224469333525,1.3360106586324034,-0.11580217653077438,0.3022471714943098,1.3301867884819858,0.0,0.0,0.0
94083.304333,4435161,200.0,0.01595563249596919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825121438714183,0.20083772250222226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.417427466844412,1.5112707226712363,1.1401463467394302,-65.59442927802516,-21.029970748567766,161.03146427741368,1.6514934855995471,0.6713932267603989,0.6581862108156342,1.357738111688023,-0.1476791707853693,0.34332556935115394,1.3505288790247936,2.417427466844412,1.5112707226712363,1.1401463467394302,-1.144838761868106,-0.3670422311606041,2.8105292509485,0.6713932267603989,0.6581862108156342,1.357738111688023,-0.1476791707853693,0.34332556935115394,1.3505288790247936,0.0,0.0,0.0
94083.3101302,4435163,200.0,0.01569603999830513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6227320423565168,0.22322093308400365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406122750989165,1.4986612629598006,1.1377086977913753,-65.70574525187115,-20.10634201591968,161.09285559819978,1.6749169137098425,0.6856752203507662,0.6435436049694329,1.3860186826053893,-0.15033285229339427,0.41145718630670247,1.3977811667223374,2.406122750989165,1.4986612629598006,1.1377086977913753,-1.1467815921217825,-0.3509218687098725,2.8116007316283653,0.6856752203507662,0.6435436049694329,1.3860186826053893,-0.15033285229339427,0.41145718630670247,1.3977811667223374,0.0,0.0,0.0
94083.3159952,4435164,200.0,0.01564553999576099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055229607265315,0.2300024349043055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4003859576316238,1.492152192088728,1.1362674821022163,-65.8355296018947,-19.695991892935023,161.08468161691678,1.693439292457385,0.6936040912308477,0.630755431194975,1.4102473498944925,-0.20240363991765514,0.44493342764687827,1.3806839709959173,2.4003859576316238,1.492152192088728,1.1362674821022163,-1.1490467563472542,-0.34375990797782663,2.811458068741981,0.6936040912308477,0.630755431194975,1.4102473498944925,-0.20240363991765514,0.44493342764687827,1.3806839709959173,0.0,0.0,0.0
94083.3221291,4435165,200.0,0.015391864997337535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7608819846460113,0.22966842403368615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3947232874419915,1.4856299422100083,1.135096496294797,-65.88164684924867,-19.193773387582098,161.11903076622232,1.7044831105217155,0.6935312679391961,0.629284470795892,1.4241762914960943,-0.18884630346671522,0.4730817409056437,1.4249034659013018,2.3947232874419915,1.4856299422100083,1.135096496294797,-1.1498516541555375,-0.3349945414949733,2.8120575744926217,0.6935312679391961,0.629284470795892,1.4241762914960943,-0.18884630346671522,0.4730817409056437,1.4249034659013018,0.0,0.0,0.0
94083.3281596,4435166,200.0,0.015136064999506772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381315124133163,0.18349372277772558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.388879230153272,1.4792653398090974,1.1334057334364074,-65.98809951802028,-18.708391957474134,161.1065895130526,1.7165289641085564,0.7091996164902181,0.6064568599447779,1.4407351129266064,-0.2216553266667964,0.5156363020893884,1.4424682950639018,2.388879230153272,1.4792653398090974,1.1334057334364074,-1.1517096037231371,-0.32652303741155064,2.811840433661736,0.7091996164902181,0.6064568599447779,1.4407351129266064,-0.2216553266667964,0.5156363020893884,1.4424682950639018,0.0,0.0,0.0
94083.3342007,4435167,200.0,0.015452752495654077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6702286150763288,0.09560042862391435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.383106684910576,1.4726223494026405,1.1319855882843588,-66.07316630397915,-18.23851077374913,161.09292344127894,1.7312342981471427,0.7105125717910712,0.6001264762468592,1.4602028259510373,-0.23672230429536642,0.5476433556923005,1.4487852221554491,2.383106684910576,1.4726223494026405,1.1319855882843588,-1.1531942992222086,-0.3183220636623809,2.8116019157134717,0.7105125717910712,0.6001264762468592,1.4602028259510373,-0.23672230429536642,0.5476433556923005,1.4487852221554491,0.0,0.0,0.0
