t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94103.989277,0.7083208999974886,4439298,200.0,0.020083424996950802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091401398200698,0.6217441999598382,True,4.485793302172193,2.1388554885548636,0.8689460585984051,-0.22222619914922204,-0.023355961365535638,-0.03332981698738591,4.046080305773153,0.13496859730048627,1.3302090178706625,-0.2105172799479118,-0.7246317634292779,-0.15571084558287254,0.0,0.08271921333164318,0.0,True,inside_operational_region,0.4689460585984051,estimated_actuator_state_not_measured_surface_marker,rad
94103.9948225,0.7150009000033606,4439299,200.0,0.015892024997551366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141178130076185,0.557530576661823,True,4.50598879133861,2.1407011959828632,0.862052175947977,-0.22461464753789961,-0.02397052253018206,-0.034000456601841034,4.048691390470711,0.15119667962258787,1.3362142691596657,-0.25557698923681116,-0.6188795627854954,-0.15609086315179274,0.0,0.08271996437147816,0.0,True,inside_operational_region,0.462052175947977,estimated_actuator_state_not_measured_surface_marker,rad
94104.0008828,0.7210525999980746,4439301,200.0,0.016278842500134436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.769822617326186,0.2740475653869343,True,4.546019186732459,2.1439940586334627,0.8474934482376583,-0.2250528834126695,-0.031423720902465924,-0.0358646554789237,4.0474144394173335,0.16436305928634137,1.3453650320778576,-0.19436241565312606,-0.6384761468126301,-0.21290276718530202,0.0,0.08272129110297846,0.0,True,inside_operational_region,0.44749344823765824,estimated_actuator_state_not_measured_surface_marker,rad
94104.0065275,0.7266428000002634,4439302,200.0,0.015002142498796405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.440196290172122,0.4911088008600132,True,4.566123860265334,2.145718983134766,0.8402405211369128,-0.22692976869894466,-0.0322202395848219,-0.03663605027334693,4.048556637807866,0.16927870230902264,1.3553243106442923,-0.2253510299487369,-0.5521763439322133,-0.20841469096279963,0.0,0.08272187601339005,0.0,True,inside_operational_region,0.4402405211369128,estimated_actuator_state_not_measured_surface_marker,rad
94104.0125061,0.7326505000091856,4439303,200.0,0.015297142496801046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105936809706279,0.47325975115450225,True,4.5859895778178785,2.1474239244609334,0.8325776495416592,-0.22614796294464057,-0.03769009125558176,-0.036881676217515036,4.0459309553730085,0.17373876769384589,1.3610600547350562,-0.16201565878377572,-0.6359827458304067,-0.22260511015047285,0.0,0.0827224141569473,0.0,True,inside_operational_region,0.4325776495416592,estimated_actuator_state_not_measured_surface_marker,rad
94104.0241819,0.7382399000052828,4439304,200.0,0.024969689998883764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.845843418941605,6.870576367038656,True,4.605972189858356,2.150517650032977,0.829701938726607,-0.23563630123711077,0.005479365265070868,-0.0383508293836603,3.981621062132985,0.233780862878194,1.3610393436301627,-0.19719340129483445,-0.5842231588111995,-0.22526932424082421,0.0,0.0827229092729214,0.0,True,inside_operational_region,0.429701938726607,estimated_actuator_state_not_measured_surface_marker,rad
94104.0302563,0.750417400005972,4439305,200.0,0.024851509998871982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504338222460765,0.5169344044924568,True,4.625745826816851,2.152440770499051,0.8217592903597619,-0.23618815850116537,-0.0006480333382037351,-0.0394657446184179,3.977330352897158,0.22332729530497103,1.4117861134666416,-0.18263257994065502,-0.6767598259709937,-0.2715995207659404,0.0,0.08272336480160798,0.0,True,inside_operational_region,0.4217592903597619,estimated_actuator_state_not_measured_surface_marker,rad
94104.0363445,0.7564416000095662,4439308,200.0,0.015363312500961684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5476121666870952,2.864990167792101,True,4.685756425864967,2.156797857939118,0.7941073066645564,-0.2260861279429891,-0.05287778033847079,-0.03837658094738883,4.061046399491994,0.16737792970266896,1.4605367321186604,0.15806447141985175,-1.760643034626933,-0.4524576918599685,0.0,0.08272452427103795,0.0,True,inside_operational_region,0.3941073066645564,estimated_actuator_state_not_measured_surface_marker,rad
94104.0421819,0.7622834000067087,4439309,200.0,0.015269812498412421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443884496765201,0.3788443400827359,True,4.705706994961728,2.1588035181901124,0.7863193798583177,-0.22444208066519522,-0.056136008540657034,-0.039202312325684385,4.0623182335158745,0.19165566909889253,1.4425072395278897,0.1850236159326742,-1.5669185599256983,-0.4280951286628183,0.0,0.08272485067160475,0.0,True,inside_operational_region,0.38631937985831766,estimated_actuator_state_not_measured_surface_marker,rad
94104.0482113,0.7683076000103028,4439310,200.0,0.015124004995947024,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.109014027009506,7.085243540195535,True,4.725449950733234,2.1623371346291473,0.7831724045688394,-0.2347476783401765,-0.011921019276060818,-0.042501998682746844,3.979896175081807,0.2739324542650219,1.4317267119022774,0.11949706960640791,-1.3516710999381334,-0.39819559406908356,0.0,0.08272515097462316,0.0,True,inside_operational_region,0.3831724045688394,estimated_actuator_state_not_measured_surface_marker,rad
94104.0539373,0.7740311000088695,4439312,200.0,0.013501714998713285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6466535423669539,0.09354996658875149,True,4.7653935168017885,2.1664542192970435,0.7673024315150203,-0.232980433731242,-0.01775392259403441,-0.04468944036763034,3.9914991889753044,0.2639792519276511,1.4899759569421047,0.13549217197167,-1.1042701549583573,-0.3833035758180576,0.0,0.08272568146775497,0.0,True,inside_operational_region,0.3673024315150203,estimated_actuator_state_not_measured_surface_marker,rad
94104.0595952,0.7797072999965167,4439313,200.0,0.014150914998029182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305363038816516,0.4455277192995707,True,4.785357659285102,2.168479377230439,0.7589737469960812,-0.23284751035506668,-0.023289980274864064,-0.04582672339379856,4.0005198042572045,0.2592364781818738,1.5131396960096024,0.1165621285546139,-1.091028743672385,-0.39889171341977575,0.0,0.08272591534398087,0.0,True,inside_operational_region,0.3589737469960812,estimated_actuator_state_not_measured_surface_marker,rad
94104.0656429,0.7858053000090877,4439314,200.0,0.013877754999353103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3022750935907752,0.6275220335955416,True,4.805543937897174,2.170437276531768,0.7511399367691435,-0.23141337614782875,-0.02373599202906984,-0.045688030754992504,4.012339888296457,0.25273641358621823,1.5226616357332803,0.1450495669390703,-0.9247146186364226,-0.3313290315491,0.0,0.08272613052049622,0.0,True,inside_operational_region,0.35113993676914346,estimated_actuator_state_not_measured_surface_marker,rad
94104.0714597,0.7916432000056375,4439315,200.0,0.013080555000865617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176702169973584,0.5341319486353108,True,4.825172209465014,2.172893590998686,0.74322863887368,-0.22929150318436653,-0.024306449165759414,-0.047909881769824025,3.994731535694177,0.2779438774591331,1.539816217083927,0.18982686027114326,-0.7721966079100475,-0.35253470614996407,0.0,0.08272632849244733,0.0,True,inside_operational_region,0.34322863887367994,estimated_actuator_state_not_measured_surface_marker,rad
94104.0780367,0.7979512000019895,4439316,200.0,0.012990362497216882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537161120429023,0.656024345952682,True,4.844968966941474,2.175118035703584,0.7347482889993096,-0.22855409430002727,-0.030480768381853096,-0.048723505307036064,3.998535217475613,0.2824465499589662,1.552421896672081,0.1820260680187436,-0.8377892964002202,-0.36688725827200547,0.0,0.08272651063543521,0.0,True,inside_operational_region,0.33474828899930953,estimated_actuator_state_not_measured_surface_marker,rad
94104.0841319,0.8042892000084976,4439318,200.0,0.013503057498209067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8511603753201736,0.7691477805012403,True,4.884296347980485,2.1801695479500385,0.7190565308285733,-0.2218137228858552,-0.02624937733930599,-0.051939036678187556,3.970864954408609,0.32809290352685666,1.5763008825119353,0.325110224047336,-0.4460654730811156,-0.3230162988381548,0.0,0.08272683239578442,0.0,True,inside_operational_region,0.3190565308285733,estimated_actuator_state_not_measured_surface_marker,rad
94104.0897423,0.8099229000072228,4439319,200.0,0.013665357497128546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706655077471613,0.1576995962830577,True,4.904268182466169,2.1825164700051545,0.7106182900099113,-0.2199376339985446,-0.029214446995724064,-0.052409861048014594,3.983105522243426,0.3317483572216452,1.5905110860091742,0.3330266226688966,-0.46471960920315575,-0.3061397982502711,0.0,0.082726974248886,0.0,True,inside_operational_region,0.31061829000991126,estimated_actuator_state_not_measured_surface_marker,rad
94104.0960434,0.8159921000042232,4439320,200.0,0.014951879998640456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9420375908657954,2.4088374785450433,True,4.924450659080096,2.1844268116787844,0.7010500997342445,-0.22128622454360114,-0.043813679480282364,-0.05116236861524692,4.024345844452519,0.30539045574996815,1.5973741256988339,0.23408351886191464,-0.8712250082300456,-0.3210586837309557,0.0,0.08272710476003982,0.0,True,inside_operational_region,0.30105009973424446,estimated_actuator_state_not_measured_surface_marker,rad
94104.1017901,0.8218151000037324,4439321,200.0,0.015281282496225257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211916633173941,0.15298977017620957,True,4.944023870133801,2.186841282497355,0.6923482461425661,-0.21958236389857966,-0.04694828909467752,-0.053273370220687344,4.012768212381705,0.32257313454349623,1.604828506614074,0.2486733329440655,-0.8126067291688804,-0.35899042907015843,0.0,0.08272722483609793,0.0,True,inside_operational_region,0.29234824614256605,estimated_actuator_state_not_measured_surface_marker,rad
94104.1079102,0.8279575000051409,4439322,200.0,0.014895482498040591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735636698711923,0.06027882544592841,True,4.96382215104228,2.189299006995295,0.6837313465596861,-0.21736292564711457,-0.049832268073882524,-0.05469537929631274,4.014277097290918,0.34020755178743234,1.6047697124408202,0.2789175435587904,-0.7607559787421188,-0.36621413118531204,0.0,0.08272733531140453,0.0,True,inside_operational_region,0.2837313465596861,estimated_actuator_state_not_measured_surface_marker,rad
94104.1135929,0.8336994999990566,4439323,200.0,0.014996067500422122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672232295539838,0.1966842698972523,True,4.983734080204573,2.1917732918306396,0.675271092263007,-0.21444351748145474,-0.05276558290305777,-0.056147781666064045,4.020860433464004,0.3602811407311106,1.5950135367072251,0.32726453416473555,-0.7191105787056122,-0.37335278487560974,0.0,0.08272743695359332,0.0,True,inside_operational_region,0.27527109226300694,estimated_actuator_state_not_measured_surface_marker,rad
94104.1197219,0.839756600005785,4439325,200.0,0.015193484996299902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8797558362206567,0.9183942040082884,True,5.023346046543894,2.197191972553805,0.6586294604751403,-0.20681946782770888,-0.050014717701833966,-0.05998282887963402,4.008478311212046,0.414858681023691,1.6016669806098665,0.4503625607566215,-0.4025959861614596,-0.35666102280385203,0.0,0.0827276165071767,0.0,True,inside_operational_region,0.25862946047514024,estimated_actuator_state_not_measured_surface_marker,rad
94104.1254581,0.8455257000023266,4439326,200.0,0.01588778499705944,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3504046063564905,1.8527906350805525,True,5.043444063117545,2.1993074715431433,0.6488596406673383,-0.20730570647919766,-0.06175135164778389,-0.059601011513111146,4.0424062999497465,0.3944356792541637,1.610628576424794,0.43308264144264125,-0.42858279592832954,-0.36681029498476986,0.0,0.08272769566619291,0.0,True,inside_operational_region,0.24885964066733823,estimated_actuator_state_not_measured_surface_marker,rad
94104.1311043,0.8512367000075756,4439327,200.0,0.015281834998001289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855616707742772,0.13959418426051745,True,5.0631823590328455,2.2019868186901057,0.6400883038845936,-0.20437643862348231,-0.06482978786112348,-0.06104423458156427,4.03864112802206,0.41799431110362945,1.6040958502294709,0.4555026719751761,-0.4477884817508886,-0.37364661000026583,0.0,0.08272776849600365,0.0,True,inside_operational_region,0.24008830388459357,estimated_actuator_state_not_measured_surface_marker,rad
94104.1372074,0.8572369000030449,4439328,200.0,0.015799735001616355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169800430862213,0.25939629528716557,True,5.083006717048157,2.2046907441358408,0.6312351867516458,-0.20095636982880505,-0.06858050702158991,-0.0616509219164314,4.042049297528249,0.4378373208369065,1.5962245796813408,0.49224141258484544,-0.4915628062905465,-0.35630144014821064,0.0,0.08272783550266424,0.0,True,inside_operational_region,0.23123518675164578,estimated_actuator_state_not_measured_surface_marker,rad
94104.1438196,0.8638231000077212,4439329,200.0,0.015594362499562092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237440355956797,0.18882722550232175,True,5.102783097697032,2.207363999154966,0.6221329964304397,-0.19834688965577563,-0.07233549238204517,-0.0625106699033191,4.0443808387506035,0.45164346896530005,1.5977156081030692,0.4951663399189496,-0.526647499335261,-0.3497608412510168,0.0,0.08272789715176807,0.0,True,inside_operational_region,0.2221329964304397,estimated_actuator_state_not_measured_surface_marker,rad
94104.1497405,0.8697991000080947,4439330,200.0,0.01567779499999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796961020009918,0.12296167859957172,True,5.122768420225856,2.210041398248959,0.6129603800129257,-0.19563744156538254,-0.07641775068578305,-0.0628843852806602,4.057635357689205,0.46353599404716395,1.596183738224051,0.5020280687357194,-0.5698870727334876,-0.3302817114069941,0.0,0.0827279538716817,0.0,True,inside_operational_region,0.21296038001292572,estimated_actuator_state_not_measured_surface_marker,rad
94104.1558627,0.8759162000060314,4439332,200.0,0.015547069998370558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007271358408243,0.15244487567231832,True,5.16216654293757,2.215766724140178,0.5948526656095398,-0.1889814160603316,-0.08355984956403217,-0.06595205457141473,4.05202353298113,0.509900094437537,1.5837048590262446,0.5432324689147806,-0.5914326291761917,-0.36180085415097996,0.0,0.08272805406889178,0.0,True,inside_operational_region,0.19485266560953973,estimated_actuator_state_not_measured_surface_marker,rad
94104.1616588,0.8816544000001159,4439333,200.0,0.01625276999862383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108347179167041,0.5195073733732055,True,5.182316441553841,2.2182668172790225,0.5853704288416818,-0.1868364979052375,-0.08975518087991219,-0.06604354267667567,4.078964443216955,0.5069400436306942,1.5777151948696557,0.5239259490268962,-0.6951735621623559,-0.3430618624239941,0.0,0.08272809824240493,0.0,True,inside_operational_region,0.18537042884168176,estimated_actuator_state_not_measured_surface_marker,rad
94104.1675357,0.8876709000032861,4439334,200.0,0.015604212496939208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179235062795701,0.27312978322758075,True,5.20212019420082,2.2210315471123057,0.5760523934132754,-0.18389523344441328,-0.09468047928086687,-0.06770316089086004,4.082139976558836,0.5244419598003935,1.5693826453413717,0.5295528175297541,-0.7305243899317557,-0.37028682625163983,0.0,0.08272813888399898,0.0,True,inside_operational_region,0.1760523934132754,estimated_actuator_state_not_measured_surface_marker,rad
94104.1731811,0.8933097999979509,4439335,200.0,0.015586212498121522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616753224680061,0.391336386144478,True,5.221845821762683,2.2240304745384054,0.5668727856284622,-0.1804158215530185,-0.0972827723191938,-0.0701231009334764,4.077140583651508,0.5543178487659282,1.5642143101275843,0.5495447519415014,-0.6795308366323631,-0.4032523887443235,0.0,0.08272817627607058,0.0,True,inside_operational_region,0.1668727856284622,estimated_actuator_state_not_measured_surface_marker,rad
94104.1792913,0.8993848000100115,4439336,200.0,0.015626874999396922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9927789969809595,0.09323865358934658,True,5.241627942145106,2.2269682897271434,0.557346690415077,-0.17783289742800212,-0.10120143101032752,-0.07201559034890392,4.080123426274738,0.5735640743636587,1.5669346342609338,0.5378005414498019,-0.6836238148529268,-0.42108540184172966,0.0,0.08272821067843722,0.0,True,inside_operational_region,0.15734669041507698,estimated_actuator_state_not_measured_surface_marker,rad
94104.1852526,0.905410799998208,4439338,200.0,0.015541512495323736,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.997031801576196,5.0543029796721,True,5.280946650879829,2.231691548808351,0.5335279740380694,-0.16207991176691694,-0.15898429176589834,-0.07036205657339822,4.181232791350562,0.562039009500058,1.5240101300499098,0.5456566896451109,-0.7240992358095583,-0.45479294285705596,0.0,0.08272827145111715,0.0,True,inside_operational_region,0.13352797403806937,estimated_actuator_state_not_measured_surface_marker,rad
94104.1912407,0.911289299998316,4439339,200.0,0.01559591249846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354756528215871,0.258252112698307,True,5.300781755594512,2.234790559473381,0.5240473821781838,-0.16003944766684564,-0.1621803708511731,-0.07247115485844846,4.180167068172718,0.602240814280742,1.4794213196360158,0.5114867311867607,-0.6974428725596993,-0.4645797710257756,0.0,0.08272829824370723,0.0,True,inside_operational_region,0.12404738217818378,estimated_actuator_state_not_measured_surface_marker,rad
94104.1971166,0.9172474000079092,4439340,200.0,0.015689759997034855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667076224504315,0.5152794895179517,True,5.320705564181715,2.2379184045797498,0.5143838290969439,-0.1599400773698716,-0.16735053666262623,-0.073793749747324,4.1880301011908445,0.6321760325635077,1.4418134986982212,0.42231610822547827,-0.7444141836598176,-0.45753852853056304,0.0,0.08272832289408008,0.0,True,inside_operational_region,0.11438382909694389,estimated_actuator_state_not_measured_surface_marker,rad
94104.2027879,0.922850600007223,4439341,200.0,0.015650359998976057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580306104741052,0.5766938114106726,True,5.340585520057548,2.2409697241959963,0.5048912929811218,-0.15469904189726558,-0.16996344727503843,-0.0746094693776107,4.189296821467036,0.658638337281173,1.4071435414988243,0.522071511777547,-0.7021652020012196,-0.4213999598933666,0.0,0.08272834557351794,0.0,True,inside_operational_region,0.10489129298112176,estimated_actuator_state_not_measured_surface_marker,rad
94104.2087964,0.9289668999990681,4439342,200.0,0.015916059995962017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380915103183932,0.4904474593196359,True,5.36057167907559,2.244233470460037,0.49526062758978595,-0.15060222397228662,-0.17457323204528308,-0.07442802789729086,4.199121187883426,0.6863471331151763,1.3754760442911265,0.5726589899715004,-0.7379181094987516,-0.36864023055279094,0.0,0.08272836643960807,0.0,True,inside_operational_region,0.09526062758978593,estimated_actuator_state_not_measured_surface_marker,rad
94104.2145828,0.9347763999976451,4439344,200.0,0.015187249995621294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0312393723386075,0.19609543277879105,True,5.400210113462792,2.250431738663292,0.4756255106597085,-0.1459333803915892,-0.18242074604405545,-0.08012025619871066,4.199551485226548,0.7304557435697328,1.3447031887205494,0.511369326876387,-0.7247231827436301,-0.45792423936266646,0.0,0.08272840330010171,0.0,True,inside_operational_region,0.07562551065970846,estimated_actuator_state_not_measured_surface_marker,rad
94104.2207685,0.9408100000000559,4439345,200.0,0.01506425000127512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888461279998235,0.7619578756599827,True,5.420114555042148,2.253646957880128,0.46561780005724307,-0.1473687138150459,-0.18612263715184874,-0.08281536927465982,4.204993019651572,0.7491562850836393,1.3410984294930341,0.36182902958411894,-0.7131019423469093,-0.4870044912577127,0.0,0.08272841955062905,0.0,True,inside_operational_region,0.06561780005724305,estimated_actuator_state_not_measured_surface_marker,rad
94104.2264818,0.9465483000094537,4439346,200.0,0.015294442497833046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.764686087044953,2.208076993272863,True,5.440199686653305,2.2566456695211885,0.4560111506012693,-0.13504155970855436,-0.1921734650835374,-0.08232449280348986,4.220628156194213,0.7672111116287716,1.2926755926695477,0.7155206661936279,-0.7962052500344449,-0.41830895687911485,0.0,0.08272843450183597,0.0,True,inside_operational_region,0.056011150601269266,estimated_actuator_state_not_measured_surface_marker,rad
94104.2326045,0.9527034000057029,4439347,200.0,0.015122142495528209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191219839563028,0.4700584626705108,True,5.460165007612892,2.2600354319673905,0.446094811158536,-0.13437130751361925,-0.19428689630747975,-0.08461734998813819,4.223130534646328,0.792893555994785,1.2913575611467674,0.6039272947739269,-0.7232372502269403,-0.4323792012284903,0.0,0.08272844825761037,0.0,True,inside_operational_region,0.046094811158535975,estimated_actuator_state_not_measured_surface_marker,rad
94104.2390736,0.9591286000068067,4439348,200.0,0.014913879996688497,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.236979525502515,4.715478276523123,True,5.479944927749082,2.2631247313960587,0.4358460447153897,-0.15308612012709455,-0.18918454576878396,-0.09028367060746678,4.209167310873363,0.7821748888851712,1.3503878834018193,0.551010958391122,-0.7080724852630906,-0.44801266397127576,0.0,0.08272846091353378,0.0,True,inside_operational_region,0.03584604471538966,estimated_actuator_state_not_measured_surface_marker,rad
94104.2450273,0.965182800006005,4439350,200.0,0.015172887499596784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793772804646174,0.2592006875454944,True,5.519727248937049,2.2696243210982883,0.4153235810210758,-0.14696131539662005,-0.19885424944469543,-0.09454217310449664,4.220979990759778,0.8194608761244293,1.3359277975011656,0.5448944837692802,-0.7630618480839513,-0.4805119702110752,0.0,0.08272848327055331,0.0,True,inside_operational_region,0.015323581021075783,estimated_actuator_state_not_measured_surface_marker,rad
94104.2510088,0.9711394000041764,4439351,200.0,0.014574787496479787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051169749640603,0.49113825748342615,True,5.5399328049514445,2.2728586951628866,0.40526898172842596,-0.14300281596619335,-0.20240038064163324,-0.0953698992833556,4.237759779935716,0.8347032397682701,1.3161994890635569,0.5805317662375005,-0.7489422956595142,-0.4442563577498299,0.0,0.08272849312699637,0.0,True,inside_operational_region,0.005268981728425937,estimated_actuator_state_not_measured_surface_marker,rad
94104.2570291,0.9771618000086164,4439352,200.0,0.015110687495276099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3683827959142465,0.5141496962744253,True,5.559883393580303,2.276356639267061,0.3946716138559162,-0.13995360807853663,-0.20853155248107091,-0.09654870197683874,4.246995750601902,0.857322851323022,1.3143329028744803,0.5773994744966295,-0.8210282295136851,-0.4371138534332173,0.0,0.08272850219536176,0.0,False,exit_gate_floor,-0.005328386144083819,estimated_actuator_state_not_measured_surface_marker,rad
