t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90854.0093612,3789305,200.0,0.015331472497752253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9252088299575132,1.653769600257996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5868200790591187,2.4211786801242945,1.278388325656271,32.06982403766169,-66.73769428245518,118.20263710448143,1.301965782411719,0.10147179997460018,0.3056489809549435,-1.2615058750644323,-3.1428844995393432,-0.7278557057991166,-0.508757750493423,2.5868200790591187,2.4211786801242945,1.278388325656271,0.5597240199924185,-1.1647925004182373,2.0630252020132174,0.10147179997460018,0.3056489809549435,-1.2615058750644323,-3.1428844995393432,-0.7278557057991166,-0.508757750493423,0.0,0.0,0.0
90854.0154272,3789306,200.0,0.01504210499526483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1507123695314014,0.04939225882926147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.580482545033753,2.422710682126343,1.2795667624278193,31.737698331728563,-66.78028894291378,117.61578073515393,1.3069698812497066,0.10259715036291042,0.3351276821428729,-1.2591002866701397,-3.1260063907209816,-0.6987833896411423,-0.5252419795452167,2.580482545033753,2.422710682126343,1.2795667624278193,0.5539273328933749,-1.165535917487009,2.052782626132153,0.10259715036291042,0.3351276821428729,-1.2591002866701397,-3.1260063907209816,-0.6987833896411423,-0.5252419795452167,0.0,0.0,0.0
90854.0214476,3789308,200.0,0.015721437499746214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506603543611108,0.624947029306794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.567939208160733,2.4262094411719466,1.2818460463853227,31.268282713104572,-66.7126657839118,116.62449973755656,1.3127725989268724,0.11268877964226609,0.3638468424804506,-1.2562995704261615,-2.9135074769938223,-0.5676717001699861,-0.5604476502583541,2.567939208160733,2.4262094411719466,1.2818460463853227,0.5457344847881003,-1.1643556707118248,2.0354815089116247,0.11268877964226609,0.3638468424804506,-1.2562995704261615,-2.9135074769938223,-0.5676717001699861,-0.5604476502583541,0.0,0.0,0.0
90854.0274091,3789309,200.0,0.015582037496937672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0013231346757148,1.0735386474058564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.561557930719568,2.4280275226007277,1.2828960002534793,31.123639744084926,-66.66967397938586,116.18848695031194,1.3194718228284872,0.12133474894849777,0.37649599950441426,-1.2587829567852862,-2.745024488499057,-0.5036507486270869,-0.565852467974569,2.561557930719568,2.4280275226007277,1.2828960002534793,0.5432099887388473,-1.1636053221714735,2.0278716501934086,0.12133474894849777,0.37649599950441426,-1.2587829567852862,-2.745024488499057,-0.5036507486270869,-0.565852467974569,0.0,0.0,0.0
90854.0334242,3789310,200.0,0.015050837498567346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658148071257833,0.5714735392586481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.555111393369333,2.42998710953693,1.283716245511694,30.992359254957023,-66.63613662997561,115.74926594807623,1.3274030266544272,0.13946994352207315,0.38764674504453867,-1.2618545601937088,-2.5984955802331244,-0.45523636107708104,-0.5683589488302964,2.555111393369333,2.42998710953693,1.283716245511694,0.5409187119599368,-1.1630199850018728,2.020205797560486,0.13946994352207315,0.38764674504453867,-1.2618545601937088,-2.5984955802331244,-0.45523636107708104,-0.5683589488302964,0.0,0.0,0.0
90854.0395185,3789311,200.0,0.015625719995675077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270972678587213,0.12530779395421565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.54871397842438,2.4317230562481122,1.284805001467825,30.795114052288557,-66.57603823068482,115.28724439666809,1.3309738636399697,0.13835110915594953,0.4053321570628489,-1.260181034113276,-2.526859820822359,-0.40415574511492486,-0.5831679179651147,2.54871397842438,2.4317230562481122,1.284805001467825,0.5374761337396086,-1.1619710700590702,2.0121420002732417,0.13835110915594953,0.4053321570628489,-1.260181034113276,-2.526859820822359,-0.40415574511492486,-0.5831679179651147,0.0,0.0,0.0
90854.0454813,3789313,200.0,0.015236374996641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.379213539207704,0.17793146545728541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.53615984933397,2.4354792958492477,1.2866485840812625,30.3938087464923,-66.42254363347513,114.3102294078966,1.3277696655266469,0.14999250742913425,0.428040923195108,-1.2479004369252158,-2.449026094019272,-0.3186185601297369,-0.6242064732369434,2.53615984933397,2.4354792958492477,1.2866485840812625,0.5304720348477412,-1.1592920839537386,1.9950898718778438,0.14999250742913425,0.428040923195108,-1.2479004369252158,-2.449026094019272,-0.3186185601297369,-0.6242064732369434,0.0,0.0,0.0
90854.0515898,3789314,200.0,0.015048474999241345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386385172029961,0.1600825400344908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529882920912247,2.4371586816676607,1.2876696248696369,30.197512978699766,-66.33053342685893,113.81722864153414,1.3250066936028542,0.1461139679744269,0.44633102351603654,-1.2389842871894152,-2.4178344526797826,-0.27727481605710996,-0.6464148809352184,2.529882920912247,2.4371586816676607,1.2876696248696369,0.5270460273920312,-1.1576862029028456,1.9864853852899635,0.1461139679744269,0.44633102351603654,-1.2389842871894152,-2.4178344526797826,-0.27727481605710996,-0.6464148809352184,0.0,0.0,0.0
90854.0577613,3789315,200.0,0.01500407500041956,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0293422234656626,3.1514222906298346,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5232768480575327,2.4391685256900466,1.288584114043283,30.494795709286862,-66.1978652903162,113.77969283024156,1.3400127998485336,0.15854236547769499,0.44211351177433234,-1.2550036911552134,-2.3624688484583825,-0.24871613527553071,-0.6458907488619935,2.5232768480575327,2.4391685256900466,1.288584114043283,0.5322345898500953,-1.1553707071076897,1.9858302617955008,0.15854236547769499,0.44211351177433234,-1.2550036911552134,-2.3624688484583825,-0.24871613527553071,-0.6458907488619935,0.0,0.0,0.0
90854.0636801,3789316,200.0,0.015206374998328555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549615870671449,0.5544146363911617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.517004324763877,2.4408180998803886,1.2895005830717952,30.422629004697022,-66.07389561778508,113.42041934904351,1.333285368531674,0.15772500707735404,0.4557573684043405,-1.2430035869731995,-2.201849091054968,-0.18795736557700649,-0.6476943113443279,2.517004324763877,2.4408180998803886,1.2895005830717952,0.5309750432446885,-1.1532070281494025,1.9795597566334928,0.15772500707735404,0.4557573684043405,-1.2430035869731995,-2.201849091054968,-0.18795736557700649,-0.6476943113443279,0.0,0.0,0.0
90854.0696484,3789317,200.0,0.015682615000501006,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.309038918530427,3.04293942120155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5113335388249967,2.4425904547478026,1.2905631639984494,29.791193997347868,-65.95100227319155,112.50325694059136,1.3050758581621538,0.1446966796149215,0.4695246930468423,-1.2090626241371318,-2.194482415012371,-0.17185038006176057,-0.649808721788845,2.5113335388249967,2.4425904547478026,1.2905631639984494,0.5199544233540911,-1.1510621346574572,1.9635522528304818,0.1446966796149215,0.4695246930468423,-1.2090626241371318,-2.194482415012371,-0.17185038006176057,-0.649808721788845,0.0,0.0,0.0
90854.0756657,3789318,200.0,0.01544614000047232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821060746465525,1.4049364035833958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.505003237499734,2.444358632600413,1.2913236444677165,29.804525058625035,-65.8250460699805,112.23956422523945,1.308943377978104,0.15501821155266438,0.48123383913935924,-1.2073591482682093,-1.960994052555286,-0.1107602015995851,-0.6323066447702971,2.505003237499734,2.444358632600413,1.2913236444677165,0.5201870942661628,-1.1488637841981135,1.9589499467340667,0.15501821155266438,0.48123383913935924,-1.2073591482682093,-1.960994052555286,-0.1107602015995851,-0.6323066447702971,0.0,0.0,0.0
90854.08175,3789320,200.0,0.01572508499872856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.03070604044776,0.5454771171131012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4923828406286113,2.447898297992544,1.2929115589850277,29.785691480414684,-65.5949495989062,111.7129047538561,1.3133376334738902,0.16615979952260077,0.4999847844858538,-1.2030219764426757,-1.6379292967552186,-0.03034850520349018,-0.6013056751396187,2.4923828406286113,2.447898297992544,1.2929115589850277,0.5198583863164603,-1.144847843180647,1.9497580049216143,0.16615979952260077,0.4999847844858538,-1.2030219764426757,-1.6379292967552186,-0.03034850520349018,-0.6013056751396187,0.0,0.0,0.0
90854.0877314,3789321,200.0,0.015531684995828979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360561515859414,1.724474103853522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.486286820596508,2.4493060921500374,1.2936214617090347,30.00240778580595,-65.40105032802316,111.72166619566568,1.3010112862466054,0.16862781264598137,0.5047508887287157,-1.1871906199388749,-1.2342042361153969,0.07356495974826062,-0.5554756030726699,2.486286820596508,2.4493060921500374,1.2936214617090347,0.5236407993882954,-1.1414636624865215,1.9499109209284136,0.16862781264598137,0.5047508887287157,-1.1871906199388749,-1.2342042361153969,0.07356495974826062,-0.5554756030726699,0.0,0.0,0.0
90854.0937188,3789322,200.0,0.016007277500709204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294063195151505,0.2015963120705706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.479929228638799,2.4511572358405997,1.2943514894602748,29.999445955339507,-65.32432214657968,111.41003916956038,1.3078904926383657,0.1756947437813026,0.510909574297888,-1.1910836681913661,-1.1950177093492675,0.062171348325485924,-0.550667789463334,2.479929228638799,2.4511572358405997,1.2943514894602748,0.5235891056947701,-1.1401245030912652,1.9444720032846776,0.1756947437813026,0.510909574297888,-1.1910836681913661,-1.1950177093492675,0.062171348325485924,-0.550667789463334,0.0,0.0,0.0
90854.0998195,3789323,200.0,0.01576289499788529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615491787731942,1.130997053033936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4736569496916694,2.4527790232754874,1.2949362233212205,30.13585224889804,-65.18075737774677,111.33097421565543,1.3061771187218145,0.18485599232916688,0.5161888800656064,-1.1855277169552112,-0.958253159419876,0.11444761209977294,-0.5173995383638711,2.4736569496916694,2.4527790232754874,1.2949362233212205,0.5259698446378085,-1.1376188251852666,1.9430920595160988,0.18485599232916688,0.5161888800656064,-1.1855277169552112,-0.958253159419876,0.11444761209977294,-0.5173995383638711,0.0,0.0,0.0
90854.1057801,3789324,200.0,0.015754194997122817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048814941798586,0.09367351490686575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4674144004642926,2.45455797090794,1.2955741060066905,30.130018734445574,-65.0716925042243,111.03913517365734,1.305737316390642,0.1905441990006765,0.5207185279411327,-1.1821569533277068,-0.9559732551743695,0.11439867811487973,-0.5247839328734459,2.4674144004642926,2.45455797090794,1.2955741060066905,0.5258680306036503,-1.135715284044028,1.9379985073473662,0.1905441990006765,0.5207185279411327,-1.1821569533277068,-0.9559732551743695,0.11439867811487973,-0.5247839328734459,0.0,0.0,0.0
90854.111793,3789326,200.0,0.016001414997068662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4733372138852781,1.009561225494684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4545269877072595,2.4578396553711026,1.2967080655519154,30.42048994826504,-64.83883975548365,110.84086223444761,1.3169903074928988,0.20418782505786048,0.5363562561328161,-1.1853660905541248,-0.6153892798499496,0.16261466938406322,-0.4674837624122562,2.4545269877072595,2.4578396553711026,1.2967080655519154,0.5309377096670644,-1.1316512369061846,1.9345379917405499,0.20418782505786048,0.5363562561328161,-1.1853660905541248,-0.6153892798499496,0.16261466938406322,-0.4674837624122562,0.0,0.0,0.0
90854.1178082,3789327,200.0,0.0155520149984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22657283787873,0.2400186475096709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.448231351132373,2.4596092520781756,1.2972111481354172,30.386169697983192,-64.74121977350039,110.53467530518189,1.315741469955231,0.2110060549018545,0.5414342882572025,-1.1804664214005092,-0.6939604434666813,0.14609627048131102,-0.48375188807728425,2.448231351132373,2.4596092520781756,1.2972111481354172,0.5303387082995377,-1.1299474468048394,1.929194021698292,0.2110060549018545,0.5414342882572025,-1.1804664214005092,-0.6939604434666813,0.14609627048131102,-0.48375188807728425,0.0,0.0,0.0
90854.1238197,3789328,200.0,0.015993217496559835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850329986262568,0.032672768752112336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4419391688403893,2.4611096217486907,1.2978073875759513,30.484408073280807,-64.61054531745009,110.42428865215,1.3119647673848212,0.20944940112562838,0.5481085608706768,-1.1734391781117157,-0.579191366396637,0.17338045641738412,-0.4653207260639921,2.4419391688403893,2.4611096217486907,1.2978073875759513,0.5320532914002909,-1.127666747298509,1.927267411152629,0.20944940112562838,0.5481085608706768,-1.1734391781117157,-0.579191366396637,0.17338045641738412,-0.4653207260639921,0.0,0.0,0.0
90854.1299255,3789329,200.0,0.015588289996764818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366406428132095,0.9342031127464433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.436171513844438,2.4621717230052322,1.2985333874152527,30.655937572788474,-64.31576486969155,110.45157373189528,1.282392911265593,0.19491840065286076,0.5473978649923325,-1.1431946349388673,-0.36853521131718825,0.29562918987739417,-0.4690974159238647,2.436171513844438,2.4621717230052322,1.2985333874152527,0.5350470459309977,-1.1225218579146192,1.9277436256308533,0.19491840065286076,0.5473978649923325,-1.1431946349388673,-0.36853521131718825,0.29562918987739417,-0.4690974159238647,0.0,0.0,0.0
90854.1358762,3789330,200.0,0.015498559997007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090475348472948,0.4165553437578018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.430017568415273,2.463704145827111,1.298981653201337,30.687894214376502,-64.17012034527582,110.28188265803715,1.2798768609912352,0.2031473468669485,0.5509845805901652,-1.1372035555315403,-0.3774351832921421,0.2973519448479783,-0.4710371706330106,2.430017568415273,2.463704145827111,1.298981653201337,0.5356047945445885,-1.1199798814260635,1.9247819576807839,0.2031473468669485,0.5509845805901652,-1.1372035555315403,-0.3774351832921421,0.2973519448479783,-0.4710371706330106,0.0,0.0,0.0
90854.1418963,3789332,200.0,0.015910382496970965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9058530304596797,0.8845757569412863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.416971236792517,2.4667395513699057,1.2994428611192517,31.104834075467746,-63.948502974259036,110.33938358107206,1.3031413479023397,0.2364926532628337,0.5665141271693201,-1.1494826407053806,-0.023234918562030027,0.314270985886698,-0.3791539458846473,2.416971236792517,2.4667395513699057,1.2994428611192517,0.5428817679034386,-1.1161119286222068,1.925785538110679,0.2364926532628337,0.5665141271693201,-1.1494826407053806,-0.023234918562030027,0.314270985886698,-0.3791539458846473,0.0,0.0,0.0
90854.1478995,3789333,200.0,0.015886082497475695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6249581111482052,0.20043474333273123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410631867341305,2.4681054272984237,1.2997173474082169,31.226083914407077,-63.799034491990234,110.31336429481999,1.3018735748962986,0.24254860635195044,0.5725324162387682,-1.1437882718955432,0.037589825921876756,0.332850988416626,-0.3666661447408549,2.410631867341305,2.4681054272984237,1.2997173474082169,0.5449979768104427,-1.1135032114786574,1.9253314158965615,0.24254860635195044,0.5725324162387682,-1.1437882718955432,0.037589825921876756,0.332850988416626,-0.3666661447408549,0.0,0.0,0.0
90854.1539655,3789334,200.0,0.015882180001111114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45830615554025583,0.03266865324299645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4042331169267666,2.469848047661521,1.2999593733891717,31.323157583394895,-63.67672094496358,110.20550594739505,1.3072892769000586,0.2552223353080828,0.5686624658513975,-1.1491256732792872,0.031527323627616,0.323780226641843,-0.3662273543412873,2.4042331169267666,2.469848047661521,1.2999593733891717,0.5466922319512713,-1.1113684373632493,1.9234489326082365,0.2552223353080828,0.5686624658513975,-1.1491256732792872,0.031527323627616,0.323780226641843,-0.3662273543412873,0.0,0.0,0.0
90854.1599714,3789335,200.0,0.01574767999559582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974642298553807,0.26919575401803797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3982070042090786,2.471127675713689,1.300292419198385,31.349623782277696,-63.49304341840817,110.10403729817759,1.2908809052058015,0.25122570270352973,0.5706972047178065,-1.130293704420824,-0.011200587572400618,0.3474317544239548,-0.3831944877058975,2.3982070042090786,2.471127675713689,1.300292419198385,0.5471541542622638,-1.1081626597629382,1.9216779705918405,0.25122570270352973,0.5706972047178065,-1.130293704420824,-0.011200587572400618,0.3474317544239548,-0.3831944877058975,0.0,0.0,0.0
90854.1660066,3789337,200.0,0.015606812496852269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.801762808478355,0.33208021692432727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.385484947255505,2.474128944754376,1.3005381620721734,31.70312084588453,-63.22215852205402,110.12351513044717,1.2971645183352134,0.27338168222580483,0.5723005244968913,-1.1315345125588516,0.18393426399888757,0.366259262598758,-0.3390522648793145,2.385484947255505,2.474128944754376,1.3005381620721734,0.5533238419183348,-1.1034348264276348,1.9220179228960959,0.27338168222580483,0.5723005244968913,-1.1315345125588516,0.18393426399888757,0.366259262598758,-0.3390522648793145,0.0,0.0,0.0
90854.1722074,3789338,200.0,0.015725512498473888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740899270328757,0.28663725737505075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3793526642622735,2.475350488866402,1.3007784080001545,31.83441343539857,-63.03070294004968,110.15649129696678,1.286870907593983,0.2707577281781649,0.5737920985992991,-1.119593503477299,0.24677719806989398,0.4044802594046439,-0.3338136179119133,2.3793526642622735,2.475350488866402,1.3007784080001545,0.5556153298888242,-1.100093296150337,1.9225934655765489,0.2707577281781649,0.5737920985992991,-1.119593503477299,0.24677719806989398,0.4044802594046439,-0.3338136179119133,0.0,0.0,0.0
90854.1786431,3789339,200.0,0.01593520749798811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108074106089699,0.46199442214463315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3728385770125096,2.4768342083092634,1.3007259743121726,32.06345785086204,-62.896777026429454,110.2207910451528,1.297565506743714,0.28805349831941635,0.5770460896145829,-1.125930387216517,0.37222603548674993,0.41217758234154706,-0.30497820835076456,2.3728385770125096,2.4768342083092634,1.3007259743121726,0.5596129090719675,-1.0977558480039225,1.9237157078905982,0.28805349831941635,0.5770460896145829,-1.125930387216517,0.37222603548674993,0.41217758234154706,-0.30497820835076456,0.0,0.0,0.0
90854.1845834,3789340,200.0,0.015528307499208702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498019077206516,0.24315808185974488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3668432395405476,2.4782766518135726,1.3008576399483016,32.141412385220995,-62.688770933090765,110.19150188846645,1.283320081902235,0.2902769327066148,0.5681717872564961,-1.1134767869685285,0.34038452545512643,0.4418524612852447,-0.325059469671167,2.3668432395405476,2.4782766518135726,1.3008576399483016,0.5609734723633903,-1.0941254568109517,1.923204515671289,0.2902769327066148,0.5681717872564961,-1.1134767869685285,0.34038452545512643,0.4418524612852447,-0.325059469671167,0.0,0.0,0.0
90854.1906137,3789341,200.0,0.01594059249604281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395047781242728,0.07017646442397357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3605641537076196,2.479801295055752,1.3008901140138232,32.29583290861825,-62.50908591059209,110.19759588737949,1.2852478013818762,0.29992589703632155,0.5653160143395829,-1.1145959676829598,0.37664114647222013,0.4575209979370678,-0.3252363021876318,2.3605641537076196,2.479801295055752,1.3008901140138232,0.5636686189293254,-1.0909893615518298,1.9233108760169344,0.29992589703632155,0.5653160143395829,-1.1145959676829598,0.37664114647222013,0.4575209979370678,-0.3252363021876318,0.0,0.0,0.0
90854.1965993,3789343,200.0,0.015619109996422697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8530829938293529,0.23665222626149907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3485362202554336,2.4828870180788276,1.300915751773349,32.498807481588194,-62.068334841622764,110.2069425652821,1.2679257383904023,0.31403559810372716,0.5483498743554627,-1.0992405271326333,0.3742874411183609,0.5156172771966115,-0.3490939172921741,2.3485362202554336,2.4828870180788276,1.300915751773349,0.5672111935254804,-1.0832968042166304,1.9234740063204585,0.31403559810372716,0.5483498743554627,-1.0992405271326333,0.3742874411183609,0.5156172771966115,-0.3490939172921741,0.0,0.0,0.0
90854.2026684,3789344,200.0,0.015505709998778105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231979463586312,0.3046475151718684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3425133762818975,2.4843127305636727,1.30096181024006,32.5849718078392,-61.84622726222725,110.1990303761155,1.2612422782949868,0.3159663258896245,0.5464342764032344,-1.0919280869334822,0.3579710613520249,0.5374476609047202,-0.3622443821519982,2.3425133762818975,2.4843127305636727,1.30096181024006,0.5687150447163232,-1.079420295662544,1.9233359125684606,0.3159663258896245,0.5464342764032344,-1.0919280869334822,0.3579710613520249,0.5374476609047202,-0.3622443821519982,0.0,0.0,0.0
90854.2086331,3789345,200.0,0.015579727497687853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0140076486537708,0.19491953341020035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3363506950475803,2.4860707301050864,1.3007662428236193,32.74933318502333,-61.65168697239542,110.25546127765926,1.2655237812793758,0.3352657601331703,0.5377376755108871,-1.0954384982289624,0.42285316744484547,0.5515377605082871,-0.3498773659863281,2.3363506950475803,2.4860707301050864,1.3007662428236193,0.5715836919112984,-1.0760249270771944,1.9243208176002682,0.3352657601331703,0.5377376755108871,-1.0954384982289624,0.42285316744484547,0.5515377605082871,-0.3498773659863281,0.0,0.0,0.0
90854.2145921,3789346,200.0,0.015472282500550551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338129863158207,0.020157014961618147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3302071778377975,2.487598569135875,1.3006743991596625,32.83621863418497,-61.44236151717561,110.28643970333535,1.265652447854465,0.34205042878577063,0.5380476124223682,-1.0933354424393544,0.41877086106542677,0.5666390586220701,-0.3503029498535564,2.3302071778377975,2.487598569135875,1.3006743991596625,0.5731001290712432,-1.072371508675373,1.9248614931254,0.34205042878577063,0.5380476124223682,-1.0933354424393544,0.41877086106542677,0.5666390586220701,-0.3503029498535564,0.0,0.0,0.0
90854.2206314,3789348,200.0,0.015172292497133947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9399863052167116,0.10032667073869299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3182498379330276,2.490969499292442,1.3005337801379895,33.08451877656958,-60.98166131473029,110.3208553825531,1.2563283078840604,0.35516322746645457,0.5190962398748048,-1.0875472370404318,0.43869323928430554,0.6033086103242316,-0.36893779993055614,2.3182498379330276,2.490969499292442,1.3005337801379895,0.5774337840890253,-1.0643307732780976,1.92546216004206,0.35516322746645457,0.5190962398748048,-1.0875472370404318,0.43869323928430554,0.6033086103242316,-0.36893779993055614,0.0,0.0,0.0
