t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229482.3112279,2643348,200.0,0.02079177499916116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270282349194058,0.05345559523599923,True,0.073,224,5.463779433531598,1.8108883086520282,1.534104974421627,-0.02268984620502934,-0.30232842295353457,0.22442361306846692,3.249698946732301,-1.0781158767488233,0.9690544735245055,-0.10268288537716136,0.7767329454578082,0.07777303141135622,0.14732081952047374,0.21757138705159876,-0.17517155160593348,True,safe,1.1341049744216272,1.1341049744216272,1.965895025578373,True,inside_operational_region,5.463779433531598,1.8108883086520282,1.534104974421627,1.1341049744216272,1.1341049744216272,1.965895025578373
229482.3539092,2643356,200.0,0.021323205000874697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2955821330359376,0.24830176621293829,True,0.073,225,5.584551482251019,1.7950963460226022,1.4518822723646674,-0.03891178401841833,-0.253254716257691,0.2230314055271334,3.2700281776619478,-1.1008569885180761,1.2157362936849647,-0.3055631626934623,1.0694116969941,0.030062344671499562,0.10357651546076224,-0.14593390285157024,-0.1423543022489973,True,safe,1.0154485177489807,1.0518822723646672,2.048117727635333,True,inside_operational_region,5.584551482251019,1.7950963460226022,1.4518822723646674,1.0154485177489807,1.0518822723646672,2.048117727635333
229482.3591912,2643358,200.0,0.02173923500109263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2600492934016503,0.22189568064805584,True,0.073,226,5.6152449211981095,1.7911407546665106,1.4313865951645197,-0.04316802469552927,-0.24149273645528702,0.2222299422019467,3.278215435071401,-1.1100632220657938,1.248733301707808,-0.34695165249731086,1.1017048344036176,0.012447875541042597,0.09707143249070306,-0.1999896735788352,-0.13747414848944522,True,safe,0.9847550788018902,1.0313865951645198,2.0686134048354803,True,inside_operational_region,5.6152449211981095,1.7911407546665106,1.4313865951645197,0.9847550788018902,1.0313865951645198,2.0686134048354803
229482.3638171,2643359,200.0,0.02166883499981518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172598178849453,0.1638310850200244,True,0.073,227,5.630616650959638,1.78923626785476,1.4209553596105546,-0.04546344825644555,-0.23623386922436262,0.22145206189214273,3.283431848778843,-1.1104641914703601,1.2707768982635843,-0.3717762910222401,1.0943266238979203,-0.0070302910158399415,0.09427126284692425,-0.223258451080712,-0.13537344378246952,True,safe,0.9693833490403616,1.0209553596105545,2.079044640389445,True,inside_operational_region,5.630616650959638,1.78923626785476,1.4209553596105546,0.9693833490403616,1.0209553596105545,2.079044640389445
229482.3680596,2643360,200.0,0.0208693325013686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246400041552066,0.5032193196234174,True,0.073,228,5.646097387821763,1.7874271374199486,1.4110292069677435,-0.04726509790244826,-0.22793473455737834,0.22031411772701182,3.282685269168163,-1.105804585779815,1.27875128950474,-0.3785930309593909,1.1899946636340237,-0.029913036389413145,0.09173508293660033,-0.24433353350265338,-0.13347078581773103,True,safe,0.9539026121782364,1.0110292069677436,2.0889707930322565,True,inside_operational_region,5.646097387821763,1.7874271374199486,1.4110292069677435,0.9539026121782364,1.0110292069677436,2.0889707930322565
229482.3739529,2643361,200.0,0.021666532499856086,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.816019403555603,4.866883398909755,True,0.073,229,5.661991211909639,1.7864418733602863,1.4042224343110796,-0.0488746594984284,-0.1893319677968015,0.21476491438202316,3.241381204312669,-1.0552537741057988,1.2499475428737035,-0.39340497752819087,1.187417221743251,-0.03657368536587082,0.08943800477498925,-0.2739525021565047,-0.1317475034740672,True,safe,0.9380087880903609,1.0042224343110795,2.0957775656889206,True,inside_operational_region,5.661991211909639,1.7864418733602863,1.4042224343110796,0.9380087880903609,1.0042224343110795,2.0957775656889206
229482.4221935,2643363,200.0,0.02536824249953618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6731448205753852,0.6970017437324539,True,0.073,230,5.693437198859363,1.7826664944490171,1.3832516240166914,-0.05338893905901987,-0.18454988739214828,0.21393977854986979,3.2718141938418976,-1.0816069138515918,1.3373398795639702,-0.4151414231711191,0.9783155727612672,-0.04248665470637221,0.08547311229387168,-0.32507659017262486,-0.12877301644031153,True,safe,0.9065628011406366,0.9832516240166914,2.116748375983309,True,inside_operational_region,5.693437198859363,1.7826664944490171,1.3832516240166914,0.9065628011406366,0.9832516240166914,2.116748375983309
229482.4263698,2643371,200.0,0.020300142500201516,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5216529336311747,0.7787035666555301,True,0.073,231,5.820674591454952,1.7685410676833206,1.302577222280619,-0.060270103022996846,-0.16737126409340508,0.20542873166234576,3.3248205190014355,-1.0802731567536608,1.414829323281422,-0.2814144368099318,0.6290767048915052,-0.1349048896997973,0.07556804945296258,-0.4527943799728425,-0.1213421766056549,True,safe,0.7793254085450476,0.9025772222806189,2.197422777719381,True,inside_operational_region,5.820674591454952,1.7685410676833206,1.302577222280619,0.7793254085450476,0.9025772222806189,2.197422777719381
229482.4304478,2643372,200.0,0.02080615750025991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5718708548885424,1.5983214145074525,True,0.073,232,5.836968819578177,1.7662451051154409,1.2925582110485576,-0.06106747972842941,-0.1700086611959959,0.20478661684542132,3.3432021139983856,-1.1055537410435134,1.39967817850577,-0.26468398973500856,0.4377497255946732,-0.13881243660946588,0.0747951399679116,-0.46276042387704003,-0.12076233509608063,True,safe,0.763031180421823,0.8925582110485576,2.207441788951442,True,inside_operational_region,5.836968819578177,1.7662451051154409,1.2925582110485576,0.763031180421823,0.8925582110485576,2.207441788951442
229482.4380492,2643373,200.0,0.02098245750028091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512119436713442,0.3244393316633127,True,0.073,233,5.85326009598859,1.7644417489344413,1.282848802428754,-0.061331887081154335,-0.16779716171457482,0.20356694653940188,3.353935129632399,-1.1010544166143115,1.3895443864061368,-0.2362165318686341,0.44082139013155436,-0.15117108979256286,0.08679783618916333,-0.4717869056801648,-0.13109701319038547,True,safe,0.7467399040114095,0.8828488024287541,2.217151197571246,True,inside_operational_region,5.85326009598859,1.7644417489344413,1.282848802428754,0.7467399040114095,0.8828488024287541,2.217151197571246
229482.4436697,2643374,200.0,0.021945100001044035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568647808181975,0.9166175472735574,True,0.073,234,5.869422008610961,1.7628760394783818,1.2724791220454694,-0.06181516072412929,-0.1701405286692781,0.2022219827748848,3.37007446027809,-1.0861872786388589,1.397930845172712,-0.22049474670936187,0.2920996461454973,-0.17489351159553626,0.097668962191722,-0.47996240385430244,-0.1295975214318984,True,safe,0.7305779913890387,0.8724791220454694,2.2275208779545306,True,inside_operational_region,5.869422008610961,1.7628760394783818,1.2724791220454694,0.7305779913890387,0.8724791220454694,2.2275208779545306
229482.4907157,2643375,200.0,0.02804933249958321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3202193282837908,0.6424681025339336,True,0.073,235,5.885739813836329,1.761287707917039,1.262236479562413,-0.06254277289979093,-0.17120240879411375,0.2013854728484814,3.386847735235349,-1.0778601593399635,1.399785661080513,-0.21273488125480572,0.2097925174911402,-0.17536952466398087,0.10751519826943408,-0.48736714601776526,-0.12823939626186798,True,safe,0.7142601861636706,0.862236479562413,2.237763520437587,True,inside_operational_region,5.885739813836329,1.761287707917039,1.262236479562413,0.7142601861636706,0.862236479562413,2.237763520437587
229482.4950718,2643385,200.0,0.022636840001007366,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6494329304869817,1.4391176924542008,True,0.073,236,6.048380553263414,1.7438720282346891,1.1530819643656955,-0.05562283923131783,-0.2524767311373881,0.18766549836731805,3.5711861652603902,-1.020694677911413,1.264836051206593,-0.010547736794238732,-1.0422767084827418,-0.30528082936404155,0.16696761776926133,-0.5320776154718497,-0.12003891978490286,True,safe,0.551619446736586,0.7530819643656955,2.3469180356343045,True,inside_operational_region,6.048380553263414,1.7438720282346891,1.1530819643656955,0.551619446736586,0.7530819643656955,2.3469180356343045
229482.4999998,2643386,200.0,0.022881039999640487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8550919006079556,2.0882112170430727,True,0.073,237,6.065738812949318,1.7418695315069281,1.1434194286090917,-0.04849932547141966,-0.2517323372313296,0.19204432478456024,3.5976166884078715,-1.0431813583491416,1.211614157935697,0.26508168688623845,-0.851131071935304,-0.1119448033578779,0.1702806305276854,-0.5345691264478991,-0.11958194455291216,True,safe,0.5342611870506815,0.7434194286090917,2.356580571390908,True,inside_operational_region,6.065738812949318,1.7418695315069281,1.1434194286090917,0.5342611870506815,0.7434194286090917,2.356580571390908
229482.5039946,2643387,200.0,0.02076785750103819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206693413713993,0.7937699537978758,True,0.073,238,6.082352466131694,1.740350101986156,1.1331939067909367,-0.05157431287221659,-0.25401821244812606,0.188653291393861,3.606834427024753,-1.0235173667201445,1.1831614408338775,0.09011405043159296,-0.7798993751108046,-0.20640537116423135,0.16692993526690011,-0.5368257468986803,-0.09744834272921815,True,safe,0.5176475338683053,0.7331939067909367,2.366806093209063,True,inside_operational_region,6.082352466131694,1.740350101986156,1.1331939067909367,0.5176475338683053,0.7331939067909367,2.366806093209063
229482.5089789,2643388,200.0,0.02189962999965001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5135229776690844,2.0875246172956956,True,0.073,239,6.098257756526529,1.7390669512461343,1.1219260740619426,-0.04851541448617125,-0.26618181685622355,0.18674685467061325,3.609822196406022,-0.9886286222060197,1.1821565603111903,0.16071707428177343,-1.0518023330198116,-0.2536229364554203,0.16389513127746996,-0.5388696214422147,-0.07740141578210373,True,safe,0.5017422434734709,0.7219260740619425,2.3780739259380574,True,inside_operational_region,6.098257756526529,1.7390669512461343,1.1219260740619426,0.5017422434734709,0.7219260740619425,2.3780739259380574
229482.5590379,2643390,200.0,0.02551966249889643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1592974994189302,0.8811849975811173,True,0.073,240,6.132189377943902,1.7363463463531308,1.1012138453726794,-0.055990695681295666,-0.268266615310051,0.17988517013147431,3.6589962841725514,-0.9598883896756772,1.1302891591205246,-0.16208941155820647,-0.7915924714088932,-0.37753292591157506,0.17076083528292602,-0.5423974695343857,-0.06349511797110727,True,safe,0.46781062205609736,0.7012138453726794,2.3987861546273206,True,inside_operational_region,6.132189377943902,1.7363463463531308,1.1012138453726794,0.46781062205609736,0.7012138453726794,2.3987861546273206
229482.5633639,2643398,200.0,0.02180096250090697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7996159883851898,0.5915364922476973,True,0.073,241,6.268766497796626,1.7249292241910537,1.0212212912132768,-0.07882080215137632,-0.2653654345633747,0.16289085157558691,3.7228915486583767,-0.9181560742253894,1.0066573692550582,-0.5003006010135724,-0.21245979045476548,-0.39473885655752755,0.18791268238722758,-0.5512107115611368,-0.028754515455830153,True,safe,0.3312335022033732,0.6212212912132767,2.4787787087867232,True,inside_operational_region,6.268766497796626,1.7249292241910537,1.0212212912132768,0.3312335022033732,0.6212212912132767,2.4787787087867232
229482.5674282,2643400,200.0,0.019857747499870522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5344246705401248,1.0580704424794813,True,0.073,242,6.302591008958169,1.7219808269409698,0.9988506147403166,-0.07655737152125663,-0.28040547071387856,0.16016128043572575,3.757356398739864,-0.9105301527484999,1.0392199188726323,-0.3067896284990002,-0.5877653016390102,-0.39001417474654954,0.19046328162298068,-0.5525213020906139,-0.023588345673285556,True,safe,0.2974089910418307,0.5988506147403165,2.5011493852596836,True,inside_operational_region,6.302591008958169,1.7219808269409698,0.9988506147403166,0.2974089910418307,0.5988506147403165,2.5011493852596836
229482.5726456,2643401,200.0,0.020650847499880394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.186887212005351,5.313391963832966,True,0.073,243,6.31800034726712,1.7214492886216344,0.9853639706295414,-0.0895710643240819,-0.3039635520165178,0.14820421556192276,3.771388752564495,-0.8387241741930737,1.0883323350008232,-0.8042539352693917,-1.2407268283361328,-0.7705550300290721,0.1852098399714909,-0.4614348688855188,0.00035518566496568066,True,safe,0.2819996527328801,0.5853639706295414,2.5146360293704584,True,inside_operational_region,6.31800034726712,1.7214492886216344,0.9853639706295414,0.2819996527328801,0.5853639706295414,2.5146360293704584
229482.5775652,2643402,200.0,0.01958062000030382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821201485442725,0.03407676686859107,True,0.073,244,6.3355075840937,1.7199229097009072,0.9744512182338185,-0.09206953111932314,-0.30830642810870357,0.1457324001199094,3.8098750952833367,-0.8476533350283184,1.0462859847448158,-0.7783240054385648,-1.1709764450571611,-0.7334961145996987,0.18680304286500518,-0.37893573083827053,-0.010538154209082043,True,safe,0.26449241590629935,0.5744512182338185,2.5255487817661812,True,inside_operational_region,6.3355075840937,1.7199229097009072,0.9744512182338185,0.26449241590629935,0.5744512182338185,2.5255487817661812
229482.5819995,2643403,200.0,0.019052420000113993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9167878808874932,0.5897016766813006,True,0.073,245,6.352703793067687,1.7186538830065359,0.9633717247039343,-0.09229363249279432,-0.31765025373271927,0.14368022372852085,3.8370625048336464,-0.8377700267848709,1.0039693426533969,-0.6771305413555301,-1.279966070668158,-0.7047224439705321,0.1882460444276348,-0.3042143092275029,-0.02040450991587667,True,safe,0.24729620693231258,0.5633717247039343,2.536628275296066,True,inside_operational_region,6.352703793067687,1.7186538830065359,0.9633717247039343,0.24729620693231258,0.5633717247039343,2.536628275296066
229482.6277963,2643406,200.0,0.017904097500359026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8210821453945323,0.23517775553915138,True,0.073,246,6.404505617889317,1.7148283602597538,0.9291853024437219,-0.09706456076690317,-0.3427333866756781,0.1353960932555056,3.915027118341298,-0.809653571019506,0.9199766903913544,-0.6056382196095548,-1.4131468177648296,-0.6941905222200053,0.19180889633171921,-0.11972292255382683,-0.04476509629824246,True,safe,0.1954943821106827,0.5291853024437219,2.570814697556278,True,inside_operational_region,6.404505617889317,1.7148283602597538,0.9291853024437219,0.1954943821106827,0.5291853024437219,2.570814697556278
229482.6322235,2643411,200.0,0.02210609750043656,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6690006275248999,0.2929884543296236,True,0.073,247,6.4915570133663465,1.708768277997967,0.8711334083411236,-0.10841552148430456,-0.3770013985403997,0.11808953534315547,4.01894873402673,-0.7450138321106706,0.8088859324822786,-0.6550742244147821,-1.350839557815611,-0.7429774979369724,0.1958310662357108,0.08855284163773297,-0.07226621619559578,True,safe,0.10844298663365315,0.4711334083411236,2.6288665916588765,True,inside_operational_region,6.4915570133663465,1.708768277997967,0.8711334083411236,0.10844298663365315,0.4711334083411236,2.6288665916588765
229482.6346285,2643412,200.0,0.025422187499012497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4399489311087517,0.7947367686421583,True,0.073,247,6.508529919163289,1.707491592753931,0.8583862646656127,-0.11362495695385455,-0.38630954856417965,0.11379934354146792,4.035843758352744,-0.7368955264490782,0.8248092804941296,-0.772810876184384,-1.4193602375994714,-0.7854262113734659,0.19642293883601047,0.1192011536369659,-0.07631307640621146,True,safe,0.09147008083671082,0.4583862646656127,2.641613735334387,True,inside_operational_region,6.508529919163289,1.707491592753931,0.8583862646656127,0.09147008083671082,0.4583862646656127,2.641613735334387
229482.6402665,2643413,200.0,0.023317087500496117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246390851680284,1.7707322322314814,True,0.073,248,6.526277817755966,1.7064720765826615,0.8471130801596448,-0.11403901486746593,-0.38603910780021655,0.11086756525861663,4.050403030165163,-0.7166309373157111,0.7971698819879087,-0.6946156390802429,-1.1635493636225138,-0.7434391900842156,0.18425627322413485,0.14696005508441462,-0.014819287838641476,True,safe,0.07372218224403326,0.4471130801596448,2.652886919840355,True,inside_operational_region,6.526277817755966,1.7064720765826615,0.8471130801596448,0.07372218224403326,0.4471130801596448,2.652886919840355
229482.6442059,2643415,200.0,0.020067487500151318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6499135860203704,0.7433560859136642,True,0.073,249,6.56124526076543,1.7041253338258942,0.822389047988383,-0.12307309111037235,-0.39500357691152255,0.10325790213306485,4.09277478017872,-0.6984218342132034,0.8021587246326505,-0.842313555621272,-1.057878597862632,-0.7616122943484026,0.12418457504298583,0.19487355732061232,0.09132262060908392,True,safe,0.03875473923456951,0.42238904798838295,2.677610952011617,True,inside_operational_region,6.56124526076543,1.7041253338258942,0.822389047988383,0.03875473923456951,0.42238904798838295,2.677610952011617
229482.6479658,2643416,200.0,0.020071045000117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132773202048201,1.8053204716692859,True,0.073,250,6.57915745232322,1.7032406047878208,0.8109643553727824,-0.12177061689451518,-0.3933647461359082,0.10119104103346999,4.105509357112888,-0.676437028420798,0.7812616227676907,-0.6849646458816814,-0.8195678036485884,-0.6911385011172979,0.11247690835298922,0.2154983418324244,0.11529262138138836,True,safe,0.02084254767677951,0.4109643553727824,2.6890356446272174,True,inside_operational_region,6.57915745232322,1.7032406047878208,0.8109643553727824,0.02084254767677951,0.4109643553727824,2.6890356446272174
229482.6963971,2643418,200.0,0.021352722499362486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.702079422862129,0.8293448863530088,True,0.073,251,6.614505575061305,1.701126479962995,0.7839575940512266,-0.13432886757460727,-0.3996313658355244,0.09525901206981535,4.177060993795047,-0.6742221179956549,0.8650408318047857,-0.9219941746544111,-0.7401843322748671,-0.6708693459776468,0.07878510443190015,0.25109793718019446,0.19805801997993056,False,outside_true_safe_bounds,-0.01450557506130501,0.38395759405122654,2.7160424059487736,False,exit_gate_front_wall,6.614505575061305,1.701126479962995,0.7839575940512266,-0.01450557506130501,0.38395759405122654,2.7160424059487736
