t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229479.691969,2642816,200.0,0.03653217499954274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545104815953259,0.3222603307106822,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2650679027562033,2.095398864969295,1.411250241581207,5.616278127060307,-10.167322733719182,-2.514646811015232,0.6545455018411939,-0.39599307270248985,-0.5141253126968738,0.08540762961540747,-0.1752833525248564,0.05104454033553126,-0.6478862550248732,0.2650679027562033,2.095398864969295,1.411250241581207,0.09802254502494279,-0.17745325781627042,-0.04388886637699141,-0.39599307270248985,-0.5141253126968738,0.08540762961540747,-0.1752833525248564,0.05104454033553126,-0.6478862550248732,0.0,0.0,0.0
229479.6978728,2642825,200.0,0.02488269500044049,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6740618166073846,0.1821484989605703,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24256812435090103,2.074014858721768,1.4130589404138767,5.0805843398158395,-10.129650739802358,-4.0758470957046375,0.6867540687990158,-0.4561473658816967,-0.506077783731896,0.08629025683242093,-0.26878669801873234,-0.010807172381727514,-0.612225327676239,0.24256812435090103,2.074014858721768,1.4130589404138767,0.08867292465504883,-0.17679575748663057,-0.07113695162789435,-0.4561473658816967,-0.506077783731896,0.08629025683242093,-0.26878669801873234,-0.010807172381727514,-0.612225327676239,0.0,0.0,0.0
229479.7039268,2642827,200.0,0.022675202499963448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6759879847238284,0.2738847847437419,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23719402074610896,2.069240353513764,1.413258565317739,4.909361245650897,-10.150955639356695,-4.393765784940956,0.699302550996414,-0.4697757917134909,-0.509111961307653,0.09560216631190901,-0.30663818617072797,-0.03267258557455732,-0.5910892582382453,0.23719402074610896,2.069240353513764,1.413258565317739,0.08568451790641829,-0.1771675981306604,-0.07668567950869276,-0.4697757917134909,-0.509111961307653,0.09560216631190901,-0.30663818617072797,-0.03267258557455732,-0.5910892582382453,0.0,0.0,0.0
229479.7099437,2642828,200.0,0.019221202500271133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260159884223938,0.07302130857614592,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23435589910559607,2.067072276571735,1.4136014386354827,4.829739866866683,-10.137607542246721,-4.57193499440043,0.7025871548036278,-0.48305795264505175,-0.5024823625335986,0.08829042883620494,-0.3201106773894207,-0.028150800076778764,-0.5948997320604132,0.23435589910559607,2.067072276571735,1.4136014386354827,0.0842948626916562,-0.17693462988721542,-0.07979531883943602,-0.48305795264505175,-0.5024823625335986,0.08829042883620494,-0.3201106773894207,-0.028150800076778764,-0.5948997320604132,0.0,0.0,0.0
229479.7602599,2642829,200.0,0.027634462500089198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780885735435727,0.04892297353325029,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.231664798683354,2.0649556650671896,1.413810308705588,4.747919176722483,-10.133954196299197,-4.734271907853054,0.6986626314367295,-0.4859375698120108,-0.49439564818377496,0.08698904452997186,-0.3309810691306658,-0.0291024888488558,-0.5885722459344996,0.231664798683354,2.0649556650671896,1.413810308705588,0.08286682225238584,-0.17687086697171672,-0.08262863247670937,-0.4859375698120108,-0.49439564818377496,0.08698904452997186,-0.3309810691306658,-0.0291024888488558,-0.5885722459344996,0.0,0.0,0.0
229479.7664733,2642838,200.0,0.026698539998455867,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6668730241149271,0.16920957274943604,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20596464377723755,2.0448984408616013,1.4155663744184181,3.841634999658299,-10.416221384850024,-6.015354543842315,0.7226146690206162,-0.5150259040155457,-0.4990898925154284,0.08848478550396491,-0.4043084098153471,-0.10749730984842526,-0.515178669958838,0.20596464377723755,2.0448984408616013,1.4155663744184181,0.06704917940388855,-0.18179735878227632,-0.10498774246484999,-0.5150259040155457,-0.4990898925154284,0.08848478550396491,-0.4043084098153471,-0.10749730984842526,-0.515178669958838,0.0,0.0,0.0
229479.7729199,2642839,200.0,0.024588839999473616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921573996378764,0.8042575144836122,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2031337759401146,2.043142090419051,1.4162478626651354,3.720135690493533,-10.644833557340608,-6.170241021253213,0.7111264882750842,-0.5196439154278669,-0.48078802829252193,0.06718597573778604,-0.42407820157203524,-0.228140054919524,-0.5089439602630639,0.2031337759401146,2.043142090419051,1.4162478626651354,0.06492861642006487,-0.1857873939023742,-0.10769102146248599,-0.5196439154278669,-0.48078802829252193,0.06718597573778604,-0.42407820157203524,-0.228140054919524,-0.5089439602630639,0.0,0.0,0.0
229479.779011,2642841,200.0,0.019911739999720207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6637359185080722,0.28257438070638435,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19727141633895995,2.0389187414229633,1.416584863947383,3.472187583235191,-10.782002653327986,-6.381934127134377,0.7157740227631845,-0.5236076001030749,-0.4817398554473156,0.07806564193350007,-0.4469994853767385,-0.2380855163444851,-0.4610485038563309,0.19727141633895995,2.0389187414229633,1.416584863947383,0.06060110557431875,-0.18818144625933808,-0.11138576316388527,-0.5236076001030749,-0.4817398554473156,0.07806564193350007,-0.4469994853767385,-0.2380855163444851,-0.4610485038563309,0.0,0.0,0.0
229479.7853556,2642844,200.0,0.01768410749848318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5597072497108145,0.31239376635790306,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18817862492792647,2.0330141094711154,1.4171843035116243,3.2251588232832376,-10.58440447756839,-6.701409816350593,0.7197233541743597,-0.5385154219122186,-0.4704489848231322,0.08173493491512945,-0.4109956946042023,-0.060856336257310656,-0.4281031438746324,0.18817862492792647,2.0330141094711154,1.4171843035116243,0.05628964036603845,-0.1847327074963987,-0.11696166582078638,-0.5385154219122186,-0.4704489848231322,0.08173493491512945,-0.4109956946042023,-0.060856336257310656,-0.4281031438746324,0.0,0.0,0.0
229479.8286302,2642845,200.0,0.02102770749972752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838479721147612,0.06417950007788331,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18513339681482144,2.031138524808377,1.4175932832618272,3.1306087706445527,-10.594690672951756,-6.822714899815917,0.7194412467863104,-0.5437712978602411,-0.46532463797565654,0.07335846572587101,-0.41047259938332603,-0.06053429251958209,-0.4256846119267043,0.18513339681482144,2.031138524808377,1.4175932832618272,0.05463943063955945,-0.1849122354733419,-0.11907883892666282,-0.5437712978602411,-0.46532463797565654,0.07335846572587101,-0.41047259938332603,-0.06053429251958209,-0.4256846119267043,0.0,0.0,0.0
229479.8347091,2642853,200.0,0.022529772499782025,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.47660066011918817,0.2448212871229486,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16054774013638484,2.0169155037117443,1.4212807832052694,2.353833585107788,-11.093437614462351,-7.278513576550626,0.7161775541544918,-0.5675196538224748,-0.4349536550337372,0.040583858524308694,-0.3883042689730959,-0.16848119691552904,-0.26914516432335034,0.16054774013638484,2.0169155037117443,1.4212807832052694,0.04108214610415306,-0.19361701173695334,-0.12703402656191676,-0.5675196538224748,-0.4349536550337372,0.040583858524308694,-0.3883042689730959,-0.16848119691552904,-0.26914516432335034,0.0,0.0,0.0
229479.8406738,2642854,200.0,0.019033172499492407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606559171455367,0.31224593022957786,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15751494804811417,2.0151891494236644,1.4217573685094789,2.2788734928616106,-11.151220657102352,-7.30794293174681,0.7135372985030914,-0.5669077079540974,-0.4315945434595193,0.03843536227604545,-0.37049886579769786,-0.17466961819058002,-0.23971360928915114,0.15751494804811417,2.0151891494236644,1.4217573685094789,0.0397738456868586,-0.19462551608284162,-0.12754766570682907,-0.5669077079540974,-0.4315945434595193,0.03843536227604545,-0.37049886579769786,-0.17466961819058002,-0.23971360928915114,0.0,0.0,0.0
229479.8467237,2642855,200.0,0.023336709999709566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35956634575229063,0.34546440558145447,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15445663692029132,2.013785321070334,1.422420258581498,2.185868552935832,-11.14070604591712,-7.33658440967046,0.7065375827216639,-0.5709133141691504,-0.4153029321134391,0.027871456376536888,-0.36607803084602125,-0.14008075068791415,-0.21633478936616127,0.15445663692029132,2.013785321070334,1.422420258581498,0.03815060326453423,-0.19444200149809232,-0.12804755379923405,-0.5709133141691504,-0.4153029321134391,0.027871456376536888,-0.36607803084602125,-0.14008075068791415,-0.21633478936616127,0.0,0.0,0.0
229479.85253,2642857,200.0,0.017641867500046475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4020764731472746,0.19526325467185446,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.148483834764491,2.010432534935661,1.4232287122539595,1.9677276310877454,-11.216592288577884,-7.333229253877953,0.699844546018112,-0.5645628335946719,-0.41228002449706236,0.03280818366739875,-0.3700824503342435,-0.1377312131666612,-0.14910974438620272,0.148483834764491,2.010432534935661,1.4232287122539595,0.03434332594494949,-0.19576646628949002,-0.12798899528373742,-0.5645628335946719,-0.41228002449706236,0.03280818366739875,-0.3700824503342435,-0.1377312131666612,-0.14910974438620272,0.0,0.0,0.0
229479.8974136,2642858,200.0,0.029886167500066778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33731767895037423,0.2151033963871342,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14545976230993363,2.0089080966070134,1.423741346972331,1.8765744200524475,-11.182308470963417,-7.328461739040884,0.6964235613755463,-0.5658540186911732,-0.4049129526392844,0.029334402243531926,-0.3608937036406217,-0.09474850177424572,-0.12220662289658196,0.14545976230993363,2.0089080966070134,1.423741346972331,0.03275240228861831,-0.19516810079196434,-0.1279057864526929,-0.5658540186911732,-0.4049129526392844,0.029334402243531926,-0.3608937036406217,-0.09474850177424572,-0.12220662289658196,0.0,0.0,0.0
229479.9031299,2642865,200.0,0.023445567499934088,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.25466374377747775,0.18693423666645265,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12490254458739303,1.9984569683464994,1.4287218468933467,1.3982742442787965,-11.38394983428155,-7.2233635521017225,0.6775934683016827,-0.5631963092047158,-0.376489398270729,-0.014091081329480115,-0.2785430856475003,-0.0974143213222838,-0.012650182666494938,0.12490254458739303,1.9984569683464994,1.4287218468933467,0.024404489408500485,-0.19868740649007588,-0.12607147705272803,-0.5631963092047158,-0.376489398270729,-0.014091081329480115,-0.2785430856475003,-0.0974143213222838,-0.012650182666494938,0.0,0.0,0.0
229479.9091289,2642868,200.0,0.020391822500137765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3229320537493276,0.3134799964305456,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11642188808921494,1.994605388374667,1.4306423005765694,1.1805150437387373,-11.207178569782556,-7.1941419861251505,0.6543248854574392,-0.5528576882623321,-0.3495893962687829,-0.016633889339199584,-0.2659028514497225,0.023232858394428527,0.0037735235175444803,0.11642188808921494,1.994605388374667,1.4306423005765694,0.020603874382565834,-0.1956021659016547,-0.1255614645138481,-0.5528576882623321,-0.3495893962687829,-0.016633889339199584,-0.2659028514497225,0.023232858394428527,0.0037735235175444803,0.0,0.0,0.0
229479.9149827,2642869,200.0,0.02186402249976321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10879709440666324,0.17918554075680623,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11346913286659177,1.9933914716717553,1.4316074088730408,1.1515996703932616,-11.214180697966851,-7.199379575124943,0.6564675545406452,-0.5594012359718857,-0.3422552571133364,-0.029685793504395055,-0.2389991790213701,0.015226696204413477,0.00023899731249679137,0.11346913286659177,1.9933914716717553,1.4316074088730408,0.02009920591324388,-0.19572437609311732,-0.1256528776867607,-0.5594012359718857,-0.3422552571133364,-0.029685793504395055,-0.2389991790213701,0.015226696204413477,0.00023899731249679137,0.0,0.0,0.0
229479.920931,2642870,200.0,0.017825322500762682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0922620116586853,0.32878184368834384,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11078761115034741,1.9921035169544343,1.4320117745432637,1.174344798572351,-11.20264271611586,-7.195573655306664,0.6436073904230026,-0.5475462784403781,-0.33780475694406165,-0.017649140465270108,-0.18550058083068632,0.01944433102779585,0.0022345305233336886,0.11078761115034741,1.9921035169544343,1.4320117745432637,0.02049618328875713,-0.19552300032078218,-0.12558645185486483,-0.5475462784403781,-0.33780475694406165,-0.017649140465270108,-0.18550058083068632,0.01944433102779585,0.0022345305233336886,0.0,0.0,0.0
229479.9660362,2642871,200.0,0.021440437499460393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529983569962007,0.3299795996616088,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10795821680717665,1.990962284070195,1.432824930733698,1.0189086405075523,-11.176002167256119,-7.1316869596443775,0.6405759173215007,-0.549386156849956,-0.32839191855338934,-0.025905681669119968,-0.2378028109952039,0.03239802145763123,0.03802170382562245,0.10795821680717665,1.990962284070195,1.432824930733698,0.017783310553876053,-0.19505803502864127,-0.12447141866733835,-0.549386156849956,-0.32839191855338934,-0.025905681669119968,-0.2378028109952039,0.03239802145763123,0.03802170382562245,0.0,0.0,0.0
229479.9720676,2642880,200.0,0.020280620000462983,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14084197818135327,0.0973230944959096,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.083594959247284,1.9812296351033174,1.438374007239801,0.6515438214817593,-11.14153847648973,-7.03272623855469,0.600493251410672,-0.5276419380516267,-0.2859804109211906,-0.020033341414521816,-0.16876747999201563,0.019978997513587435,0.03764268528114956,0.083594959247284,1.9812296351033174,1.438374007239801,0.011371584905882859,-0.19445653015237863,-0.12274422825417552,-0.5276419380516267,-0.2859804109211906,-0.020033341414521816,-0.16876747999201563,0.019978997513587435,0.03764268528114956,0.0,0.0,0.0
229479.9789913,2642881,200.0,0.021465520000688736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7986400057037681,1.9299237823633317,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08121087546959771,1.9806231012449729,1.4403039305997132,1.169326420582694,-11.068353823947117,-7.087770763023748,0.5942003295292896,-0.5265512308241155,-0.26409071337347934,-0.07793540941197465,-0.16127542051826618,0.024546395662217925,0.035656551769236024,0.08121087546959771,1.9806231012449729,1.4403039305997132,0.020408596069728002,-0.19317921700358198,-0.12370493644135516,-0.5265512308241155,-0.26409071337347934,-0.07793540941197465,-0.16127542051826618,0.024546395662217925,0.035656551769236024,0.0,0.0,0.0
229479.9853858,2642882,200.0,0.024724969999508076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327261541606562,1.339885554666962,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0786035272607255,1.9795808399199668,1.440256332987535,0.8150066409400091,-11.277379621457717,-6.956301846077752,0.5816310490995072,-0.5171238632198363,-0.2637850172943308,-0.03598683114995049,-0.32571764262190117,-0.09983918055389288,0.10684751049239624,0.0786035272607255,1.9795808399199668,1.440256332987535,0.014224549310022372,-0.19682740539174892,-0.12141037097661656,-0.5171238632198363,-0.2637850172943308,-0.03598683114995049,-0.32571764262190117,-0.09983918055389288,0.10684751049239624,0.0,0.0,0.0
229479.9911444,2642883,200.0,0.026329692500964293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670069073254053,1.5290521438602414,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07566809127931551,1.978328068782571,1.4399461747409388,0.35840511992971635,-11.131631484601886,-6.951536064202415,0.5885718649054862,-0.5199393196340911,-0.2757363490337151,0.00702921605284286,-0.5365420507421966,0.001621750152778878,0.09089024391412671,0.07566809127931551,1.978328068782571,1.4399461747409388,0.006255349398778698,-0.1942836205249674,-0.12132719239146006,-0.5199393196340911,-0.2757363490337151,0.00702921605284286,-0.5365420507421966,0.001621750152778878,0.09089024391412671,0.0,0.0,0.0
229480.0346639,2642885,200.0,0.02191616999954719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21492244974077473,0.07864030584454582,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07070437623171122,1.9764556394463693,1.4406476101663663,0.23494904726290264,-11.15281797511701,-6.921142091927383,0.5673843615614036,-0.5022225798021964,-0.26367433137868773,0.01316590495446529,-0.4383687458016971,-0.0097354898549175,0.07943737571439993,0.07070437623171122,1.9764556394463693,1.4406476101663663,0.004100634449161422,-0.19465339454139885,-0.12079671750250087,-0.5022225798021964,-0.26367433137868773,0.01316590495446529,-0.4383687458016971,-0.0097354898549175,0.07943737571439993,0.0,0.0,0.0
229480.0404305,2642894,200.0,0.023322987501406857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.08925465513432031,0.136693797207912,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04827071130209992,1.9694981779020058,1.4447102541341805,0.031416812711335985,-11.111728657331097,-6.988562598481653,0.5334965165303647,-0.48630236248524905,-0.2193428082206976,0.004156666110885651,-0.2002646956950373,0.0074731723170999315,0.008800672395079645,0.04827071130209992,1.9694981779020058,1.4447102541341805,0.0005483268222952198,-0.1939362506586364,-0.1219734273252353,-0.48630236248524905,-0.2193428082206976,0.004156666110885651,-0.2002646956950373,0.0074731723170999315,0.008800672395079645,0.0,0.0,0.0
229480.0487776,2642895,200.0,0.026836687499118085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196137927104849,0.6292306476043248,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04555805081864284,1.968706722713082,1.4451245380652178,0.05333421270338486,-10.98341151052216,-7.11351207980949,0.5418190867055805,-0.49455065915581076,-0.2212412326493903,0.006315474867401638,-0.1680644233388886,0.08083004984542573,-0.06407017661209174,0.04555805081864284,1.968706722713082,1.4451245380652178,0.0009308576156330517,-0.1916966939600555,-0.12415420717306525,-0.49455065915581076,-0.2212412326493903,0.006315474867401638,-0.1680644233388886,0.08083004984542573,-0.06407017661209174,0.0,0.0,0.0
229480.0552244,2642896,200.0,0.02342148750019183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1819424482884531,0.0017580856476208107,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04315121926426002,1.9680633873231979,1.445433262789368,0.030507164833969293,-10.937069306073779,-7.117353406790737,0.5328416911184276,-0.4879855837530392,-0.21372665699255572,0.01054769803975232,-0.15375816970611514,0.09431817716227794,-0.05560518402386297,0.04315121926426002,1.9680633873231979,1.445433262789368,0.0005324504718013934,-0.1908878699097989,-0.12422125097653369,-0.4879855837530392,-0.21372665699255572,0.01054769803975232,-0.15375816970611514,0.09431817716227794,-0.05560518402386297,0.0,0.0,0.0
229480.0610852,2642897,200.0,0.023104237501544948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5992613729646559,0.6169644755967558,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04061067403522367,1.9676385825145144,1.445955408114707,0.17428467914916684,-10.869168498792757,-7.214760314678484,0.5304254815595068,-0.4913326853319612,-0.19976513202870913,0.006105394145425366,-0.05519987880481504,0.11800313312246956,-0.10205636319453729,0.04061067403522367,1.9676385825145144,1.445955408114707,0.003041841486934871,-0.1897027772579829,-0.12592132223336172,-0.4913326853319612,-0.19976513202870913,0.006105394145425366,-0.05519987880481504,0.11800313312246956,-0.10205636319453729,0.0,0.0,0.0
229480.1035933,2642898,200.0,0.02308926000048997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200544480162997,0.4488311702712452,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03823047857646911,1.9667902230723953,1.4462162668421832,0.026039444545883483,-10.846613723911807,-7.164678849988492,0.5250278490325258,-0.4829305637889614,-0.20565709675953195,0.01172481857587307,-0.1267602288474225,0.1115074903533922,-0.05645327094289106,0.03823047857646911,1.9667902230723953,1.4462162668421832,0.00045447404271614644,-0.1893091221742642,-0.12504723578030008,-0.4829305637889614,-0.20565709675953195,0.01172481857587307,-0.1267602288474225,0.1115074903533922,-0.05645327094289106,0.0,0.0,0.0
229480.1094722,2642908,200.0,0.01751955999978419,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.274994602166487,0.22572576794912083,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014390687715819972,1.9611918935330517,1.449809674210206,0.348676576602921,-10.149682597610648,-7.0383141070493735,0.4973906553122253,-0.46645786109952775,-0.17232318517905676,0.01092005769779314,0.043771724741588136,0.20242493276599527,0.011802355329779038,0.014390687715819972,1.9611918935330517,1.449809674210206,0.006085554286303196,-0.17714537936067654,-0.12284175495757621,-0.46645786109952775,-0.17232318517905676,0.01092005769779314,0.043771724741588136,0.20242493276599527,0.011802355329779038,0.0,0.0,0.0
229480.1155649,2642909,200.0,0.021786667499911337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36628348629577195,0.33072663150996373,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012139178953764596,1.960719184594447,1.4502736398402205,0.39143369264892747,-10.097029132832294,-6.965413336143261,0.49102060433929273,-0.4618718430915216,-0.16657978553812336,0.005177788624298782,0.06880731682219463,0.19958887609153123,0.051390046460009026,0.012139178953764596,1.960719184594447,1.4502736398402205,0.006831806739963309,-0.17622640303771142,-0.12156939647802245,-0.4618718430915216,-0.16657978553812336,0.005177788624298782,0.06880731682219463,0.19958887609153123,0.051390046460009026,0.0,0.0,0.0
