t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246453.2222902,6037523,200.0,0.022120877495072373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519357953904534,0.2294485319275234,True,0.073,256,4.800099960420306,2.318394696653147,1.6317291710639166,0.17557142419448324,0.34429944018872716,-0.17221391860703505,3.5118392437958614,0.4654517887007721,1.0210482143401487,-1.0819585439729131,-0.5000184129729583,0.9322699103509376,-0.046546167343066734,-0.5520842675018252,-0.13279893157255526,True,safe,1.2317291710639164,1.2317291710639164,1.8682708289360834,True,inside_operational_region,4.800099960420306,2.318394696653147,1.6317291710639166,1.2317291710639164,1.2317291710639164,1.8682708289360834
246453.2265791,6037524,200.0,0.020926777497552857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339859442566936,0.15346225005313321,True,0.073,256,4.818269628744669,2.316371942898952,1.63228824868037,0.17263506154845487,0.34163320729874425,-0.16837310636801295,3.5070736727065777,0.4363362041734764,1.0268288471441491,-1.042562150834061,-0.4833261316111147,0.9110341920318531,-0.049233324844238195,-0.5526896246341414,-0.1419988434563241,True,safe,1.2322882486803701,1.2322882486803701,1.86771175131963,True,inside_operational_region,4.818269628744669,2.316371942898952,1.63228824868037,1.2322882486803701,1.2322882486803701,1.86771175131963
246453.2369376,6037525,200.0,0.02654944499661506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959166747772304,0.6755522823410438,True,0.073,256,4.835872451761823,2.314443945248405,1.6328241140978283,0.1691900237789432,0.3354362755785698,-0.16388945379150544,3.4836017818053278,0.403466164466051,1.0111288144547936,-1.0332703376114205,-0.582353990212336,0.9332476964249434,-0.051667146982653456,-0.5532379109142112,-0.15033142135859628,True,safe,1.2328241140978284,1.2328241140978284,1.8671758859021717,True,inside_operational_region,4.835872451761823,2.314443945248405,1.6328241140978283,1.2328241140978284,1.2328241140978284,1.8671758859021717
246453.2490655,6037528,200.0,0.01843883999758969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3817286524931793,0.042583994048058016,True,0.073,256,4.8891633090376,2.308474895430705,1.6330970840473575,0.15824017778410404,0.32793785815664034,-0.15114087345929672,3.4376560937928877,0.3297272258262295,1.0502591118991986,-1.0227343085021956,-0.49493745629077524,0.9098452749521135,-0.05767639053763178,-0.5545916605341146,-0.14130042050278416,True,safe,1.2330970840473574,1.2330970840473574,1.8669029159526425,True,inside_operational_region,4.8891633090376,2.308474895430705,1.6330970840473575,1.2330970840473574,1.2330970840473574,1.8669029159526425
246453.2528905,6037529,200.0,0.02244293999688221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464025323973222,0.09076840220172497,True,0.073,256,4.906708351128097,2.3061964237705754,1.633181440782783,0.1543345618761851,0.32498898249828656,-0.14680738736745225,3.4229518580180476,0.29183474795772496,1.0545038378068052,-1.0287900830742056,-0.4882490176221753,0.9086569632491756,-0.05931423138009478,-0.5549606298390963,-0.1388389888908613,True,safe,1.2331814407827828,1.2331814407827828,1.866818559217217,True,inside_operational_region,4.906708351128097,2.3061964237705754,1.633181440782783,1.2331814407827828,1.2331814407827828,1.866818559217217
246453.2579666,6037530,200.0,0.022610112498764136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697994148421352,0.2304792613086457,True,0.073,256,4.9239004972739915,2.3042762312827945,1.6332307035054898,0.15025187461342515,0.32241171979147243,-0.14378331695978108,3.394272081642597,0.27514551941835413,1.050597403678409,-1.0254772327981283,-0.4772900800488215,0.8647061239504549,-0.060797662589411446,-0.5552948140700054,-0.1366096120319755,True,safe,1.2332307035054897,1.2332307035054897,1.8667692964945102,True,inside_operational_region,4.9239004972739915,2.3042762312827945,1.6332307035054898,1.2332307035054897,1.2332307035054897,1.8667692964945102
246453.261926,6037531,200.0,0.01889021249891324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5656954646987156,0.25083392578124664,True,0.073,256,4.94152803753093,2.3020314802130333,1.6330729530432198,0.14564117119988484,0.32037975261659923,-0.13907384533905454,3.389380639876598,0.2433201055609455,1.0660457489069304,-1.0578449899088191,-0.4427769524537983,0.8778905918288594,-0.062141241339997176,-0.5555974926361634,-0.13459041265432029,True,safe,1.2330729530432198,1.2330729530432198,1.8669270469567802,True,inside_operational_region,4.94152803753093,2.3020314802130333,1.6330729530432198,1.2330729530432198,1.2330729530432198,1.8669270469567802
246453.2661057,6037532,200.0,0.01645891249946966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7168118617431212,0.3911892802284403,True,0.073,256,4.958875045622037,2.3000249178728986,1.6330193378812263,0.14067467479677997,0.31614480152636837,-0.13483998379980822,3.3767682400941967,0.22123089371589272,1.0597088208157917,-1.0912499676991478,-0.4895802610464119,0.8843861652844901,-0.06335815240920481,-0.5558716357761982,-0.13276157599511101,True,safe,1.2330193378812262,1.2330193378812262,1.8669806621187737,True,inside_operational_region,4.958875045622037,2.3000249178728986,1.6330193378812263,1.2330193378812262,1.2330193378812262,1.8669806621187737
246453.2726553,6037533,200.0,0.022003454999206373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599382179148082,0.24749595452804501,True,0.073,256,4.976237066450639,2.2977112094431473,1.6328835181025976,0.13583104150673542,0.3142720051939003,-0.13099628671939767,3.3665967907577308,0.18913163752756199,1.0659316348284964,-1.110550147571081,-0.4530256663651987,0.8662395719249708,-0.06446033756189086,-0.5561199337055235,-0.13110515535479184,True,safe,1.2328835181025974,1.2328835181025974,1.8671164818974024,True,inside_operational_region,4.976237066450639,2.2977112094431473,1.6328835181025976,1.2328835181025974,1.2328835181025974,1.8671164818974024
246453.2804604,6037534,200.0,0.02489511499710312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778316610922418,0.2403233481925247,True,0.073,256,4.993608682116395,2.29547925964144,1.6324904276811856,0.13007739789527895,0.3116188462615921,-0.1262860150976386,3.3563787985909608,0.1605467869594766,1.0780053682953585,-1.1655858325894222,-0.4453764648544959,0.8816559424461822,-0.06545861273707894,-0.556344823015901,-0.12960489598287958,True,safe,1.2324904276811854,1.2324904276811854,1.8675095723188144,True,inside_operational_region,4.993608682116395,2.29547925964144,1.6324904276811856,1.2324904276811854,1.2324904276811854,1.8675095723188144
246453.2846814,6037536,200.0,0.018662607500506172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9722705713838564,0.42149133825727514,True,0.073,256,5.027804354854324,2.2912487359511724,1.6317445470721643,0.11741899663476829,0.30392060519005426,-0.1165488681601401,3.325435519917336,0.10855572270489741,1.0737225633670755,-1.282690011898383,-0.5058292739862043,0.9214329670998563,-0.053698014383437756,-0.5567329952386408,-0.1270153597612435,True,safe,1.2317445470721644,1.2317445470721644,1.8682554529278357,True,inside_operational_region,5.027804354854324,2.2912487359511724,1.6317445470721643,1.2317445470721644,1.2317445470721644,1.8682554529278357
246453.2899348,6037537,200.0,0.020135907495774635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1707109379019847,0.5779526653455367,True,0.073,256,5.045555105023919,2.2887510981611543,1.631559761313902,0.1111283963533336,0.3014403706543902,-0.10972956823218327,3.3463614124534242,0.06332554144797262,1.076683253436719,-1.3463536253573936,-0.47891747290292924,0.9928531939487133,-0.04863556235106321,-0.5569000873540954,-0.1259006713318006,True,safe,1.231559761313902,1.231559761313902,1.868440238686098,True,inside_operational_region,5.045555105023919,2.2887510981611543,1.631559761313902,1.231559761313902,1.231559761313902,1.868440238686098
246453.2954047,6037538,200.0,0.01995289999659639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1183109596056884,0.36987149563784816,True,0.073,256,5.062451107635693,2.286417582517651,1.6309599558231316,0.1038299363839803,0.29797043529301304,-0.10470686761666093,3.321818741111934,0.029705865763669043,1.0792574791118368,-1.4146756344076092,-0.4969365493601931,0.9988233116557927,-0.04405037974614068,-0.5570514266371744,-0.12489107164297301,True,safe,1.2309599558231317,1.2309599558231317,1.8690400441768684,True,inside_operational_region,5.062451107635693,2.286417582517651,1.6309599558231316,1.2309599558231317,1.2309599558231317,1.8690400441768684
246453.2994855,6037539,200.0,0.016053499997823965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139378108933395,0.2403043371263567,True,0.073,256,5.079202355756685,2.284181919559296,1.6304637091713348,0.09615742984355347,0.2944963048863416,-0.100179197448651,3.2982087228263466,0.002207839817918854,1.0719672581550772,-1.4787060618179928,-0.5149307122800546,0.9875407645522869,-0.04697283095672592,-0.5571884982071919,-0.12397665331336838,True,safe,1.2304637091713349,1.2304637091713349,1.8695362908286652,True,inside_operational_region,5.079202355756685,2.284181919559296,1.6304637091713348,1.2304637091713349,1.2304637091713349,1.8695362908286652
246453.3052835,6037540,200.0,0.0199073050009099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0433821738457745,0.32625501891477227,True,0.073,256,5.095374409651194,2.282023822921408,1.629802988437662,0.08784168245239599,0.2917713897326353,-0.09678703840394975,3.252842946267003,-0.020099516750622742,1.065435710802262,-1.542121683469699,-0.5096104808106888,0.9390843381942662,-0.049619764175809676,-0.5573126471718545,-0.12314844299320879,True,safe,1.2298029884376618,1.2298029884376618,1.870197011562338,True,inside_operational_region,5.095374409651194,2.282023822921408,1.629802988437662,1.2298029884376618,1.2298029884376618,1.870197011562338
246453.3152679,6037541,200.0,0.024811077501157356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3102210785931767,0.3690270982618493,True,0.073,256,5.112178502619643,2.279754040663886,1.6294207813131156,0.0796554132030951,0.2901283736403615,-0.09081501020069993,3.2473821665406652,-0.05278809713967328,1.0590103795760337,-1.6150845552255702,-0.46329625469458535,0.9771868829422578,-0.05201715423006007,-0.5574250918270433,-0.12239831330725266,True,safe,1.2294207813131157,1.2294207813131157,1.8705792186868844,True,inside_operational_region,5.112178502619643,2.279754040663886,1.6294207813131156,1.2294207813131157,1.2294207813131157,1.8705792186868844
246453.3209279,6037542,200.0,0.02472767749911692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304976584770963,0.2236156253763148,True,0.073,256,5.128797233800178,2.277634721431982,1.628795483519631,0.07120263067737609,0.2877435059895319,-0.08538213398471806,3.232570928543717,-0.0767078745682357,1.0575059351045655,-1.679265460116121,-0.45226809416849867,0.9934099138271155,-0.054188527134665584,-0.5575269356121677,-0.12171890309941534,True,safe,1.2287954835196309,1.2287954835196309,1.871204516480369,True,inside_operational_region,5.128797233800178,2.277634721431982,1.628795483519631,1.2287954835196309,1.2287954835196309,1.871204516480369
246453.3246134,6037544,200.0,0.017054577498287486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6066865891778774,0.5397966994214739,True,0.073,256,5.161865838309082,2.2728923933751313,1.6277054732777783,0.05063651562436666,0.28494912090967883,-0.07438461394773022,3.207706827327364,-0.1512148723456541,1.0494852330904851,-1.883110545524103,-0.38187282361309355,1.016119896580236,-0.020244855086209344,-0.5577027239961404,-0.12054620098171318,True,safe,1.2277054732777781,1.2277054732777781,1.8722945267222217,True,inside_operational_region,5.161865838309082,2.2728923933751313,1.6277054732777783,1.2277054732777781,1.2277054732777781,1.8722945267222217
246453.3286825,6037545,200.0,0.014905274997439702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8744341253514873,0.637863927226085,True,0.073,256,5.178252427205508,2.270632334671401,1.6270729184925088,0.03929103437399695,0.2830659793477084,-0.06837672934883665,3.1918534261412677,-0.1841031906947719,1.0441746475978682,-2.0035604408523198,-0.3722941073902286,1.0416366397366468,-0.005633505698976875,-0.5577783936376799,-0.12004140113729937,True,safe,1.2270729184925089,1.2270729184925089,1.8729270815074912,True,inside_operational_region,5.178252427205508,2.270632334671401,1.6270729184925088,1.2270729184925089,1.2270729184925089,1.8729270815074912
246453.3356918,6037546,200.0,0.020285652500278417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802357275438763,0.6418359329755852,True,0.073,256,5.194560015755463,2.268280135220279,1.6265209669343201,0.027634326996328618,0.28207290777023886,-0.06325856504811433,3.176723793124821,-0.21829648455332357,1.0363257868258018,-2.1057633657425807,-0.337846010312863,1.0328867048092853,0.0076003392078675056,-0.5578469294226887,-0.11958419197249706,True,safe,1.22652096693432,1.22652096693432,1.8734790330656799,True,inside_operational_region,5.194560015755463,2.268280135220279,1.6265209669343201,1.22652096693432,1.22652096693432,1.8734790330656799
246453.3488478,6037549,200.0,0.01631309999683653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.982064517549726,0.3751688538605181,True,0.073,256,5.242855415986567,2.261162401359623,1.6250276860126467,-0.008384709824287295,0.2775868409425244,-0.04523595685323123,3.1289186973637095,-0.3266855598606187,0.995023473724964,-2.3548805099686696,-0.3180325399775134,1.0824451590779565,0.022961237944422848,-0.5580161481251766,-0.11845531686552055,True,safe,1.2250276860126466,1.2250276860126466,1.8749723139873533,True,inside_operational_region,5.242855415986567,2.261162401359623,1.6250276860126467,1.2250276860126466,1.2250276860126466,1.8749723139873533
246453.3529211,6037550,200.0,0.015169300000338256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.11231160738582,0.323083044489325,True,0.073,256,5.258950026656123,2.2589646433418005,1.6246243354481125,-0.020590439309266184,0.2774299225965797,-0.03836515864329071,3.118182049551356,-0.35559149111484306,0.9820699646429488,-2.4320042752190223,-0.27344618462383957,1.1222066209563302,0.027147905883156336,-0.5580622692882994,-0.11814763791403018,True,safe,1.2246243354481123,1.2246243354481123,1.8753756645518875,True,inside_operational_region,5.258950026656123,2.2589646433418005,1.6246243354481125,1.2246243354481123,1.2246243354481123,1.8753756645518875
246453.361989,6037551,200.0,0.021388367496763885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1811699629506074,0.3515185705289565,True,0.073,256,5.274776982913889,2.2568407142482556,1.6239802161612593,-0.033827218248320357,0.275846469687985,-0.03258111651277318,3.0966046468979664,-0.38003785057390155,0.9726699883081071,-2.520557531997092,-0.2856808034829092,1.1191400428769822,0.024588500793584028,-0.558104042317163,-0.12872882007771824,True,safe,1.2239802161612592,1.2239802161612592,1.8760197838387407,True,inside_operational_region,5.274776982913889,2.2568407142482556,1.6239802161612593,1.2239802161612592,1.2239802161612592,1.8760197838387407
246453.3663097,6037552,200.0,0.020146165000591344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0981984803960207,0.30947301631152846,True,0.073,256,5.29045035145764,2.2544503084975296,1.6238932957142151,-0.04607045493316919,0.27314926346250257,-0.02621408118923485,3.0810010048153895,-0.41727401867048397,0.9332043606586944,-2.5661021200989906,-0.33606417892086926,1.1331540615484386,0.022270387037520902,-0.5581418771379328,-0.13831244715925767,True,safe,1.2238932957142152,1.2238932957142152,1.8761067042857849,True,inside_operational_region,5.29045035145764,2.2544503084975296,1.6238932957142151,1.2238932957142152,1.2238932957142152,1.8761067042857849
246453.3703737,6037553,200.0,0.017395364998486974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.349308923549235,0.5001460274247371,True,0.073,256,5.306225347078055,2.2521660291598113,1.6232858213120545,-0.06008895300984696,0.2738577274618139,-0.02011296871849888,3.0635670004959477,-0.4502481190956051,0.9319710929325346,-2.660636278937319,-0.2668567933836767,1.141085772866818,0.020170816552198843,-0.5581761450304372,-0.14699256499648838,True,safe,1.2232858213120545,1.2232858213120545,1.8767141786879455,True,inside_operational_region,5.306225347078055,2.2521660291598113,1.6232858213120545,1.2232858213120545,1.2232858213120545,1.8767141786879455
246453.3770283,6037554,200.0,0.021628592495526393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1986998841929064,0.46627560958215725,True,0.073,256,5.321883347131402,2.2501660833728745,1.6228832215372553,-0.07211244625603097,0.2707526234808215,-0.012761640179565159,3.0496531818180515,-0.47105635273695545,0.9086435959813931,-2.683884339115757,-0.3412513789086395,1.1795716755272856,0.0182691858788526,-0.5582071822716028,-0.15485435313026746,True,safe,1.2228832215372551,1.2228832215372551,1.8771167784627447,True,inside_operational_region,5.321883347131402,2.2501660833728745,1.6228832215372553,1.2228832215372551,1.2228832215372551,1.8771167784627447
246453.3831147,6037555,200.0,0.02177530749723444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1580433484472987,0.22779721569154718,True,0.073,256,5.337301380808789,2.247545340592376,1.6226230110476918,-0.08553195907750055,0.27013467956117765,-0.0073069031165018394,3.0288259781466524,-0.5167958284531778,0.8826606467240705,-2.7324646087179914,-0.31870615410953074,1.1560266778131245,0.016546833977312797,-0.5582352934354,-0.17283481495750913,True,safe,1.2226230110476917,1.2226230110476917,1.8773769889523082,True,inside_operational_region,5.337301380808789,2.247545340592376,1.6226230110476918,1.2226230110476917,1.2226230110476917,1.8773769889523082
246453.387195,6037556,200.0,0.021263407499288563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025518646635183,0.27236580444450065,True,0.073,256,5.352979371654568,2.245347818180235,1.622348091286698,-0.09762252927084303,0.2676475630053705,-0.0012025870297316388,3.024347988381654,-0.5400287759991671,0.8594659985751214,-2.7341278418846797,-0.36608682952749,1.1511188472402447,0.01498685910189826,-0.5582607543816811,-0.18912014472883576,True,safe,1.222348091286698,1.222348091286698,1.877651908713302,True,inside_operational_region,5.352979371654568,2.245347818180235,1.622348091286698,1.222348091286698,1.222348091286698,1.877651908713302
246453.3911067,6037557,200.0,0.018551552495835684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.689572444118778,0.5125297113288493,True,0.073,256,5.369134296570959,2.242801601553725,1.6221698270774954,-0.11188562464667706,0.26580677057800095,0.007188460668915653,3.040524420643273,-0.5888738667303551,0.8366143114585465,-2.8276004656491054,-0.3943098062419033,1.2211878971161985,0.00649859334074337,-0.5582838149632424,-0.19301029901201902,True,safe,1.2221698270774954,1.2221698270774954,1.8778301729225046,True,inside_operational_region,5.369134296570959,2.242801601553725,1.6221698270774954,1.2221698270774954,1.2221698270774954,1.8778301729225046
246453.3975648,6037558,200.0,0.02207598749650782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112151076410644,0.023856496590755283,True,0.073,256,5.384544532622567,2.2407410130736998,1.621734842585824,-0.12432770812654326,0.26397171168290123,0.013656072711200729,3.018552169524886,-0.6058440944400868,0.8209993594638239,-2.8275095843761804,-0.41385247629122773,1.2170686592928617,-0.0011894298276956972,-0.5583047014776742,-0.1965337038039357,True,safe,1.2154554673774323,1.2217348425858239,1.878265157414176,True,inside_operational_region,5.384544532622567,2.2407410130736998,1.621734842585824,1.2154554673774323,1.2217348425858239,1.878265157414176
246453.4018201,6037559,200.0,0.020969037497304846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1264920570929147,0.06220924033837536,True,0.073,256,5.400013666951979,2.238637364107027,1.6213493169580113,-0.13674581092941374,0.26179047985697457,0.020217876889072173,3.0044496407041312,-0.6270273012688857,0.8022384980985524,-2.8270323540906337,-0.44446092178735613,1.2141769150987558,-0.008152654342760138,-0.558323618888059,-0.19972493490275547,True,safe,1.1999863330480203,1.2213493169580114,1.8786506830419887,True,inside_operational_region,5.400013666951979,2.238637364107027,1.6213493169580113,1.1999863330480203,1.2213493169580114,1.8786506830419887
246453.4054817,6037560,200.0,0.017887337496683933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1911212741620227,0.3216766622542244,True,0.073,256,5.415119682058475,2.236492361145252,1.6206959391022868,-0.14989905064753994,0.2584284206104899,0.025874644450632367,2.9759274867787755,-0.6493219662127959,0.7869966791824222,-2.8427956281292768,-0.5073338161465358,1.1761547889262711,-0.014459411565636569,-0.5583407528343112,-0.20261530842709147,True,safe,1.1848803179415244,1.2206959391022867,1.8793040608977132,True,inside_operational_region,5.415119682058475,2.236492361145252,1.6206959391022868,1.1848803179415244,1.2206959391022867,1.8793040608977132
246453.4091957,6037561,200.0,0.0174580350006936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.12334193608997,0.25333588517565486,True,0.073,256,5.430309561547295,2.234250642087374,1.619991013583956,-0.16263846982872066,0.2551634466404096,0.03166115736834696,2.956456347620987,-0.6769413682096388,0.7729191831210427,-2.84263136140485,-0.559322531787834,1.147476842538454,-0.02017159082716307,-0.558356271454894,-0.20523318812664446,True,safe,1.1696904384527045,1.219991013583956,1.880008986416044,True,inside_operational_region,5.430309561547295,2.234250642087374,1.619991013583956,1.1696904384527045,1.219991013583956,1.880008986416044
246453.4167159,6037562,200.0,0.021071224996049936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9795141150165323,0.39642369751555756,True,0.073,256,5.44551775152833,2.2323146338039317,1.6193815689138273,-0.1743285487952786,0.25140922033019697,0.03766303089249945,2.943830110057162,-0.6893485870913604,0.7545298535782076,-2.8086587051432255,-0.6219522272582003,1.1261833879652772,-0.02534524675884515,-0.5583703270367926,-0.20760426372072566,True,safe,1.1544822484716697,1.2193815689138274,1.8806184310861727,True,inside_operational_region,5.44551775152833,2.2323146338039317,1.6193815689138273,1.1544822484716697,1.2193815689138274,1.8806184310861727
246453.4208387,6037563,200.0,0.017938625000753022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0190216256767206,0.2510137400144077,True,0.073,256,5.460680372874185,2.2301686589603262,1.6185404001226322,-0.18628271313382427,0.24729294925759948,0.04347201287620628,2.929553878258509,-0.7143468154353826,0.7414702244564788,-2.786802240816703,-0.6869323791721949,1.098482840493366,-0.03003114936692894,-0.5583830575099331,-0.20975180299604362,True,safe,1.1393196271258148,1.2185404001226323,1.8814595998773678,True,inside_operational_region,5.460680372874185,2.2301686589603262,1.6185404001226322,1.1393196271258148,1.2185404001226323,1.8814595998773678
246453.424824,6037564,200.0,0.016173169995630655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.135652526528621,0.33754314111689093,True,0.073,256,5.475756609147593,2.228125318103535,1.6174556324082423,-0.19892399622762413,0.2425852522898042,0.04896465044159015,2.9130522391763676,-0.7352556242958658,0.7339746542471404,-2.7881079445010073,-0.7604694414552013,1.0597033238073001,0.004556923933819526,-0.5583945878007138,-0.24427644295078157,True,safe,1.1242433908524063,1.2174556324082424,1.8825443675917577,True,inside_operational_region,5.475756609147593,2.228125318103535,1.6174556324082423,1.1242433908524063,1.2174556324082424,1.8825443675917577
246453.4306897,6037565,200.0,0.020351802496214454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9440246480561942,0.4232547938221244,True,0.073,256,5.490924473582851,2.2263165595693173,1.6162858409521028,-0.2099906556813047,0.2374893311643338,0.05500347106868375,2.904122984254491,-0.7476175365142875,0.728429808120228,-2.740163361535852,-0.8397531113097535,1.0400483065398936,0.03588416042360202,-0.5584050310579297,-0.27554622635797893,True,safe,1.1090755264171488,1.2162858409521027,1.8837141590478972,True,inside_operational_region,5.490924473582851,2.2263165595693173,1.6162858409521028,1.1090755264171488,1.2162858409521027,1.8837141590478972
246453.4361587,6037566,200.0,0.020876632497121236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974072664138138,0.38132938025087626,True,0.073,256,5.50586285102834,2.224045733168476,1.6152626815566784,-0.22154873062570468,0.23188530525214146,0.0602755381436797,2.8887836262144746,-0.7773686011698278,0.7036390528450335,-2.7096007986011443,-0.9188617248732205,0.9936669202662165,0.06425797984838978,-0.5584144897631221,-0.3038680091662844,True,safe,1.0941371489716598,1.2152626815566783,1.8847373184433216,True,inside_operational_region,5.50586285102834,2.224045733168476,1.6152626815566784,1.0941371489716598,1.2152626815566783,1.8847373184433216
246453.4453066,6037567,200.0,0.017751132497679564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0306132774451267,0.5445165344019044,True,0.073,256,5.520835727391386,2.2221022011446254,1.6139834144739884,-0.23261724578082488,0.22491164768889327,0.06581634962858862,2.8779329744152595,-0.7925792818439764,0.6885694872776479,-2.6687649690595237,-1.0327133583974557,0.9509997703185596,0.08360545023087275,-0.5584230567362483,-0.3295197180699094,True,safe,1.0791642726086135,1.2139834144739883,1.8860165855260116,True,inside_operational_region,5.520835727391386,2.2221022011446254,1.6139834144739884,1.0791642726086135,1.2139834144739883,1.8860165855260116
246453.4491923,6037568,200.0,0.02042034749968931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939622897663642,0.3782328892131256,True,0.073,256,5.535773120736573,2.2202471174281695,1.6125009600896851,-0.24340973147767686,0.21825190583892828,0.07124389620365257,2.866696408600391,-0.8061603035398114,0.6799316052850942,-2.623477116197791,-1.1179451534760791,0.9116789445784201,0.10112891199993264,-0.5584308160465397,-0.35275307785273163,True,safe,1.064226879263427,1.212500960089685,1.8874990399103149,True,inside_operational_region,5.535773120736573,2.2202471174281695,1.6125009600896851,1.064226879263427,1.212500960089685,1.8874990399103149
246453.4529098,6037570,200.0,0.01655784999872204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.978019179888618,0.2893817982776258,True,0.073,256,5.5655919604133315,2.2162497249308166,1.60913787440945,-0.2658052848878958,0.2046748243383747,0.08147881779605637,2.8472107278052015,-0.8487193785187815,0.6586398530259574,-2.57335614992019,-1.2507099232192807,0.8271780037150878,0.06947594180364211,-0.5584442090740592,-0.39285522807708617,True,safe,1.0344080395866682,1.2091378744094499,1.89086212559055,True,inside_operational_region,5.5655919604133315,2.2162497249308166,1.60913787440945,1.0344080395866682,1.2091378744094499,1.89086212559055
246453.4608258,6037571,200.0,0.0205053099961521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9294763515583777,0.33419753673221103,True,0.073,256,5.580452299526814,2.2149276860220874,1.6070013227668103,-0.27575118663002307,0.197072823145386,0.08735395824652192,2.8381615337774107,-0.8453656234568734,0.6661917369971118,-2.515063158473482,-1.3377597995430937,0.8064434594513386,0.05585064498774586,-0.5584499742194495,-0.41011754805445516,True,safe,1.0195477004731854,1.2070013227668102,1.8929986772331897,True,inside_operational_region,5.580452299526814,2.2149276860220874,1.6070013227668103,1.0195477004731854,1.2070013227668102,1.8929986772331897
246453.4654485,6037572,200.0,0.020225409996710988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176527318998556,0.9425718929051324,True,0.073,256,5.595211677971895,2.2124742566421243,1.6051999275840343,-0.28611255863637686,0.18635701579793684,0.09120810575624061,2.8300554414586454,-0.8818811297334247,0.6280582695833037,-2.4657385101844143,-1.492965566412333,0.694173322898375,0.04350989122896897,-0.5584551958480575,-0.4257524397580538,True,safe,1.004788322028105,1.2051999275840344,1.8948000724159657,True,inside_operational_region,5.595211677971895,2.2124742566421243,1.6051999275840343,1.004788322028105,1.2051999275840344,1.8948000724159657
