t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246449.3432492,6036747,200.0,0.021352839995153538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6029702514749298,0.812381608773928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6230028951589697,2.401378356246819,1.201343059248957,14.169770689959448,38.27916668105912,102.92027337137546,1.4659776745699864,0.5091877425054838,1.361389721514517,-0.19088324016115205,-1.7331243200797126,0.009635689614274433,0.4992229612148018,1.6230028951589697,2.401378356246819,1.201343059248957,0.24730915279238097,0.6680974935041917,1.7962976373831463,0.5091877425054838,1.361389721514517,-0.19088324016115205,-1.7331243200797126,0.009635689614274433,0.4992229612148018,0.0,0.0,0.0
246449.3492635,6036748,200.0,0.018703739999829615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1446636685341023,0.34421868911301606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6159640235777375,2.4024124785639986,1.2024678980404129,13.727648230465077,38.15042582436341,103.1369198709632,1.460192793273114,0.521445052601075,1.3523944972977706,-0.1768818089101071,-1.7794581734683568,-0.040791146846135086,0.5301844449488557,1.6159640235777375,2.4024124785639986,1.2024678980404129,0.23959266017718894,0.6658505416730134,1.800078832113873,0.521445052601075,1.3523944972977706,-0.1768818089101071,-1.7794581734683568,-0.040791146846135086,0.5301844449488557,0.0,0.0,0.0
246449.3567117,6036749,200.0,0.026241289998611445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9766207796310802,0.1552421650809225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6088246142198628,2.4025443874200123,1.2028370173601985,13.26030879222275,38.05076057409084,103.2674399044145,1.4510993816378304,0.4796070821911531,1.3596916979996878,-0.16402727972050113,-1.801624045443117,-0.07643337561587903,0.5134544702872805,1.6088246142198628,2.4025443874200123,1.2028370173601985,0.23143604825543962,0.6641110549059328,1.8023568364374114,0.4796070821911531,1.3596916979996878,-0.16402727972050113,-1.801624045443117,-0.07643337561587903,0.5134544702872805,0.0,0.0,0.0
246449.3790441,6036750,200.0,0.04300991499477528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602561060913295,0.3068579398085758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6016392641254904,2.403722338104878,1.2037778125420693,12.89564468953862,37.91418043584069,103.43420317985236,1.4544714968322747,0.5001396079884155,1.3582233704850004,-0.14344679671249894,-1.773212307173543,-0.1237914554934067,0.5203458803181006,1.6016392641254904,2.403722338104878,1.2037778125420693,0.22507145899977088,0.6617272818006388,1.8052674046652122,0.5001396079884155,1.3582233704850004,-0.14344679671249894,-1.773212307173543,-0.1237914554934067,0.5203458803181006,0.0,0.0,0.0
246449.3847963,6036753,200.0,0.032895887500421515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6890698938235518,0.3126114631436377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.580040741244086,2.4062650716176015,1.2049199282960747,11.898711217378867,37.44406328487984,103.94899707049623,1.452178103160648,0.480074180162658,1.3686010940422628,-0.07267097238052368,-1.6750759096677115,-0.24638193995475588,0.54422002187124,1.580040741244086,2.4062650716176015,1.2049199282960747,0.20767168748724396,0.6535221896462766,1.8142522530260994,0.480074180162658,1.3686010940422628,-0.07267097238052368,-1.6750759096677115,-0.24638193995475588,0.54422002187124,0.0,0.0,0.0
246449.3910819,6036757,200.0,0.018728187497549363,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3538439202445578,0.7087125954457045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5515280638037017,2.409509883722582,1.2056601169678751,10.873215281664198,36.68190599860146,104.40625338571512,1.4408808657071521,0.4541370724579941,1.3674297601079424,-0.005748021521341511,-1.4184288126318332,-0.4093931261132803,0.4963054825235365,1.5515280638037017,2.409509883722582,1.2056601169678751,0.18977340694320288,0.640220035582654,1.822232881252206,0.4541370724579941,1.3674297601079424,-0.005748021521341511,-1.4184288126318332,-0.4093931261132803,0.4963054825235365,0.0,0.0,0.0
246449.396892,6036758,200.0,0.020771452497280258,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9644886534531933,2.559136935191952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5444660234146417,2.4107823210680825,1.205611521210247,11.018881237497492,36.56068667004484,104.27409732758498,1.4387392551656863,0.4565904110792409,1.3642943342138794,0.014028916462486954,-1.4657048608570264,-0.39854281452123097,0.509305088581888,1.5444660234146417,2.4107823210680825,1.205611521210247,0.1923157574805585,0.6381043591822841,1.8199263229113782,0.4565904110792409,1.3642943342138794,0.014028916462486954,-1.4657048608570264,-0.39854281452123097,0.509305088581888,0.0,0.0,0.0
246449.4029828,6036759,200.0,0.01716065249871142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962699358227237,0.5267478429860503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5376517064245743,2.411588006639094,1.20571032978317,10.764756682021144,36.35613329700074,104.35608169283643,1.4239494005223248,0.44809977673486223,1.3514158448513356,0.022664942594361456,-1.3976043060838754,-0.4417329618026091,0.48457709657364295,1.5376517064245743,2.411588006639094,1.20571032978317,0.18788044727732922,0.6345342293266043,1.8213572200201735,0.44809977673486223,1.3514158448513356,0.022664942594361456,-1.3976043060838754,-0.4417329618026091,0.48457709657364295,0.0,0.0,0.0
246449.4087826,6036760,200.0,0.021815867499009444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0897246628847266,0.4290383810937383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.530872220665549,2.41176300313995,1.2056181430270805,10.29915772604801,36.151412802977134,104.49968840967004,1.4075220147884686,0.4159420097325009,1.3444041706075376,0.026227708762630572,-1.4849549474978825,-0.47289294836689105,0.4918225327339242,1.530872220665549,2.41176300313995,1.2056181430270805,0.17975421250174994,0.6309611826595831,1.8238636300568993,0.4159420097325009,1.3444041706075376,0.026227708762630572,-1.4849549474978825,-0.47289294836689105,0.4918225327339242,0.0,0.0,0.0
246449.4152459,6036762,200.0,0.01698235249995609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6709303616827291,1.6002573912732403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5169784697067046,2.413296018460663,1.2055545076519838,10.438082674006951,35.850333329863346,104.37041188372993,1.4035703013448977,0.4075042202522136,1.3427287253751088,0.0320853758989611,-0.9338073802205026,-0.4956677620609623,0.3209114476025765,1.5169784697067046,2.413296018460663,1.2055545076519838,0.18217891025679522,0.6257063545435777,1.8216073290337045,0.4075042202522136,1.3427287253751088,0.0320853758989611,-0.9338073802205026,-0.4956677620609623,0.3209114476025765,0.0,0.0,0.0
246449.4218669,6036763,200.0,0.021321852499288564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578297899588099,1.8629905391658699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5100556969220937,2.41374421144233,1.2055235139210736,10.544372010064334,35.74862362382309,104.22614833157233,1.399748198008665,0.39146734049761267,1.343700476238024,0.022745753668291388,-0.6672297346565738,-0.48363398007932396,0.2112612258772601,1.5100556969220937,2.41374421144233,1.2055235139210736,0.1840340091307553,0.6239311852919398,1.8190894550579317,0.39146734049761267,1.343700476238024,0.022745753668291388,-0.6672297346565738,-0.48363398007932396,0.2112612258772601,0.0,0.0,0.0
246449.4279869,6036765,200.0,0.015136809998043664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6892966251423718,0.07481771141319804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4966121082413593,2.4144670618685726,1.205251378558618,10.390135265320131,35.374208356073616,104.14326250936635,1.3782990937366806,0.3590993305615177,1.3305418940936151,0.020355113544269755,-0.5243590390662553,-0.5370728787919135,0.14955039738071357,1.4966121082413593,2.4144670618685726,1.205251378558618,0.18134207010741088,0.6173964060999753,1.8176428245572147,0.3590993305615177,1.3305418940936151,0.020355113544269755,-0.5243590390662553,-0.5370728787919135,0.14955039738071357,0.0,0.0,0.0
246449.4371279,6036766,200.0,0.021446724998028018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1210195507330536,0.8135110186190334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4898723575098964,2.413790980106371,1.2048536494568536,10.11389528280906,35.22289489850529,104.15513764447611,1.3693843811112947,0.30584673640009763,1.3347732291422616,0.0071960982561696495,-0.6016712809622079,-0.5331822501899632,0.14584121673171524,1.4898723575098964,2.413790980106371,1.2048536494568536,0.17652077288694112,0.6147554880628312,1.8178500847639993,0.30584673640009763,1.3347732291422616,0.0071960982561696495,-0.6016712809622079,-0.5331822501899632,0.14584121673171524,0.0,0.0,0.0
246449.4487491,6036767,200.0,0.028163107499843725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020388341165275,0.9882672429096631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.482851058306005,2.41430998666961,1.2050430781855126,10.276345274679798,35.05698635497672,104.04794639996067,1.3777556399330693,0.32201867479139107,1.339590264164126,-0.0035356201244597712,-0.37097909404238416,-0.5483432560670316,0.08842540983217412,1.482851058306005,2.41430998666961,1.2050430781855126,0.17935606011492355,0.6118598377210693,1.8159792446178944,0.32201867479139107,1.339590264164126,-0.0035356201244597712,-0.37097909404238416,-0.5483432560670316,0.08842540983217412,0.0,0.0,0.0
246449.4546558,6036769,200.0,0.02209568499717772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1389180652255717,0.6602492382682517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4692851146159058,2.4151491078558363,1.205007254224217,10.568825189440187,34.82340325687375,103.65529655612217,1.3703913400441035,0.32039043086332336,1.3323358963481091,-0.014263799682008782,0.006499233470051546,-0.5347838523194416,-0.07963571891779495,1.4692851146159058,2.4151491078558363,1.205007254224217,0.1844607976234447,0.6077830435821636,1.809126212035471,0.32039043086332336,1.3323358963481091,-0.014263799682008782,0.006499233470051546,-0.5347838523194416,-0.07963571891779495,0.0,0.0,0.0
246449.4610208,6036771,200.0,0.01743058499966775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6191072474045897,0.056406404980004855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.45563855516418,2.4146776057890422,1.2048559967754922,10.641861566716148,34.56930783713125,103.45675084444038,1.3672005751179397,0.27716541892424124,1.33805113525855,-0.04512097725759522,0.10079220511175753,-0.5210221128141456,-0.11483316330214968,1.45563855516418,2.4146776057890422,1.2048559967754922,0.185735522880639,0.60334824189342,1.8056609356509083,0.27716541892424124,1.33805113525855,-0.04512097725759522,0.10079220511175753,-0.5210221128141456,-0.11483316330214968,0.0,0.0,0.0
246449.4670862,6036772,200.0,0.016343862495557544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1637526138358265,0.385493589604609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4487006866055965,2.4147518631291502,1.204776690463476,10.832615621430612,34.46141184249962,103.29133531332677,1.3717556001642435,0.2725220195433073,1.34336856695419,-0.052972339625953976,0.2495056769931116,-0.51063007132236,-0.16190863816675147,1.4487006866055965,2.4147518631291502,1.204776690463476,0.1890648091969358,0.601465101537384,1.8027738899990409,0.2725220195433073,1.34336856695419,-0.052972339625953976,0.2495056769931116,-0.51063007132236,-0.16190863816675147,0.0,0.0,0.0
246449.4733372,6036774,200.0,0.016197982497823966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3482127799232386,0.48865073747814053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4350003427112688,2.414496063722152,1.2042319533822088,11.325420052152333,34.270456793820244,102.9412035082125,1.3712238346033885,0.24110872759865765,1.3481639982590075,-0.0676403715133499,0.5326418742199353,-0.48496139757155643,-0.2416384790830103,1.4350003427112688,2.414496063722152,1.2042319533822088,0.19766586908144612,0.5981323072146227,1.7966629371838456,0.24110872759865765,1.3481639982590075,-0.0676403715133499,0.5326418742199353,-0.48496139757155643,-0.2416384790830103,0.0,0.0,0.0
246449.4794283,6036775,200.0,0.01601348249720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298639110044317,0.1328777437101875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4280873704315864,2.414286292473122,1.2039645580639347,11.4508790334265,34.15551387708717,102.83134605088989,1.3739506027820179,0.22845904459398997,1.352792138900862,-0.07416301474658657,0.552794307942198,-0.4801248062578583,-0.23997341567407215,1.4280873704315864,2.414286292473122,1.2039645580639347,0.19985554138087824,0.5961261748657849,1.794745562845697,0.22845904459398997,1.352792138900862,-0.07416301474658657,0.552794307942198,-0.4801248062578583,-0.23997341567407215,0.0,0.0,0.0
246449.4853467,6036776,200.0,0.015784972500737234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299577546594671,0.2609956046870319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4211810157814795,2.4141171164924953,1.2035675838412017,11.687708295629383,34.063308360358924,102.66140578495113,1.3760000328498423,0.21514844701685706,1.3568381937201555,-0.0779573743223013,0.6538903799444211,-0.46907372594359886,-0.26941682629800395,1.4211810157814795,2.4141171164924953,1.2035675838412017,0.20398899177138752,0.5945168850103744,1.791779545673351,0.21514844701685706,1.3568381937201555,-0.0779573743223013,0.6538903799444211,-0.46907372594359886,-0.26941682629800395,0.0,0.0,0.0
246449.4921887,6036777,200.0,0.0218682449971475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553725352693115,0.2699683783679533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4141994839357537,2.4136986519064076,1.2029824636905933,11.849965653713209,33.97095471645193,102.56933824746956,1.381523243716785,0.19260658255435797,1.3657020823214217,-0.07979348112102497,0.6692719923220037,-0.45254902794110496,-0.25701795494295193,1.4141994839357537,2.4136986519064076,1.2029824636905933,0.20682091690553772,0.5929050098479829,1.7901726640100941,0.19260658255435797,1.3657020823214217,-0.07979348112102497,0.6692719923220037,-0.45254902794110496,-0.25701795494295193,0.0,0.0,0.0
246449.4978688,6036779,200.0,0.015349082498059543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4389497530996964,0.38899019469278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.400117837595567,2.4132769995709014,1.2020594805974991,12.412993790531262,33.88649472474659,102.20953907312054,1.3933963592350447,0.1762487114902253,1.3791095632775061,-0.09244792103686891,0.8659916584790259,-0.39360490021960653,-0.32262524924985364,1.400117837595567,2.4132769995709014,1.2020594805974991,0.21664761167438185,0.5914309049065176,1.7838929837717465,0.1762487114902253,1.3791095632775061,-0.09244792103686891,0.8659916584790259,-0.39360490021960653,-0.32262524924985364,0.0,0.0,0.0
246449.5063667,6036780,200.0,0.021056884997976796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681915501776723,0.42004908407066716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3930226831738666,2.4124007336623148,1.20128601066212,12.539959699411837,33.78636377856936,102.11506191788055,1.4017715934981947,0.14014512970475146,1.391078586188266,-0.10111038525770522,0.8261292387582729,-0.39474560214067833,-0.30084542505248907,1.3930226831738666,2.4124007336623148,1.20128601066212,0.21886358482213497,0.5896832902125877,1.782244046344891,0.14014512970475146,1.391078586188266,-0.10111038525770522,0.8261292387582729,-0.39474560214067833,-0.30084542505248907,0.0,0.0,0.0
246449.5120638,6036781,200.0,0.021704514999236455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274543884514743,0.2329470783857972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3857876667020799,2.4118957710176954,1.2005140070202598,12.80716372932411,33.762075782028546,101.97482024218519,1.414150402559503,0.1250291521165084,1.4047725040019745,-0.10393884827269385,0.8892541071347544,-0.3576183374327343,-0.31377258002549285,1.3857876667020799,2.4118957710176954,1.2005140070202598,0.22352717491870155,0.5892593847042376,1.7797963673554928,0.1250291521165084,1.4047725040019745,-0.10393884827269385,0.8892541071347544,-0.3576183374327343,-0.31377258002549285,0.0,0.0,0.0
246449.521326,6036782,200.0,0.026083314995866278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6406401526072356,0.44403165698575797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3789427844326676,2.4118145807581137,1.200140557152303,13.157784266417165,33.73646572351668,101.8018323005449,1.4043476252103082,0.134185264400279,1.3934098771961383,-0.11222959228252682,1.0009445071361112,-0.33133161795675276,-0.3396724467893677,1.3789427844326676,2.4118145807581137,1.200140557152303,0.22964665771608628,0.588812404861577,1.7767771582076222,0.134185264400279,1.3934098771961383,-0.11222959228252682,1.0009445071361112,-0.33133161795675276,-0.3396724467893677,0.0,0.0,0.0
246449.5276841,6036785,200.0,0.01663895499931166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6876175049341897,0.5607046807687907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.357051948645457,2.409319193211087,1.198251335464753,13.542314725838722,33.641233394568125,101.52747814182719,1.440429397646312,0.08046262918168984,1.4303511749360749,-0.14986037257353002,0.8514418338905835,-0.2669217332093396,-0.29725101345178084,1.357051948645457,2.409319193211087,1.198251335464753,0.2363579803071989,0.5871502871670824,1.771988774821459,0.08046262918168984,1.4303511749360749,-0.14986037257353002,0.8514418338905835,-0.2669217332093396,-0.29725101345178084,0.0,0.0,0.0
246449.5930875,6036786,200.0,0.07749375500114618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256000066231992,1.4211321144204896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3495782566469496,2.407872866626633,1.1978619288910346,13.379709336972061,33.53370478296393,101.55284253415557,1.4574427269699572,0.05665965467358052,1.4457174589159378,-0.17558477985161278,0.606760408212758,-0.28041293253255684,-0.22118831056291777,1.3495782566469496,2.407872866626633,1.1978619288910346,0.23351998088998993,0.5852735588544911,1.7724314669803567,0.05665965467358052,1.4457174589159378,-0.17558477985161278,0.606760408212758,-0.28041293253255684,-0.22118831056291777,0.0,0.0,0.0
246449.5992089,6036787,200.0,0.07679334749793763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903375260339196,0.6036232131575165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3423888016992587,2.4075085691356755,1.1972175790188795,13.770802283831529,33.59779803457476,101.37823615306631,1.454358471612659,0.06450880848649773,1.442600561790064,-0.1729184683663192,0.7893344459304599,-0.21729601840974155,-0.2753571910934145,1.3423888016992587,2.4075085691356755,1.1972175790188795,0.24034584049401486,0.5863921971234092,1.7693840107353571,0.06450880848649773,1.442600561790064,-0.1729184683663192,0.7893344459304599,-0.21729601840974155,-0.2753571910934145,0.0,0.0,0.0
246449.6051015,6036788,200.0,0.07810094749750117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081476902038307,0.12617594491412612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335468072458998,2.4066821393683178,1.1969217118490603,13.994901416231313,33.61147971895641,101.24583414752352,1.4410095842635369,0.06065722485676472,1.4269371159400888,-0.1915196861020533,0.8307881785810073,-0.18874478054400717,-0.2936560824470013,1.335468072458998,2.4066821393683178,1.1969217118490603,0.24425710820525381,0.5866309875630877,1.7670731598023917,0.06065722485676472,1.4269371159400888,-0.1915196861020533,0.8307881785810073,-0.18874478054400717,-0.2936560824470013,0.0,0.0,0.0
246449.6111162,6036792,200.0,0.06536169750037979,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6128688402072522,0.5068332038389349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3063100530717655,2.401941516825062,1.1946591637823238,14.449447961873926,33.59224971937929,100.90618874834419,1.4659555504349506,0.0027002700878217267,1.4466583531183577,-0.2370611603476478,0.7023460267008805,-0.13556580408853433,-0.26584836309583276,1.3063100530717655,2.401941516825062,1.1946591637823238,0.25219044203028407,0.5862953607553099,1.7611452292974619,0.0027002700878217267,1.4466583531183577,-0.2370611603476478,0.7023460267008805,-0.13556580408853433,-0.26584836309583276,0.0,0.0,0.0
246449.6171313,6036795,200.0,0.055968049999262116,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7003436496698091,0.019958836762586113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845198683940295,2.397677273797146,1.1927210250893658,14.862068997616726,33.50214199037686,100.64851281356,1.4759275754042118,-0.0438106791185249,1.4508947804062486,-0.26710890742098464,0.679886998480468,-0.14711861885474697,-0.24574318690260513,1.2845198683940295,2.397677273797146,1.1927210250893658,0.25939203766698515,0.5847226842027227,1.7566479358323237,-0.0438106791185249,1.4508947804062486,-0.26710890742098464,0.679886998480468,-0.14711861885474697,-0.24574318690260513,0.0,0.0,0.0
246449.6234178,6036799,200.0,0.04292363249770904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7270673476944569,0.035513728848584745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2552318334996628,2.390738607361382,1.1896406924818463,15.43025402713384,33.35872615857575,100.29166181622656,1.4985114707656637,-0.11464841170325782,1.4623536882564352,-0.306454009849755,0.6739476498790219,-0.16689838855288353,-0.23262746112303534,1.2552318334996628,2.390738607361382,1.1896406924818463,0.26930873719259996,0.5822196057383069,1.7504197109898296,-0.11464841170325782,1.4623536882564352,-0.306454009849755,0.6739476498790219,-0.16689838855288353,-0.23262746112303534,0.0,0.0,0.0
