t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258177.2479588,862475,200.0,0.04392017750230195,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.688499223867245,8.463355142278191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9255450592986527,0.8026310895738382,1.1241471344327776,-18.88995033873236,49.317174668019746,130.7321245423258,1.531655207836121,1.2117877977279063,0.43583692120889184,0.8292069627544237,-2.499959745646778,-0.7483349509692301,0.2546777323582097,0.9255450592986527,0.8026310895738382,1.1241471344327776,-0.32969182894909776,0.860747075738086,2.2817060113908703,1.2117877977279063,0.43583692120889184,0.8292069627544237,-2.499959745646778,-0.7483349509692301,0.2546777323582097,0.0,0.0,0.0
258177.2613982,862479,200.0,0.036375445000617464,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,14.098018875010029,4.373121482891098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9142763170488433,0.8077939359205295,1.1118697781065467,-8.323446197040532,52.066027257976735,124.46185504052757,0.9452342688663818,0.31342523756613594,0.38855532992770175,0.8026563393387917,1.5422090295836246,1.1070940932322142,-1.2042950642651011,0.9142763170488433,0.8077939359205295,1.1118697781065467,-0.14527154125095798,0.908723604084809,2.1722691635971065,0.31342523756613594,0.38855532992770175,0.8026563393387917,1.5422090295836246,1.1070940932322142,-1.2042950642651011,0.0,0.0,0.0
258177.2673495,862483,200.0,0.021301845001021568,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6400919079656565,2.0924255915481775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9043528181775797,0.8176488023429436,1.1023281600955934,-8.799260710082686,51.479437762691816,124.41554507672268,0.8548153912023639,0.15194960435816968,0.14119659080607727,0.829267263019943,0.6264467156025316,0.3416632998280541,-0.6795898932177127,0.9043528181775797,0.8176488023429436,1.1023281600955934,-0.15357607113231708,0.8984856860344754,2.1714609022522318,0.15194960435816968,0.14119659080607727,0.829267263019943,0.6264467156025316,0.3416632998280541,-0.6795898932177127,0.0,0.0,0.0
258177.3225612,862484,200.0,0.07272967750427589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2994461395466645,2.7778771553438415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8963469923739793,0.819241440212717,1.107571744852741,-8.119096014981421,52.03452272431732,123.93400848143985,0.9413686433552089,0.45314948893276746,0.36688948900744406,0.7390687154982645,1.1377878420133478,0.6296665752681886,-0.6903463119035906,0.8963469923739793,0.819241440212717,1.107571744852741,-0.14170495774697667,0.908173746243147,2.163056503195703,0.45314948893276746,0.36688948900744406,0.7390687154982645,1.1377878420133478,0.6296665752681886,-0.6903463119035906,0.0,0.0,0.0
258177.3290974,862487,200.0,0.06541295750035521,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5862519994957764,1.1186555233593978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8817052215995744,0.824862100068104,1.1106092327915569,-8.019874936655054,52.43957123965734,123.71901119867987,0.9976924509400765,0.5709411211982091,0.45030146722622033,0.6831142301267499,0.8103221574253204,0.5734591231991811,-0.45015111911854433,0.8817052215995744,0.824862100068104,1.1106092327915569,-0.13997322324280237,0.9152431764661451,2.1593040927287,0.5709411211982091,0.45030146722622033,0.6831142301267499,0.8103221574253204,0.5734591231991811,-0.45015111911854433,0.0,0.0,0.0
258177.3380746,862488,200.0,0.06923335750148714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.336742478172474,3.208861415224808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8686559944895258,0.8262202700971613,1.1224203307584566,-8.404201028531975,53.201183770500336,123.9417277285223,1.4638651084976306,1.0829930645866996,0.7879650818712008,0.5908790973503802,0.34842304126203183,0.9052590724583607,-0.2343267393763624,0.8686559944895258,0.8262202700971613,1.1224203307584566,-0.14668097894737686,0.9285358227538021,2.1631912294730666,1.0829930645866996,0.7879650818712008,0.5908790973503802,0.34842304126203183,0.9052590724583607,-0.2343267393763624,0.0,0.0,0.0
258177.3439722,862490,200.0,0.06461356250136505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5542215650783957,1.2662214397621654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8579834788316099,0.8295129728668817,1.12552847118543,-8.963832062543842,53.312065930625096,124.31097321140736,1.34050647655113,0.9612533041555885,0.7084696683705413,0.60911446208773,-0.1972515686741919,0.6764614850747703,-0.043307775786067426,0.8579834788316099,0.8295129728668817,1.12552847118543,-0.1564483830872243,0.9304710815297028,2.1696357788975273,0.9612533041555885,0.7084696683705413,0.60911446208773,-0.1972515686741919,0.6764614850747703,-0.043307775786067426,0.0,0.0,0.0
258177.3500626,862492,200.0,0.058877549998566134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9181637607337952,0.6114231382545346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8470199967209093,0.8331525899950527,1.1287500515010913,-9.295203637980055,53.48168122404686,124.50205157765834,1.2832638534804475,0.9003608092400488,0.6609061389091772,0.6319174047185716,-0.389503631359265,0.5532779474621583,0.04161787995836587,0.8470199967209093,0.8331525899950527,1.1287500515010913,-0.162231908126107,0.9334314268616488,2.1729707255179385,0.9003608092400488,0.6609061389091772,0.6319174047185716,-0.389503631359265,0.5532779474621583,0.04161787995836587,0.0,0.0,0.0
258177.3559666,862498,200.0,0.03677371749999674,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2434204768949928,1.4803287739165085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8171685020490305,0.8423816116432881,1.133209838971744,-7.992215723505726,54.41189251923922,123.79064078621741,1.0995135194708403,0.6569544277812749,0.5956652447510921,0.6500182885991389,0.47604012401700024,0.5640087813309029,-0.0758281085087305,0.8171685020490305,0.8423816116432881,1.133209838971744,-0.13949047890483568,0.9496666767019963,2.160554264873076,0.6569544277812749,0.5956652447510921,0.6500182885991389,0.47604012401700024,0.5640087813309029,-0.0758281085087305,0.0,0.0,0.0
258177.388513,862499,200.0,0.06313641750220648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7907742052783977,1.969474349944967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8115290005565767,0.844116069462252,1.1340376260683744,-8.422655608383904,54.44932378539464,124.19887274273181,1.1197164893021763,0.661775224160932,0.5953344738348392,0.6792609464452773,-0.04692810815101622,0.4718345784668107,0.07666232124289483,0.8115290005565767,0.844116069462252,1.1340376260683744,-0.14700307212786523,0.9503199755395988,2.1676792566261103,0.661775224160932,0.5953344738348392,0.6792609464452773,-0.04692810815101622,0.4718345784668107,0.07666232124289483,0.0,0.0,0.0
258177.3942654,862500,200.0,0.061212317504938434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.966856305798996,4.88405834725033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8145158280516864,0.8463396062534358,1.1230638818818557,-7.7186040152027005,54.1426777853584,123.75639501191294,0.8400175007951398,0.1243148455655696,0.2723404875509503,0.7848604204918426,0.5795594844401862,0.23764283695517818,-0.10991528384012685,0.8145158280516864,0.8463396062534358,1.1230638818818557,-0.13471505372294157,0.9449679932008959,2.159956563356568,0.1243148455655696,0.2723404875509503,0.7848604204918426,0.5795594844401862,0.23764283695517818,-0.10991528384012685,0.0,0.0,0.0
258177.4016084,862501,200.0,0.06698556250038315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4285106756241484,1.4994659983358807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8128502669104356,0.8485866314568127,1.1186508803996746,-8.058222486609319,53.79978581127986,124.0531779710846,0.846241376722686,0.016099421055791208,0.1804849730331234,0.8266138462597925,0.14573006674123007,-0.013513050165618101,-0.018372920590736877,0.8128502669104356,0.8485866314568127,1.1186508803996746,-0.1406425142495773,0.9389833992745622,2.165136403157925,0.016099421055791208,0.1804849730331234,0.8266138462597925,0.14573006674123007,-0.013513050165618101,-0.018372920590736877,0.0,0.0,0.0
258177.4079113,862504,200.0,0.057297037501346224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28305757264327186,1.130564345738069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.800694627725044,0.854741404284648,1.1151670491098635,-7.743225372391765,53.75017189651445,124.1587373729503,0.8828345649281905,0.15764611176520654,0.2619142266155619,0.8282182745953095,0.19406247322805664,-0.03481708179803003,0.014324075525982777,0.800694627725044,0.854741404284648,1.1151670491098635,-0.13514477747220033,0.938117473107102,2.1669787622769174,0.15764611176520654,0.2619142266155619,0.8282182745953095,0.19406247322805664,-0.03481708179803003,0.014324075525982777,0.0,0.0,0.0
258177.413553,862511,200.0,0.029855437498415727,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4776923138426534,0.6231271495262244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7632664426279385,0.8711638714149283,1.1155334519632203,-8.703723345497352,53.824535994792775,126.29129004533964,1.1078169174465096,0.529398224403025,0.41435414353392414,0.8805148984065398,-0.7565081799923696,-0.04621072702623285,0.3948028522552671,0.7632664426279385,0.8711638714149283,1.1155334519632203,-0.15190862956162476,0.9394153714673354,2.2041988278823155,0.529398224403025,0.41435414353392414,0.8805148984065398,-0.7565081799923696,-0.04621072702623285,0.3948028522552671,0.0,0.0,0.0
258177.4515843,862512,200.0,0.06233243749906951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6728494739669286,1.2877779217202427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7582164177319219,0.8739320764190099,1.1147906967611418,-9.02583151035944,53.73894668895712,126.76815263935818,1.11843658183966,0.5258914450339828,0.3842069300439955,0.9092434275503016,-1.0416516676475838,-0.11297186713707144,0.4832972236384423,0.7582164177319219,0.8739320764190099,1.1147906967611418,-0.1575304775860249,0.9379215562760068,2.21252165022754,0.5258914450339828,0.3842069300439955,0.9092434275503016,-1.0416516676475838,-0.11297186713707144,0.4832972236384423,0.0,0.0,0.0
258177.4587556,862513,200.0,0.0648876275016612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.930375620443738,0.8173469577063132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.752928086018446,0.8767751756701656,1.1143320138574702,-9.373793773488291,53.70260166334203,127.30068330011133,1.1372439994937384,0.5390437343436119,0.36208357517700474,0.9336226493805976,-1.320245614943813,-0.14432681014129115,0.5803376725849066,0.752928086018446,0.8767751756701656,1.1143320138574702,-0.16360356475031423,0.9372872159123018,2.2218160636255035,0.5390437343436119,0.36208357517700474,0.9336226493805976,-1.320245614943813,-0.14432681014129115,0.5803376725849066,0.0,0.0,0.0
258177.4652074,862514,200.0,0.06253312750129612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6286118309342292,0.4935541136692185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7477801721974489,0.8796268721273837,1.1137361930935576,-9.668109127558678,53.600295461533136,127.78901422500299,1.1470309233223495,0.5437563689877261,0.3374745138054624,0.9519033053702315,-1.5002593626327596,-0.20682684261900391,0.6398382454039762,0.7477801721974489,0.8796268721273837,1.1137361930935576,-0.16874033671801536,0.9355016358455268,2.230339046104172,0.5437563689877261,0.3374745138054624,0.9519033053702315,-1.5002593626327596,-0.20682684261900391,0.6398382454039762,0.0,0.0,0.0
258177.4712156,862516,200.0,0.06134069250563497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.7346840212307555,3.35275717954988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7224728711769339,0.8842785834717799,1.1332237788383583,-11.192188209784137,54.41579851183532,129.6102090666393,1.8380167989580272,1.4060924228444793,0.7714635094221153,0.8978050486054134,-2.6059185095459663,0.1690194580888359,1.0709986503833526,0.7224728711769339,0.8842785834717799,1.1332237788383583,-0.195340534763623,0.9497348491333568,2.2621248924110624,1.4060924228444793,0.7714635094221153,0.8978050486054134,-2.6059185095459663,0.1690194580888359,1.0709986503833526,0.0,0.0,0.0
258177.4773864,862519,200.0,0.05205973750291821,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0326712870507806,0.44123227070186816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7067901233866571,0.8930440619729632,1.1308517632283477,-12.149728972089035,54.11457700724103,131.36075369780207,1.4447782126699444,0.953740982465059,0.42832314346519174,0.9971466827625912,-2.670083832885511,-0.12998384031612265,1.0801944680187776,0.7067901233866571,0.8930440619729632,1.1308517632283477,-0.21205277378789988,0.9444775421003753,2.2926776599279624,0.953740982465059,0.42832314346519174,0.9971466827625912,-2.670083832885511,-0.12998384031612265,1.0801944680187776,0.0,0.0,0.0
258177.4832611,862524,200.0,0.033157520001849794,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.311886819196939,0.5852263276285963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6870190922754587,0.9102876434869986,1.116003204122896,-13.856622338632567,53.11464753589098,134.51213417285018,1.194755224128012,0.39078096928627926,-0.05549634016189744,1.127674791707914,-2.8270771071002043,-0.5827354477030966,1.0987605469226434,0.6870190922754587,0.9102876434869986,1.116003204122896,-0.24184368301453496,0.9270254805375906,2.347679625200615,0.39078096928627926,-0.05549634016189744,1.127674791707914,-2.8270771071002043,-0.5827354477030966,1.0987605469226434,0.0,0.0,0.0
258177.4997432,862525,200.0,0.04543361999662843,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.803345594916237,5.997595651208535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6736410045938026,0.9136573519345279,1.1259932049272372,-16.851528265432588,52.325198870958666,137.13951671843722,1.4877665624301268,1.0000231352147935,0.10964648510711236,1.096075144150248,-2.81383489164522,-0.568640255343553,1.0977368580978832,0.6736410045938026,0.9136573519345279,1.1259932049272372,-0.2941146522246876,0.9132470020590482,2.3935361013305387,1.0000231352147935,0.10964648510711236,1.096075144150248,-2.81383489164522,-0.568640255343553,1.0977368580978832,0.0,0.0,0.0
258177.5058332,862527,200.0,0.038299190002901724,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3699693716189392,3.0107290123740484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6613360627978762,0.9206185194032768,1.1266185660219077,-16.513190365631463,53.02737768579369,137.69316203221578,1.4576697227257813,0.9461163890262301,0.0589147121252653,1.1073363787316937,-2.795525009553998,-0.5491509704098003,1.0963214135491086,0.6613360627978762,0.9206185194032768,1.1266185660219077,-0.28820954188887526,0.925502334315671,2.403199034944212,0.9461163890262301,0.0589147121252653,1.1073363787316937,-2.795525009553998,-0.5491509704098003,1.0963214135491086,0.0,0.0,0.0
258177.511666,862529,200.0,0.03702948000597388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333543931542674,1.816976128972278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510565613421995,0.927878655294448,1.1229256714437597,-16.43877733424937,53.104820650880036,138.51145593291827,1.3744293425295633,0.7533826209471255,-0.06074663793913948,1.1479462052030918,-2.266969633486692,-0.42014796235873064,1.0266783084294089,0.6510565613421995,0.927878655294448,1.1229256714437597,-0.2869107894848679,0.9268539690389348,2.417480957760458,0.7533826209471255,-0.06074663793913948,1.1479462052030918,-2.266969633486692,-0.42014796235873064,1.0266783084294089,0.0,0.0,0.0
258177.5179478,862531,200.0,0.031984537504777776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.313787138864598,1.1073149965520745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6396869065739188,0.9357887360043795,1.120912673846307,-17.480879147870343,52.81807665030934,140.0529451031289,1.3818729915988146,0.7275815904579127,-0.16890316889053672,1.162613312187559,-2.7705048399698877,-0.5775728342536294,1.1385358956592164,0.6396869065739188,0.9357887360043795,1.120912673846307,-0.3050988972735582,0.9218493421186356,2.4443850191644687,0.7275815904579127,-0.16890316889053672,1.162613312187559,-2.7705048399698877,-0.5775728342536294,1.1385358956592164,0.0,0.0,0.0
258177.5240443,862533,200.0,0.028886269999922606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.528314754594128,1.259987165422178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6282055139718405,0.9439772892245981,1.1188552454596588,-18.60159598138092,52.546544023016644,141.6508911770156,1.3978405298353,0.7190498916484462,-0.2682060037788901,1.168328267101138,-3.186365632208155,-0.6951154726646687,1.234066542989181,0.6282055139718405,0.9439772892245981,1.1188552454596588,-0.32465909600084286,0.9171102037457874,2.472274439423108,0.7190498916484462,-0.2682060037788901,1.168328267101138,-3.186365632208155,-0.6951154726646687,1.234066542989181,0.0,0.0,0.0
258177.5306527,862536,200.0,0.020351117500765733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.398105896626364,0.09705759474857795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6110551484801077,0.9568185110003231,1.1149543236248276,-20.208321267797352,52.10286491125771,144.00224911272858,1.424972337921171,0.6995611315061852,-0.41182538759549603,1.171136301742087,-3.5233310408918213,-0.8330845039100576,1.3022813346990352,0.6110551484801077,0.9568185110003231,1.1149543236248276,-0.35270174242385854,0.9093665424232702,2.513313377294197,0.6995611315061852,-0.41182538759549603,1.171136301742087,-3.5233310408918213,-0.8330845039100576,1.3022813346990352,0.0,0.0,0.0
258177.5368201,862537,200.0,0.020583717496563233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254922858915501,2.5102486028414366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6060845199416849,0.961230764490963,1.112436148354123,-20.33503548270863,52.32451468823202,144.50389066495111,1.4171909975485482,0.6313503859393818,-0.4660589751268873,1.1800915411147215,-3.2404596826161836,-0.6352206830071131,1.2976539037091113,0.6060845199416849,0.961230764490963,1.112436148354123,-0.35491332268314,0.913235060817783,2.522068674045295,0.6313503859393818,-0.4660589751268873,1.1800915411147215,-3.2404596826161836,-0.6352206830071131,1.2976539037091113,0.0,0.0,0.0
258177.5542363,862538,200.0,0.03502678250073537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.496921320071003,0.1825241943799123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6003578338474074,0.9658768036812804,1.111513854235484,-20.72581529795248,52.162851648632206,145.1542043484075,1.4316900885518786,0.6617771417377449,-0.5023786944369192,1.1659344628695745,-3.22684967794227,-0.6986752662409792,1.265338168077338,0.6003578338474074,0.9658768036812804,1.111513854235484,-0.3617337171094803,0.9104135084979843,2.533418788992381,0.6617771417377449,-0.5023786944369192,1.1659344628695745,-3.22684967794227,-0.6986752662409792,1.265338168077338,0.0,0.0,0.0
258177.5601542,862539,200.0,0.03589508249855449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.854145936800861,1.5908335875510207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5942490460069356,0.9705794111212627,1.1105725460880878,-21.50785995183668,51.87722613332814,146.11873923864098,1.4582669213185544,0.6972376683600738,-0.5477154938650811,1.1577606770882456,-3.5863363510592876,-0.8616598443844629,1.3167230898170574,0.5942490460069356,0.9705794111212627,1.1105725460880878,-0.37538297121737907,0.9054284028282229,2.5502530985773175,0.6972376683600738,-0.5477154938650811,1.1577606770882456,-3.5863363510592876,-0.8616598443844629,1.3167230898170574,0.0,0.0,0.0
258177.5663319,862543,200.0,0.02131509250180453,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5245610151919484,0.8644767201794464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5724282707219417,0.9904365203341485,1.1040378137999083,-23.02363362159754,51.857583747885876,148.8553305938161,1.4899128476154608,0.6578509701156375,-0.7328486184681909,1.1180363576453092,-3.403149897252336,-0.7251792951913071,1.336510970852562,0.5724282707219417,0.9904365203341485,1.1040378137999083,-0.40183821246974327,0.9050855785293095,2.5980156280067366,0.6578509701156375,-0.7328486184681909,1.1180363576453092,-3.403149897252336,-0.7251792951913071,1.336510970852562,0.0,0.0,0.0
258177.5721942,862544,200.0,0.021214017502119504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.057671545028881,0.4929388099338085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5671187716957182,0.9956045157913982,1.10213717281002,-23.488044899432534,51.900972247264214,149.61566702821824,1.4979081493375541,0.6401276006406219,-0.7833202528618011,1.1047057799280589,-3.454141248406558,-0.688942041567341,1.374612445938123,0.5671187716957182,0.9956045157913982,1.10213717281002,-0.4099437183513581,0.905842850700961,2.611286002209928,0.6401276006406219,-0.7833202528618011,1.1047057799280589,-3.454141248406558,-0.688942041567341,1.374612445938123,0.0,0.0,0.0
258177.5780828,862545,200.0,0.020245775007507762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.609180280274719,0.618557077828156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5614361809768598,1.0011622642184055,1.1006393680668847,-24.015671120016872,51.681333460096184,150.4615542476621,1.5240744073031736,0.6592906258569199,-0.8387726949088352,1.0883928683747799,-3.5721013461991173,-0.8136831628866388,1.3726540804127771,0.5614361809768598,1.0011622642184055,1.1006393680668847,-0.4191525331204087,0.9020094306997919,2.6260495192897633,0.6592906258569199,-0.8387726949088352,1.0883928683747799,-3.5721013461991173,-0.8136831628866388,1.3726540804127771,0.0,0.0,0.0
258177.5860097,862546,200.0,0.02700997999824539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.347654615035477,0.2140969633942847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5560984563797131,1.0065846826646125,1.099123748235119,-24.323736363508395,51.67566225182007,151.15966230598616,1.529741963167725,0.6590394496482166,-0.8784544301879826,1.064939102374745,-3.4746077208914987,-0.7841915296706704,1.3722901733954198,0.5560984563797131,1.0065846826646125,1.099123748235119,-0.4245292859302938,0.9019104494428074,2.6382338034422226,0.6590394496482166,-0.8784544301879826,1.064939102374745,-3.4746077208914987,-0.7841915296706704,1.3722901733954198,0.0,0.0,0.0
