t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250237.4928193,6794374,200.0,0.02550231499936251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220223633321548,0.14482769745016683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1921349175059857,0.8194596825060938,0.7878245775839402,-62.576590934785656,-29.82012021902645,-176.17769711260942,1.5325674574049946,1.365707636094195,0.47082983372101583,-0.5117860215842714,1.0491326474167757,-0.27171250336242203,0.16681381411591711,2.1921349175059857,0.8194596825060938,0.7878245775839402,-1.092167546485646,-0.5204592811625441,-3.0748808831963417,1.365707636094195,0.47082983372101583,-0.5117860215842714,1.0491326474167757,-0.27171250336242203,0.16681381411591711,0.0,0.0,0.0
250237.4987712,6794375,200.0,0.02589616000211587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038565395631841,0.07477851680228784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.183509769049113,0.8203275004851069,0.7878772855797942,-62.32700206980879,-29.75234358903487,-176.1093124503884,1.5763494079015978,1.3912326215622903,0.5013879966481949,-0.5458565061531693,1.039245249417215,-0.2388027241557204,0.18994208658418105,2.183509769049113,0.8203275004851069,0.7878772855797942,-1.087811399015484,-0.5192763558132851,-3.0736873456827203,1.3912326215622903,0.5013879966481949,-0.5458565061531693,1.039245249417215,-0.2388027241557204,0.18994208658418105,0.0,0.0,0.0
250237.5049819,6794376,200.0,0.02632699749929005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347072807194344,0.1640036898998805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.175238957373842,0.8216279198664767,0.7875411777001029,-62.1011321574243,-29.613055815433164,-176.04807854681525,1.5978474164120942,1.405940785769115,0.4933678901160534,-0.5770918454181808,1.0150834222006824,-0.188605439590946,0.24440619840422673,2.175238957373842,0.8216279198664767,0.7875411777001029,-1.0838692253631836,-0.5168453255561629,-3.07261861245152,1.405940785769115,0.4933678901160534,-0.5770918454181808,1.0150834222006824,-0.188605439590946,0.24440619840422673,0.0,0.0,0.0
250237.5106107,6794378,200.0,0.02264348750426816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0667104273679333,0.395443178453008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1579657247335753,0.823216878367623,0.7871204638718083,-61.66999457275816,-29.71495665699544,-175.78942965057055,1.6518975590594627,1.4443789214852616,0.5235179389491363,-0.6070123922904141,1.0034710381919365,-0.2600707600263269,0.1802783279296441,2.1579657247335753,0.823216878367623,0.7871204638718083,-1.0763444549816636,-0.5186238307519777,-3.0681043376054014,1.4443789214852616,0.5235179389491363,-0.6070123922904141,1.0034710381919365,-0.2600707600263269,0.1802783279296441,0.0,0.0,0.0
250237.5164241,6794379,200.0,0.02798553750228146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574393220842877,1.3086678326237369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1498800203557376,0.8251553259594406,0.7875691510488286,-61.664136864653436,-29.35479303563285,-175.79697797032452,1.6510346079864604,1.424170282359917,0.5149307395757439,-0.6576477910339674,0.8374614112347216,-0.11391194414420464,0.3328589720148697,2.1498800203557376,0.8251553259594406,0.7875691510488286,-1.0762422186886154,-0.5123377897132944,-3.0682360806381013,1.424170282359917,0.5149307395757439,-0.6576477910339674,0.8374614112347216,-0.11391194414420464,0.3328589720148697,0.0,0.0,0.0
250237.522479,6794380,200.0,0.02551697000173738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227916384332775,0.5997454276189343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.14101910738634,0.8263489977370817,0.7874274267195973,-61.376668119274825,-29.39523221392172,-175.61900872447,1.6815620720198199,1.4482338989645904,0.5192602730166477,-0.6787034292031293,0.9159185046293633,-0.18545617983764312,0.29972545277645196,2.14101910738634,0.8263489977370817,0.7874274267195973,-1.0712249425851814,-0.5130435865212362,-3.065129931330649,1.4482338989645904,0.5192602730166477,-0.6787034292031293,0.9159185046293633,-0.18545617983764312,0.29972545277645196,0.0,0.0,0.0
250237.528414,6794381,200.0,0.028974972505959533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009684014128181,0.23014441507692857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.132019359253368,0.8269749360247332,0.7873198319614653,-61.17112523833034,-29.394124185130316,-175.42612424609706,1.7082711967027568,1.473419424248796,0.5375699291653862,-0.676937406993983,0.9379243341072313,-0.23997580531529378,0.29732644333094105,2.132019359253368,0.8269749360247332,0.7873198319614653,-1.0676375425586655,-0.5130242477706193,-3.061763462107049,1.473419424248796,0.5375699291653862,-0.676937406993983,0.9379243341072313,-0.23997580531529378,0.29732644333094105,0.0,0.0,0.0
250237.534596,6794382,200.0,0.025647572504378706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.199900097732485,7.079235460373661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.123706461534476,0.8297938988925564,0.7879476789503151,-62.45102268318544,-28.804195607254133,-176.05107220213276,1.7119665086962677,1.456704845950116,0.5329027439566456,-0.7244687599659594,0.9463622398475737,-0.20314901976879574,0.2991600154674464,2.123706461534476,0.8297938988925564,0.7879476789503151,-1.0899759670592495,-0.5027280517350721,-3.0726708615934806,1.456704845950116,0.5329027439566456,-0.7244687599659594,0.9463622398475737,-0.20314901976879574,0.2991600154674464,0.0,0.0,0.0
250237.540825,6794383,200.0,0.02619546749970682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214239169170524,0.12853024658865886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1146720133391375,0.8310502801494923,0.7883392925415245,-62.25916899891667,-28.682731629772835,-175.86157158302169,1.7369491534615749,1.4728748653176642,0.5505494733947297,-0.7379209105121904,0.953267890228328,-0.2221315403237886,0.35675096106336357,2.1146720133391375,0.8310502801494923,0.7883392925415245,-1.0866274885866778,-0.5006081054054552,-3.0693634518554247,1.4728748653176642,0.5505494733947297,-0.7379209105121904,0.953267890228328,-0.2221315403237886,0.35675096106336357,0.0,0.0,0.0
250237.5913795,6794384,200.0,0.07760965750303937,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.312579847480736,5.576382654117126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1046993553408706,0.8310922519712423,0.7884197697409137,-60.75418794477716,-29.004620186471264,-174.9916144017112,1.7902490136488445,1.5219757584343214,0.5764585104514212,-0.745839733010425,0.9609407653583905,-0.26828025194510896,0.3408793707496736,2.1046993553408706,0.8310922519712423,0.7884197697409137,-1.0603606140118083,-0.5062261205443352,-3.054179834690187,1.5219757584343214,0.5764585104514212,-0.745839733010425,0.9609407653583905,-0.26828025194510896,0.3408793707496736,0.0,0.0,0.0
250237.5976488,6794386,200.0,0.07069387749756263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8974566359360727,0.5194911631976032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.086116037928136,0.833937681263218,0.7892729693867356,-60.563301573443475,-28.664016629261422,-174.73663941329886,1.8259949617062798,1.5391742986102441,0.5784426151797966,-0.794105924684068,0.8385178281315743,-0.203168897408533,0.4500251763488284,2.086116037928136,0.833937681263218,0.7892729693867356,-1.057029018334851,-0.5002814670270186,-3.049729681632158,1.5391742986102441,0.5784426151797966,-0.794105924684068,0.8385178281315743,-0.203168897408533,0.4500251763488284,0.0,0.0,0.0
250237.6051043,6794387,200.0,0.07647048500544162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903155674972209,0.09762968149983409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0763869313237535,0.835219548030733,0.7903098789815841,-60.39001063354008,-28.628322586724433,-174.48469622226025,1.857717127213844,1.5472323732911135,0.6074128788297659,-0.8295990009729648,0.86985048361851,-0.2710086221617889,0.45647865688263384,2.0763869313237535,0.835219548030733,0.7903098789815841,-1.0540045208696611,-0.49965848846140126,-3.045332443420553,1.5472323732911135,0.6074128788297659,-0.8295990009729648,0.86985048361851,-0.2710086221617889,0.45647865688263384,0.0,0.0,0.0
250237.6114128,6794390,200.0,0.06743371000470039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9499040778354673,0.3719728941011744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.047564396519867,0.8391669578648719,0.7933215347305435,-60.07333737080394,-28.205122083497574,-173.9952298268269,1.9056515401468244,1.558308554930031,0.6420863639987776,-0.8893297145955887,0.7783655178803528,-0.23896497361126462,0.543709536056642,2.047564396519867,0.8391669578648719,0.7933215347305435,-1.0484775297818825,-0.4922722462839957,-3.0367896432423724,1.558308554930031,0.6420863639987776,-0.8893297145955887,0.7783655178803528,-0.23896497361126462,0.543709536056642,0.0,0.0,0.0
250237.6175487,6794394,200.0,0.05326918250563394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7426116250695215,0.28921192096859777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0078405009867812,0.8453268799829858,0.7991791030350918,-59.906913434512845,-27.631353269515465,-173.46215467592054,1.9840848274412104,1.5751548516799734,0.6915926856107038,-0.9885238251662084,0.5808573171500492,-0.1755065776254975,0.589105829265868,2.0078405009867812,0.8453268799829858,0.7991791030350918,-1.0455728841394736,-0.48225809133474495,-3.0274857266984907,1.5751548516799734,0.6915926856107038,-0.9885238251662084,0.5808573171500492,-0.1755065776254975,0.589105829265868,0.0,0.0,0.0
250237.6241144,6794397,200.0,0.04174928249910081,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47626054288530323,0.4692632958559099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9774030148509918,0.8499894502492755,0.8046639961506743,-59.827517939523304,-27.433504484225008,-173.14751689599495,2.036808991824115,1.5818791163659083,0.7386065990692661,-1.0491470927340518,0.4540734571851051,-0.17141423405238698,0.4989414131557599,1.9774030148509918,0.8499894502492755,0.8046639961506743,-1.0441871713406554,-0.4788049786103552,-3.021994261487624,1.5818791163659083,0.7386065990692661,-1.0491470927340518,0.4540734571851051,-0.17141423405238698,0.4989414131557599,0.0,0.0,0.0
250237.6299963,6794398,200.0,0.04313895750163447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915468824849271,0.07653994686541679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9672308428014889,0.8516666306536054,0.8063613342657256,-59.737660225384445,-27.350567215971832,-172.99346923556752,2.048493729043788,1.5864860920598678,0.7364118970018657,-1.0663423257033586,0.4719050674371278,-0.18732277428414734,0.4975267981002529,1.9672308428014889,0.8516666306536054,0.8063613342657256,-1.0426188583706164,-0.4773574502067275,-3.019305622608171,1.5864860920598678,0.7364118970018657,-1.0663423257033586,0.4719050674371278,-0.18732277428414734,0.4975267981002529,0.0,0.0,0.0
250237.6363535,6794399,200.0,0.045324194994956234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744903408465025,1.5631603212561787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9567583914501938,0.8531131363462314,0.8080601192177533,-59.7556934919801,-27.65791888902724,-172.97952636411657,2.0691132922410325,1.5960890051136936,0.7575807023350268,-1.0769406591513162,0.38650511108902563,-0.2524089766298122,0.2637628126838858,1.9567583914501938,0.8531131363462314,0.8080601192177533,-1.0429335982476005,-0.4827217488630575,-3.01906227359417,1.5960890051136936,0.7575807023350268,-1.0769406591513162,0.38650511108902563,-0.2524089766298122,0.2637628126838858,0.0,0.0,0.0
250237.6440774,6794400,200.0,0.050639804997702896,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.606520064149392,6.873085798348166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9469642824727609,0.8565266263045885,0.8105104533964723,-61.117121172952054,-26.73984766865027,-173.48551095776617,2.0757974820563585,1.5813313115528962,0.7515490174894173,-1.1151235554523122,0.3812906295412827,-0.23861106395965845,0.3141409454685383,1.9469642824727609,0.8565266263045885,0.8105104533964723,-1.066694993808352,-0.46669838329967694,-3.0278933707177207,1.5813313115528962,0.7515490174894173,-1.1151235554523122,0.3812906295412827,-0.23861106395965845,0.3141409454685383,0.0,0.0,0.0
250237.6501669,6794402,200.0,0.04603595500603292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4661717908807753,0.5241452336474866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.926136006819958,0.8612114928023733,0.815219023444515,-61.1450506620646,-26.475036842825002,-173.497339754397,2.1186806508200595,1.5901358746261587,0.7743955516295971,-1.1664420817179502,0.2511274824805826,-0.09699927384594917,0.3383469977205366,1.926136006819958,0.8612114928023733,0.815219023444515,-1.067182455351766,-0.4620765624941008,-3.0280998221654776,1.5901358746261587,0.7743955516295971,-1.1664420817179502,0.2511274824805826,-0.09699927384594917,0.3383469977205366,0.0,0.0,0.0
250237.6567092,6794407,200.0,0.027199055003535207,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5155949303952243,0.7361372639717476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8743941309637462,0.8708880381548156,0.8267091505854566,-61.169939268701455,-26.1990853541816,-174.17097926233032,2.1445654794357774,1.60742528591346,0.834580444221531,-1.1483991152542,-0.0048824502107239764,0.2029940346208661,0.13826093968473535,1.8743941309637462,0.8708880381548156,0.8267091505854566,-1.0676168434838127,-0.4572603004414937,-3.0398570495504287,1.60742528591346,0.834580444221531,-1.1483991152542,-0.0048824502107239764,0.2029940346208661,0.13826093968473535,0.0,0.0,0.0
250237.6805523,6794408,200.0,0.04727715500567315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8360532544832744,0.7976344560386943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8642194856996452,0.8731570758931153,0.8293279888234907,-61.20155298948485,-26.147894626887833,-174.3892853627356,2.1452873587762893,1.5965459293059316,0.8440927534833507,-1.1579319370580041,-0.07848502220866294,0.2833892072909968,0.08637291063364828,1.8642194856996452,0.8731570758931153,0.8293279888234907,-1.0681686070002891,-0.45636685370372687,-3.0436672097796897,1.5965459293059316,0.8440927534833507,-1.1579319370580041,-0.07848502220866294,0.2833892072909968,0.08637291063364828,0.0,0.0,0.0
250237.6864481,6794409,200.0,0.043131954997903406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183260533006238,0.6440080623688074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8540484455472717,0.875039898941198,0.8321421194604429,-61.26277454255887,-26.194283038692834,-174.64501104658007,2.1445164993357433,1.5844553290100005,0.8717618547670827,-1.1525986269591413,-0.16664314188278675,0.34021526193227697,-0.015943440585385632,1.8540484455472717,0.875039898941198,0.8321421194604429,-1.0692371246746153,-0.4571764842244952,-3.04813046494469,1.5844553290100005,0.8717618547670827,-1.1525986269591413,-0.16664314188278675,0.34021526193227697,-0.015943440585385632,0.0,0.0,0.0
250237.6928124,6794411,200.0,0.041362535004883946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.038987404939531,0.2588441969752182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8349066044407198,0.878762199814257,0.8371697514495119,-61.32472310712589,-26.074199057274203,-175.1981242082538,2.0927247414522525,1.5417314859446996,0.874968721456383,-1.1122007935647809,-0.27529829716808474,0.4944743089988324,-0.08009703584728252,1.8349066044407198,0.878762199814257,0.8371697514495119,-1.070318331093194,-0.45508062336983635,-3.0577841107520123,1.5417314859446996,0.874968721456383,-1.1122007935647809,-0.27529829716808474,0.4944743089988324,-0.08009703584728252,0.0,0.0,0.0
250237.7453102,6794412,200.0,0.09189880749913824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142695511852782,0.4609861236544848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8250651534939322,0.8811442326143206,0.8398265615482071,-61.47231646713821,-26.006296249805214,-175.47911042335778,2.092529725563107,1.534823875200777,0.8770165871809293,-1.1197491818654728,-0.3870507460440338,0.559929509029746,-0.1023769980277729,1.8250651534939322,0.8811442326143206,0.8398265615482071,-1.0728943211794904,-0.4538954958081547,-3.0626882453582938,1.534823875200777,0.8770165871809293,-1.1197491818654728,-0.3870507460440338,0.559929509029746,-0.1023769980277729,0.0,0.0,0.0
250237.7514046,6794415,200.0,0.08186917250326671,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9623995065688155,1.2122918217400367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7954643886440298,0.8868890364196209,0.8476586119298384,-60.575640620720726,-26.0622805580108,-176.05116962372992,2.0841857113727196,1.5262937272595354,0.8856109465079056,-1.1090314644065677,0.06497658517539989,0.5328177133532632,-0.1994154350936196,1.7954643886440298,0.8868890364196209,0.8476586119298384,-1.0572443753363983,-0.4548726063157935,-3.0726725619211135,1.5262937272595354,0.8856109465079056,-1.1090314644065677,0.06497658517539989,0.5328177133532632,-0.1994154350936196,0.0,0.0,0.0
250237.7575113,6794416,200.0,0.08072367250473773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2147603589618539,0.3275709977418397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.786104937227576,0.8889162359818548,0.8503323665447851,-60.615897866734564,-26.013378734751143,-176.376144427894,2.0627867649510225,1.5059227847668955,0.8861493207868394,-1.0963690917050002,-0.05227064049912521,0.6059761981121992,-0.22479836342228066,1.786104937227576,0.8889162359818548,0.8503323665447851,-1.0579469968271251,-0.4540191084896841,-3.0783444422398003,1.5059227847668955,0.8861493207868394,-1.0963690917050002,-0.05227064049912521,0.6059761981121992,-0.22479836342228066,0.0,0.0,0.0
250237.7710877,6794417,200.0,0.09266913500193054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576931462333406,1.554506514150582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7768612607566063,0.8912602737201243,0.8528764476808075,-60.84949951042036,-25.7221440455584,-176.91920123300346,2.042666333297745,1.495300955796492,0.8767555460724257,-1.0806759519918054,-0.31731606285659386,0.8358171323333986,-0.1785070821708335,1.7768612607566063,0.8912602737201243,0.8528764476808075,-1.062024114647513,-0.4489361042672484,-3.0878225715143217,1.495300955796492,0.8767555460724257,-1.0806759519918054,-0.31731606285659386,0.8358171323333986,-0.1785070821708335,0.0,0.0,0.0
250237.7774116,6794421,200.0,0.07789213500524651,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4452153029377535,0.35479303416066277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7383263108938576,0.899798022958596,0.864376679268181,-61.12142994401702,-25.217844893179965,-178.36048954303723,2.0506203613295555,1.4978778798743364,0.9226632307972007,-1.0536120186375022,-0.5364804655380954,1.0120776612100597,-0.17252793227187768,1.7383263108938576,0.899798022958596,0.864376679268181,-1.0667701960501503,-0.4401344236432281,-3.1129777979949163,1.4978778798743364,0.9226632307972007,-1.0536120186375022,-0.5364804655380954,1.0120776612100597,-0.17252793227187768,0.0,0.0,0.0
250237.7835797,6794426,200.0,0.06011438000251681,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3226404516402526,1.1594352284496212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.691102065047919,0.9109048374019939,0.8792405257318181,-62.49627421144239,-23.807023072111473,179.46880341027995,2.035379069961029,1.5070712346545811,0.9606415156516142,-0.9739980136112739,-1.1008999077495454,1.370799688832422,0.03625749396367112,1.691102065047919,0.9109048374019939,0.8792405257318181,-1.0907657552188925,-0.41551093770660064,3.132321524123813,1.5070712346545811,0.9606415156516142,-0.9739980136112739,-1.1008999077495454,1.370799688832422,0.03625749396367112,0.0,0.0,0.0
250237.7898273,6794428,200.0,0.051172580003651345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8728665622245186,0.494736100828461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6726841195683884,0.9146952138233742,0.8847121409794364,-62.80231543501419,-23.30867465557636,178.68313308833064,2.0048262043068714,1.507292610546032,0.9586179407431328,-0.9101915948602362,-1.0953558401776813,1.4138431141951888,0.08330610185056464,1.6726841195683884,0.9146952138233742,0.8847121409794364,-1.0961071822170525,-0.4068131170159628,3.1186089901705936,1.507292610546032,0.9586179407431328,-0.9101915948602362,-1.0953558401776813,1.4138431141951888,0.08330610185056464,0.0,0.0,0.0
250237.7958504,6794430,200.0,0.043070679997356164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4667688825404497,0.6411196638849627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6539802628852023,0.9193048172153317,0.8907388373849464,-62.94535418934397,-22.664455310273105,178.21562735758445,2.010010742266305,1.517060334773894,0.9556935372443449,-0.9084717868767609,-0.9391817047714127,1.344909001859535,0.25365144956599,1.6539802628852023,0.9193048172153317,0.8907388373849464,-1.0986036794380585,-0.3955693683353787,3.1104494758971306,1.517060334773894,0.9556935372443449,-0.9084717868767609,-0.9391817047714127,1.344909001859535,0.25365144956599,0.0,0.0,0.0
250237.8193175,6794431,200.0,0.07068487500113659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870763029943019,0.5529109131960147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6449380821926156,0.9216679426580576,0.8938629399801254,-63.09758168314645,-22.28574030927883,177.92166490865597,2.0010369919702526,1.5102545149604154,0.9529092820964229,-0.9029087680211759,-0.9365913031134097,1.3615447320188965,0.3360384759583035,1.6449380821926156,0.9216679426580576,0.8938629399801254,-1.101260550416971,-0.388959544641335,3.1053188632861026,1.5102545149604154,0.9529092820964229,-0.9029087680211759,-0.9365913031134097,1.3615447320188965,0.3360384759583035,0.0,0.0,0.0
