t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229417.8103542,2630448,200.0,0.018732702499359134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610841713608597,0.38638394849302055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8881541429604503,1.2307479353930735,1.0696841801631087,-49.50078150141771,44.58163212271859,167.02225461532558,1.5559721213130853,0.9057401263903537,-1.2574082725794546,0.1400303602747653,-1.0216147480431927,-1.1414910810716796,-0.35154888918887195,0.8881541429604503,1.2307479353930735,1.0696841801631087,-0.8639516195100412,0.7780962664543081,2.9150882671417264,0.9057401263903537,-1.2574082725794546,0.1400303602747653,-1.0216147480431927,-1.1414910810716796,-0.35154888918887195,0.0,0.0,0.0
229417.8164173,2630449,200.0,0.019548065000259327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071547394657535,1.4066077568388475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8821227883074418,1.2359445774761222,1.0695112290248143,-49.287437284413805,44.33351894630291,167.0742844505253,1.5637783391339717,0.9260891713463951,-1.253273817952088,0.13063796498471114,-0.7484151323526363,-1.0615902332992777,-0.38848546575803655,0.8821227883074418,1.2359445774761222,1.0695112290248143,-0.8602280604832337,0.773765874608273,2.9159963590752316,0.9260891713463951,-1.253273817952088,0.13063796498471114,-0.7484151323526363,-1.0615902332992777,-0.38848546575803655,0.0,0.0,0.0
229417.822456,2630450,200.0,0.021650175001606205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8267366714772815,0.6244679673348458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.876093985698331,1.241076039130364,1.0679125954462498,-49.44116640097773,44.087305210967706,167.41553430881504,1.5725417375030553,0.8954344846909155,-1.2851219257453308,0.13980785308435065,-0.8515546026621323,-1.085934763342853,-0.33976122646183715,0.876093985698331,1.241076039130364,1.0679125954462498,-0.8629111397234563,0.7694686342630397,2.9219522926743515,0.8954344846909155,-1.2851219257453308,0.13980785308435065,-0.8515546026621323,-1.085934763342853,-0.33976122646183715,0.0,0.0,0.0
229417.8290316,2630452,200.0,0.020494239999270494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1205713799448134,0.5067611080715806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8634113108103301,1.251380497694395,1.0664239800401982,-49.344824573962896,43.503855937848755,167.7409924882296,1.5994485032758754,0.9237475123384086,-1.2979183427277188,0.14259741824791816,-0.6658963173539194,-1.052786179295188,-0.38908607471223666,0.8634113108103301,1.251380497694395,1.0664239800401982,-0.8612296576346608,0.7592855234287463,2.927632609482682,0.9237475123384086,-1.2979183427277188,0.14259741824791816,-0.6658963173539194,-1.052786179295188,-0.38908607471223666,0.0,0.0,0.0
229417.8349694,2630453,200.0,0.017059940000426568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5697842713529457,0.43175953228226516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8574147656225231,1.2565349089096105,1.0647389743913902,-49.462020952615845,43.28913809347656,168.0463281851671,1.6013508681694426,0.8923450021155539,-1.3216737918675305,0.1456824906326193,-0.7451435417192164,-1.0566168685448205,-0.3350947861299136,0.8574147656225231,1.2565349089096105,1.0647389743913902,-0.8632751203135687,0.7555379900816668,2.9329617227181135,0.8923450021155539,-1.3216737918675305,0.1456824906326193,-0.7451435417192164,-1.0566168685448205,-0.3350947861299136,0.0,0.0,0.0
229417.8408852,2630454,200.0,0.01521165499999511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688466656963798,0.3416985577525441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8508340853444332,1.2614213162660013,1.063748671870114,-49.590453076259934,43.04861890839456,168.32639336116733,1.611931751709718,0.9069203148436693,-1.3236765924591607,0.15394737175257278,-0.8071468092207742,-1.0617402147534163,-0.30855222463639204,0.8508340853444332,1.2614213162660013,1.063748671870114,-0.8655166837364865,0.7513401383877722,2.9378497821594944,0.9069203148436693,-1.3236765924591607,0.15394737175257278,-0.8071468092207742,-1.0617402147534163,-0.30855222463639204,0.0,0.0,0.0
229417.8476306,2630455,200.0,0.02086357999914528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228444185612011,0.32143432416265655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8444924322712053,1.2663313717781906,1.0624603859545,-49.56108153953967,42.84229521158255,168.55336081117082,1.6144240332984618,0.9021713879411952,-1.328958340622884,0.16223894403256323,-0.745493981848747,-1.0361988592057925,-0.2858271337178838,0.8444924322712053,1.2663313717781906,1.0624603859545,-0.8650040537143475,0.7477391105535163,2.9418111114569108,0.9021713879411952,-1.328958340622884,0.16223894403256323,-0.745493981848747,-1.0361988592057925,-0.2858271337178838,0.0,0.0,0.0
229417.8537719,2630456,200.0,0.02177212249878595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824262355114798,0.8055127132676968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8383707026513423,1.271945291498828,1.0612604768610245,-49.36214252262397,42.636783187354084,168.70634159688768,1.628059822277154,0.8997733728999302,-1.3490827337915179,0.14478411418040996,-0.5659007383858359,-0.9908835845686058,-0.2865676518426913,0.8383707026513423,1.271945291498828,1.0612604768610245,-0.8615319128584877,0.744152249078291,2.944481129859958,0.8997733728999302,-1.3490827337915179,0.14478411418040996,-0.5659007383858359,-0.9908835845686058,-0.2865676518426913,0.0,0.0,0.0
229417.859995,2630458,200.0,0.01747187500144583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169472052045228,0.07953586571961033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8252383107955912,1.282203213059275,1.0588151666731567,-49.344433441111285,42.146728063460884,169.17506779565014,1.650030919261149,0.9166519458337137,-1.363490120411834,0.15246618069716894,-0.5524899692803228,-0.9981976355387374,-0.27732724528264296,0.8252383107955912,1.282203213059275,1.0588151666731567,-0.8612228310785874,0.735599173650086,2.95266194531872,0.9166519458337137,-1.363490120411834,0.15246618069716894,-0.5524899692803228,-0.9981976355387374,-0.27732724528264296,0.0,0.0,0.0
229417.8663408,2630459,200.0,0.021684859999963144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648849132457493,0.39239824048672656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8187803957795796,1.2875253353213028,1.0575839571965198,-49.24572985952971,42.00052121778027,169.3870524840994,1.6592684443562704,0.9189459799229953,-1.3736272524365554,0.1478452832641059,-0.4856219782800288,-0.956699922558455,-0.2358841799128135,0.8187803957795796,1.2875253353213028,1.0575839571965198,-0.8595001285964781,0.733047382804004,2.9563617760959744,0.9189459799229953,-1.3736272524365554,0.1478452832641059,-0.4856219782800288,-0.956699922558455,-0.2358841799128135,0.0,0.0,0.0
229417.8726589,2630460,200.0,0.020885457500928996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3747973532501696,0.32725464133920185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.812503034285259,1.2925702166548674,1.0557351337666727,-49.30612212119361,41.763709204634175,169.65820953596585,1.6567031457649628,0.8962334302033057,-1.3848134933454097,0.15402123367257792,-0.5451382528829793,-0.9761460816563295,-0.22435461687428465,0.812503034285259,1.2925702166548674,1.0557351337666727,-0.860554172405239,0.7289142334663286,2.961094359441045,0.8962334302033057,-1.3848134933454097,0.15402123367257792,-0.5451382528829793,-0.9761460816563295,-0.22435461687428465,0.0,0.0,0.0
229417.8793481,2630461,200.0,0.01731095750046089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142925393871408,0.08161391063821394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8060357376001677,1.2978353337589466,1.054246549771246,-49.24531679415544,41.55204084985748,169.9332211556166,1.665000974308545,0.8966834996152231,-1.3948753897634592,0.1500319732538325,-0.5252518633998428,-0.9843885500717963,-0.20229819299354895,0.8060357376001677,1.2978353337589466,1.054246549771246,-0.8594929192456711,0.7252199237531958,2.965894217685193,0.8966834996152231,-1.3948753897634592,0.1500319732538325,-0.5252518633998428,-0.9843885500717963,-0.20229819299354895,0.0,0.0,0.0
229417.8860537,2630462,200.0,0.021677142501443085,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7288795649575919,2.1636656011332525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7991196007154637,1.3036839406674452,1.05384287093994,-48.80477338101212,41.38581922633838,169.89524246623458,1.695764966425067,0.9497335532463942,-1.3985532737877027,0.13294261758475434,-0.5031560759100584,-0.9675234493037531,-0.1956111518182145,0.7991196007154637,1.3036839406674452,1.05384287093994,-0.8518039861883464,0.722318809134777,2.9652313645098847,0.9497335532463942,-1.3985532737877027,0.13294261758475434,-0.5031560759100584,-0.9675234493037531,-0.1956111518182145,0.0,0.0,0.0
229417.8926933,2630464,200.0,0.020223042500536092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1772728845181324,0.09612142140939395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860902537484122,1.31474971587707,1.050333698155866,-48.63927845343628,40.8588703217593,170.4062931793901,1.7142350189773212,0.9257445103791003,-1.4366733828250553,0.13254581424228004,-0.4422988611247088,-1.0102408506797322,-0.21110300728275486,0.7860902537484122,1.31474971587707,1.050333698155866,-0.8489155548067986,0.7131218157600947,2.9741508820991136,0.9257445103791003,-1.4366733828250553,0.13254581424228004,-0.4422988611247088,-1.0102408506797322,-0.21110300728275486,0.0,0.0,0.0
229417.905733,2630465,200.0,0.020983222499654036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8159303977665784,0.7244355584961294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7795392359092754,1.319697056352111,1.047930472194588,-48.64869135730045,40.414401930523894,170.67040724626972,1.710918563655198,0.901346419114583,-1.4455699796736345,0.15856985235426013,-0.474129763129174,-1.1002489894889884,-0.2929750204077869,0.7795392359092754,1.319697056352111,1.047930472194588,-0.849079840971402,0.7053643789119945,2.978760542166995,0.901346419114583,-1.4455699796736345,0.15856985235426013,-0.474129763129174,-1.1002489894889884,-0.2929750204077869,0.0,0.0,0.0
229417.9119795,2630468,200.0,0.020494787500359653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0520066051381918,0.3537332384383477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.760078666888981,1.336859216886166,1.042930096186217,-48.33975648453087,39.97848577993943,171.62594268908555,1.7374546193018723,0.8982239047303551,-1.4832180162501472,0.10957503080239814,-0.4280599320875357,-1.049359683021351,-0.10396728879706377,0.760078666888981,1.336859216886166,1.042930096186217,-0.8436879102673429,0.6977562068216763,2.9954377817636333,0.8982239047303551,-1.4832180162501472,0.10957503080239814,-0.4280599320875357,-1.049359683021351,-0.10396728879706377,0.0,0.0,0.0
229417.9188018,2630469,200.0,0.022642887498881156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4008545342872256,0.5507852604941926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7535698334739496,1.3427785890444144,1.041198264001783,-48.12482641734242,39.64525727109315,171.91440547331757,1.7497088024855316,0.901130328151384,-1.4968188669762441,0.09475391625196403,-0.33912244709493417,-1.0997529760021094,-0.14536528469638027,0.7535698334739496,1.3427785890444144,1.041198264001783,-0.8399366729333719,0.6919402721807977,3.000472407117952,0.901130328151384,-1.4968188669762441,0.09475391625196403,-0.33912244709493417,-1.0997529760021094,-0.14536528469638027,0.0,0.0,0.0
229417.9249049,2630471,200.0,0.017755587501090905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1960231231508538,0.4127523398160849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.740197319656061,1.3539121448224796,1.0373254256838853,-48.04277072293537,39.29074383303695,172.54957773143906,1.7624854018402238,0.8973365805199525,-1.5137680079337645,0.09822561334446803,-0.4050019696243977,-1.0850601142281804,-0.06931341551493579,0.740197319656061,1.3539121448224796,1.0373254256838853,-0.8385045308959587,0.6857528454441519,3.0115582543394996,0.8973365805199525,-1.5137680079337645,0.09822561334446803,-0.4050019696243977,-1.0850601142281804,-0.06931341551493579,0.0,0.0,0.0
229417.9313546,2630472,200.0,0.022902730000897584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481188087478686,0.4880163606727769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7337398233232713,1.3597389697811766,1.0358315599112078,-47.95420788657955,39.097612172157454,172.93287611318587,1.762769044150176,0.9011333073369588,-1.5132883570762876,0.07260725693365416,-0.426900254052203,-1.1078317512713118,-0.02561215027235776,0.7337398233232713,1.3597389697811766,1.0358315599112078,-0.8369588178066447,0.6823820620719596,3.0182480731185475,0.9011333073369588,-1.5132883570762876,0.07260725693365416,-0.426900254052203,-1.1078317512713118,-0.02561215027235776,0.0,0.0,0.0
229417.9373822,2630473,200.0,0.02128785999926749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251047933447903,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7269155562591392,1.365459821199432,1.033435069955774,-47.87684136327179,38.85511943413725,173.22803021447683,1.7801463326883813,0.8927997024704166,-1.5377594202952745,0.08441340145835902,-0.4187479053356578,-1.1168179244550063,-0.03657548170055151,0.7269155562591392,1.365459821199432,1.033435069955774,-0.8356085172441032,0.6781497653813311,3.0233994839868394,0.8927997024704166,-1.5377594202952745,0.08441340145835902,-0.4187479053356578,-1.1168179244550063,-0.03657548170055151,0.0,0.0,0.0
229417.9456551,2630474,200.0,0.02658725249888397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603783823844848,0.26920033373535823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7204850354765808,1.3711557581886515,1.0316495164241988,-47.81375160397235,38.548588967299054,173.606166570745,1.774470031480534,0.8901856058095834,-1.5335921357724156,0.06639759731310135,-0.44980739512937556,-1.177643671568743,-0.047460943091677185,0.7204850354765808,1.3711557581886515,1.0316495164241988,-0.8345073932200373,0.6727997994773292,3.029999208425213,0.8901856058095834,-1.5335921357724156,0.06639759731310135,-0.44980739512937556,-1.177643671568743,-0.047460943091677185,0.0,0.0,0.0
229417.9520089,2630476,200.0,0.02144235499983157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3493031373065267,0.2244868855157437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7073050233875828,1.3824762003995583,1.0273011324561956,-47.745461566402106,38.23021899088231,174.35103555406354,1.7807314051114946,0.87165968251754,-1.5516133132704715,0.060908629155558974,-0.5204282531457576,-1.162937957110955,0.047566623461905835,0.7073050233875828,1.3824762003995583,1.0273011324561956,-0.833315507218126,0.6672431951493603,3.042999624680105,0.87165968251754,-1.5516133132704715,0.060908629155558974,-0.5204282531457576,-1.162937957110955,0.047566623461905835,0.0,0.0,0.0
229417.9579167,2630477,200.0,0.021437435000543403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625060807899275,0.3102046914909966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7008929489598041,1.3881793200486112,1.0250936802281478,-47.72773818656281,37.98543668097856,174.75772603470534,1.7786669844544962,0.8590816121947802,-1.5566648207236955,0.04929159257453586,-0.5693994782090859,-1.2026699038616193,0.05945646830648742,0.7008929489598041,1.3881793200486112,1.0250936802281478,-0.8330061758853486,0.6629709378909028,3.0500977126038222,0.8590816121947802,-1.5566648207236955,0.04929159257453586,-0.5693994782090859,-1.2026699038616193,0.05945646830648742,0.0,0.0,0.0
229417.9639857,2630479,200.0,0.020809912500555555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4337993579442365,0.33030689862316287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6886261085301935,1.3995223789356692,1.0204222460598236,-47.697700105675274,37.714046176773515,175.55117898493813,1.760766532801845,0.8131337326843899,-1.5615604775337935,0.025321745797093065,-0.6369284996112048,-1.1804406640073732,0.15602311739685537,0.6886261085301935,1.3995223789356692,1.0204222460598236,-0.8324819124728808,0.6582342800338772,3.0639460790450475,0.8131337326843899,-1.5615604775337935,0.025321745797093065,-0.6369284996112048,-1.1804406640073732,0.15602311739685537,0.0,0.0,0.0
229417.9705212,2630480,200.0,0.017322812499844048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860060228102505,0.3138890597259358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6823078142803403,1.4052479605216,1.0181925934530143,-47.701782487350165,37.51543736316286,175.98895795641542,1.761162307374792,0.8066670245323673,-1.5655193447778302,0.011409012936785923,-0.6886006681666516,-1.2106842385922947,0.18033934830910725,0.6823078142803403,1.4052479605216,1.0181925934530143,-0.8325531634744308,0.6547679023128916,3.07158676349332,0.8066670245323673,-1.5655193447778302,0.011409012936785923,-0.6886006681666516,-1.2106842385922947,0.18033934830910725,0.0,0.0,0.0
229417.9764266,2630481,200.0,0.02051233750081579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366259338256311,1.0534312145198006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6757842697286116,1.411721555808665,1.016937866761942,-47.432184088828706,37.42458472440746,176.2869789575556,1.7796058766025369,0.8361538902740615,-1.570592803361843,-0.032893674860431016,-0.5224566307770578,-1.1461277879155622,0.2041207625751726,0.6757842697286116,1.411721555808665,1.016937866761942,-0.8278477837621274,0.6531822246324848,3.076788211203306,0.8361538902740615,-1.570592803361843,-0.032893674860431016,-0.5224566307770578,-1.1461277879155622,0.2041207625751726,0.0,0.0,0.0
229417.9825595,2630483,200.0,0.01791778500105512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.767184105069955,0.4517130884055577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638120868791302,1.423647261776003,1.0121486357105103,-47.54928140027797,37.19569962524331,177.19790879585196,1.7694773669156896,0.780425117444415,-1.5868131835677355,-0.0633301550951956,-0.71374794697853,-1.1627131540005347,0.309564562302707,0.6638120868791302,1.423647261776003,1.0121486357105103,-0.8298915173921504,0.6491874260433166,3.0926869361362375,0.780425117444415,-1.5868131835677355,-0.0633301550951956,-0.71374794697853,-1.1627131540005347,0.309564562302707,0.0,0.0,0.0
229417.9887144,2630484,200.0,0.01650688500071784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7796148939964311,0.3690164083455753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6577564476876949,1.4298031716212203,1.0098119342536913,-47.60744530729633,37.04456739867068,177.64750005792948,1.7735962661517768,0.7648752485742134,-1.5979687916320233,-0.08429300324553046,-0.7864809062957674,-1.1822015198402527,0.33375747747122264,0.6577564476876949,1.4298031716212203,1.0098119342536913,-0.8309066690754445,0.6465496710837542,3.1005337839476868,0.7648752485742134,-1.5979687916320233,-0.08429300324553046,-0.7864809062957674,-1.1822015198402527,0.33375747747122264,0.0,0.0,0.0
229417.9985621,2630485,200.0,0.02295207500047211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4184773621992877,1.0931329026782912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517818777450088,1.4355998349314545,1.007294477212523,-47.82549232834346,37.014384639278994,178.18612607965417,1.7656738896096815,0.7397478853262451,-1.600429250682121,-0.09488711274875594,-0.9709765857899881,-1.1820593688211163,0.43345504110395955,0.6517818777450088,1.4355998349314545,1.007294477212523,-0.8347123075168823,0.646022882555032,3.109934581463701,0.7397478853262451,-1.600429250682121,-0.09488711274875594,-0.9709765857899881,-1.1820593688211163,0.43345504110395955,0.0,0.0,0.0
229418.0046069,2630487,200.0,0.017348174999466143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9571232036421722,0.24463785400621887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63977193576528,1.4479208902806777,1.0025336108654854,-47.93229784582355,36.70395940538888,179.1961907406899,1.7731838090758565,0.7147096412152794,-1.6168590472315318,-0.13833933246995392,-1.0518405916724087,-1.2494799714810618,0.46626371022909235,0.63977193576528,1.4479208902806777,1.0025336108654854,-0.8365764154562063,0.6406049401423761,3.127563535456815,0.7147096412152794,-1.6168590472315318,-0.13833933246995392,-1.0518405916724087,-1.2494799714810618,0.46626371022909235,0.0,0.0,0.0
229418.0150354,2630488,200.0,0.02724047500093216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341315046934142,0.630173077982181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6344181890764418,1.4540009155352958,0.9999406961897095,-48.0474817816981,36.6432302839725,179.7889597826686,1.7562005561520169,0.6720349809464705,-1.6141340919422051,-0.16486512985723756,-1.149518172986446,-1.2703970057771095,0.5474196450123056,0.6344181890764418,1.4540009155352958,0.9999406961897095,-0.8385867543826233,0.6395450170218169,3.1379093069432358,0.6720349809464705,-1.6141340919422051,-0.16486512985723756,-1.149518172986446,-1.2703970057771095,0.5474196450123056,0.0,0.0,0.0
229418.0213382,2630490,200.0,0.02068769250083116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9127699599551924,0.1302884192223715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.62292986095337,1.4666452857283911,0.9948966930560086,-48.14327030152815,36.44021765474051,-179.19385694939638,1.765774951973763,0.6394673185925178,-1.6325104511715218,-0.20964817262689062,-1.1716528192046416,-1.2786371423867267,0.5893526519649506,0.62292986095337,1.4666452857283911,0.9948966930560086,-0.8402585794392694,0.636001778218588,-3.1275228031146884,0.6394673185925178,-1.6325104511715218,-0.20964817262689062,-1.1716528192046416,-1.2786371423867267,0.5893526519649506,0.0,0.0,0.0
