t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260417.3123474,374721,200.0,0.02685871500041367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4452669457442138,0.1182645757548658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8709870686683976,2.8937842681948935,1.213185781663998,35.93914730329288,0.8315864933078587,65.84117314915734,0.9635135505851085,-0.9244157927552027,-0.21279030582561215,-0.16892036589036544,1.1567126490643092,-1.2768333736566597,-0.24209374904748876,0.8709870686683976,2.8937842681948935,1.213185781663998,0.6272564508017018,0.014513922323335926,1.149145254828479,-0.9244157927552027,-0.21279030582561215,-0.16892036589036544,1.1567126490643092,-1.2768333736566597,-0.24209374904748876,0.0,0.0,0.0
260417.3439227,374722,200.0,0.05621721000018932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771193868028851,1.6025966277655752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8686666367072018,2.8907670547249276,1.2143941271034244,35.844711064507386,0.8979145059009014,65.61653462413065,0.92030174693517,-0.882375392036048,-0.16975500899941914,-0.1988773739286682,0.910947726170676,-1.1093681272681715,-0.33023395101676567,0.8686666367072018,2.8907670547249276,1.2143941271034244,0.6256082275016954,0.015671564529388782,1.1452245729399397,-0.882375392036048,-0.16975500899941914,-0.1988773739286682,0.910947726170676,-1.1093681272681715,-0.33023395101676567,0.0,0.0,0.0
260417.3537335,374723,200.0,0.06097560999997265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411485887420435,0.529820105470029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8664807438186819,2.8872557547605155,1.2150088872250606,36.015113913316824,0.6851218073005549,65.49784727985295,0.8988125281150281,-0.8689593298995184,-0.1303365969149279,-0.18917191964386149,0.8592108248788214,-1.0652289601801017,-0.2584543005330579,0.8664807438186819,2.8872557547605155,1.2150088872250606,0.6285823182681982,0.011957631314608808,1.1431530880018457,-0.8689593298995184,-0.1303365969149279,-0.18917191964386149,0.8592108248788214,-1.0652289601801017,-0.2584543005330579,0.0,0.0,0.0
260417.359944,374724,200.0,0.057172710000217626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06954694424843101,1.0052152656074993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8644475077442415,2.8828518700497385,1.2155519419441374,36.00899047082176,0.6776265613678357,65.48035937660828,0.9144998405278562,-0.8911620834575428,-0.11635993993652487,-0.16911671623779306,0.7125608715265375,-0.8971918546422831,-0.2210422094984168,0.8644475077442415,2.8828518700497385,1.2155519419441374,0.6284754440351028,0.011826814594836144,1.142847866510956,-0.8911620834575428,-0.11635993993652487,-0.16911671623779306,0.7125608715265375,-0.8971918546422831,-0.2210422094984168,0.0,0.0,0.0
260417.3662662,374732,200.0,0.028688990000023087,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.074060711301613,0.49587792795539504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8486077401870369,2.854600977799156,1.2233329956782146,36.472031475564485,-0.12214332543432253,63.201071899959345,0.8433773038533524,-0.820624221384242,-0.09346119884139023,-0.1706639043371112,0.38405344480263115,-0.8791125363777402,-0.46450903785841013,0.8486077401870369,2.854600977799156,1.2233329956782146,0.6365570341396061,-0.002131803188163861,1.1030667954439588,-0.820624221384242,-0.09346119884139023,-0.1706639043371112,0.38405344480263115,-0.8791125363777402,-0.46450903785841013,0.0,0.0,0.0
260417.3723273,374734,200.0,0.02169569000050139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9490857950107788,0.9539994576395172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8449317748755378,2.8476090852993052,1.2250682917541305,36.20177336491575,-0.12032809938896691,62.72977372584462,0.8296539019533025,-0.8087419318544967,-0.09742311552178871,-0.15738748758597287,0.1299749872790532,-0.7622883880030933,-0.5237666147891342,0.8449317748755378,2.8476090852993052,1.2250682917541305,0.6318401402785665,-0.0021001215170044496,1.0948410905470194,-0.8087419318544967,-0.09742311552178871,-0.15738748758597287,0.1299749872790532,-0.7622883880030933,-0.5237666147891342,0.0,0.0,0.0
260417.3896717,374737,200.0,0.02469245500024808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0398509471386987,0.10457536003667213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8392426610307031,2.836357380502459,1.227282977386493,36.09885365827557,-0.4245936025006846,61.89629258366991,0.8418815061938525,-0.8265525645416529,-0.10114370595147519,-0.12387606414173744,0.028969419642499994,-0.8002779706428356,-0.5438105190527617,0.8392426610307031,2.836357380502459,1.227282977386493,0.6300438525325087,-0.007410556346540975,1.0802941003627877,-0.8265525645416529,-0.10114370595147519,-0.12387606414173744,0.028969419642499994,-0.8002779706428356,-0.5438105190527617,0.0,0.0,0.0
260417.3957322,374738,200.0,0.028384677500159057,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.042477984424794,4.3985168183570265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8333438530843424,2.827986301980157,1.2376136684737271,35.411239137499706,-1.1147268131217731,62.5317585157499,1.2427122376147184,-1.1042520248502274,-0.27841035051781987,-0.49744230605779555,-0.005105741122927186,-0.7688655281808289,-0.5505725152093256,0.8333438530843424,2.827986301980157,1.2376136684737271,0.6180427151604468,-0.019455653149238472,1.0913850731618382,-1.1042520248502274,-0.27841035051781987,-0.49744230605779555,-0.005105741122927186,-0.7688655281808289,-0.5505725152093256,0.0,0.0,0.0
260417.4017491,374740,200.0,0.020669730000202672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1371205497413894,0.3866130895045207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8297952724507192,2.820127451453026,1.2392804773087893,35.13007561615878,-1.332945653431331,61.99201126278827,1.0866370627685802,-1.0110053339342306,-0.22190969097712568,-0.3307633746189239,-0.15495860777090453,-0.7943268299478617,-0.5501100237211158,0.8297952724507192,2.820127451453026,1.2392804773087893,0.6131354859765463,-0.02326429040252398,1.081964706469063,-1.0110053339342306,-0.22190969097712568,-0.3307633746189239,-0.15495860777090453,-0.7943268299478617,-0.5501100237211158,0.0,0.0,0.0
260417.407726,374741,200.0,0.024438587500150093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859351567719414,0.2879651485526068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8281344642148136,2.816342793271534,1.2393486910420781,35.026977656348365,-1.3590664326275599,61.67175464999647,1.0174434451738945,-0.9696127738095824,-0.1868932574344527,-0.24517981833370878,-0.1934903467695278,-0.7814216721713698,-0.6021279281420162,0.8281344642148136,2.816342793271534,1.2393486910420781,0.6113360871257658,-0.023720184002684608,1.0763751741245615,-0.9696127738095824,-0.1868932574344527,-0.24517981833370878,-0.1934903467695278,-0.7814216721713698,-0.6021279281420162,0.0,0.0,0.0
260417.4136741,374743,200.0,0.020354877499911123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2884962136956155,0.3979380539291118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8198167237525644,2.804124942096055,1.2479058644121397,34.71855380157279,-1.7903964841028177,61.166496894126894,1.2824164791624073,-1.1794541269381105,-0.2507900388769814,-0.4365596693191514,-0.3028394496925555,-0.8822286813764103,-0.5104685278682431,0.8198167237525644,2.804124942096055,1.2479058644121397,0.6059530753682392,-0.031248313563724484,1.0675567627133997,-1.1794541269381105,-0.2507900388769814,-0.4365596693191514,-0.3028394496925555,-0.8822286813764103,-0.5104685278682431,0.0,0.0,0.0
260417.4421808,374744,200.0,0.0438766775001644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.507163769883736,5.162110629111879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8278113193132781,2.808777746781794,1.231053881191395,35.26964923098527,-1.021449098212009,59.890306819982136,0.6677522856869214,-0.5420874553840567,0.04063644888787407,0.3877924506448383,-0.3407495732003195,-0.8454871718930248,-0.5246401921067765,0.8278113193132781,2.808777746781794,1.231053881191395,0.615571505104179,-0.01782764990532648,1.0452830440383032,-0.5420874553840567,0.04063644888787407,0.3877924506448383,-0.3407495732003195,-0.8454871718930248,-0.5246401921067765,0.0,0.0,0.0
260417.4485733,374748,200.0,0.03062234749993181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4378717996033965,0.3462063618523146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8207393703343229,2.793053376585998,1.2320764005945561,34.370450603871,-1.6005268125621517,58.6573114122125,0.7600230816429371,-0.7386352845016284,-0.05552304869719004,0.1702063223931314,-0.5635597701982413,-0.9327989211598808,-0.5578977071027493,0.8207393703343229,2.793053376585998,1.2320764005945561,0.5998775284316222,-0.027934462645659686,1.023763214510753,-0.7386352845016284,-0.05552304869719004,0.1702063223931314,-0.5635597701982413,-0.9327989211598808,-0.5578977071027493,0.0,0.0,0.0
260417.4550788,374750,200.0,0.022699747500130204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4729820563694143,0.2921488516868158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.817610525867666,2.7850576230532207,1.2320041265278243,33.98167043443495,-1.8864996623919699,57.97669876245415,0.7978204515888349,-0.7785297254802712,-0.08173679692441699,0.15403907149019844,-0.6083385447757267,-0.9763863431441897,-0.6005787039892837,0.817610525867666,2.7850576230532207,1.2320041265278243,0.5930920344085018,-0.03292563044650132,1.0118842828417467,-0.7785297254802712,-0.08173679692441699,0.15403907149019844,-0.6083385447757267,-0.9763863431441897,-0.6005787039892837,0.0,0.0,0.0
260417.4615686,374752,200.0,0.02149183750031573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5372437567424206,0.24797996154240445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8145277822125672,2.7770785980596377,1.2316318998217493,33.67664660944747,-2.292403856058985,57.26803128975792,0.8208066504940832,-0.799578578155355,-0.09406793234909173,0.15984016689788422,-0.5991870878491985,-1.065347596149581,-0.6100031140020633,0.8145277822125672,2.7770785980596377,1.2316318998217493,0.5877683643654432,-0.040009995073643445,0.9995157021414105,-0.799578578155355,-0.09406793234909173,0.15984016689788422,-0.5991870878491985,-1.065347596149581,-0.6100031140020633,0.0,0.0,0.0
260417.4750751,374753,200.0,0.0323131375001771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105433812977735,0.4044592243403244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8129557258225732,2.772492856611513,1.2319088522361363,33.61578829579299,-2.5176281943619467,56.90611309185274,0.853013430349155,-0.830048654665955,-0.12089904524320821,0.15503084887386587,-0.5435613849235595,-1.1134291824091298,-0.610864989421928,0.8129557258225732,2.772492856611513,1.2319088522361363,0.5867061864149612,-0.04394090133265571,0.9931990379650806,-0.830048654665955,-0.12089904524320821,0.15503084887386587,-0.5435613849235595,-1.1134291824091298,-0.610864989421928,0.0,0.0,0.0
260417.5061862,374757,200.0,0.043575872499826966,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7443045581084715,0.5234472586224201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8074126467576064,2.757289935750029,1.2309094027473697,32.42906908516785,-3.2622686799077716,55.538988563664695,0.8260419604079371,-0.7959395831145086,-0.12522995195144895,0.1820520791431061,-0.8061294328049005,-1.1518358828695594,-0.627072846010227,0.8074126467576064,2.757289935750029,1.2309094027473697,0.5659940288928844,-0.056937329549079596,0.9693382136634252,-0.7959395831145086,-0.12522995195144895,0.1820520791431061,-0.8061294328049005,-1.1518358828695594,-0.627072846010227,0.0,0.0,0.0
260417.5136158,374758,200.0,0.04609178500002307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468517574042136,0.7586711430458566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.805217735533827,2.7521936424434132,1.2313613557090275,32.445869937330016,-3.559112356061705,55.29206473782934,0.8881183883080539,-0.8605495207366969,-0.14178900333316058,0.16764448259494133,-0.6705404542643992,-1.1825332802151896,-0.550953053143652,0.805217735533827,2.7521936424434132,1.2313613557090275,0.566287259080255,-0.06211822906168951,0.9650285799009772,-0.8605495207366969,-0.14178900333316058,0.16764448259494133,-0.6705404542643992,-1.1825332802151896,-0.550953053143652,0.0,0.0,0.0
260417.5198694,374759,200.0,0.047021285000006886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358258797068735,0.9457898182685793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8029970610467134,2.747970982650632,1.2314213109029015,32.26744252403894,-3.4805933212082794,54.94064637458232,0.90166197720465,-0.8784650059053237,-0.1321327051611853,0.15438426980474937,-0.6751403358158912,-1.0560620835860879,-0.655957289209085,0.8029970610467134,2.747970982650632,1.2314213109029015,0.5631731132425091,-0.06074781337800905,0.9588951724103474,-0.8784650059053237,-0.1321327051611853,0.15438426980474937,-0.6751403358158912,-1.0560620835860879,-0.655957289209085,0.0,0.0,0.0
260417.5286173,374760,200.0,0.05105028000031809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814528940543334,2.3250477159398635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.80289455175628,2.7455269787979626,1.2311080280249314,32.75096155394579,-3.8370088557517645,54.371034830653805,0.804389358431177,-0.7712180570143837,-0.14452440492578847,0.1771373615958136,-0.3024506358885701,-1.2326580679302448,-0.7140865018642637,0.80289455175628,2.7455269787979626,1.2311080280249314,0.5716121123104325,-0.06696843796104845,0.9489535755114265,-0.7712180570143837,-0.14452440492578847,0.1771373615958136,-0.3024506358885701,-1.2326580679302448,-0.7140865018642637,0.0,0.0,0.0
260417.5344727,374763,200.0,0.041254480000198164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.539287580657104,1.0899683880219972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7964160838500463,2.730953163468345,1.2299814831482119,31.60217243832217,-4.129330256976981,53.85810298819543,0.9420609522870425,-0.9077978768730348,-0.13107488350272317,0.21494470796818194,-0.7296355204860023,-0.9833779362699627,-0.5586995990836148,0.7964160838500463,2.730953163468345,1.2299814831482119,0.5515619598317265,-0.07207040888647187,0.9400012260222068,-0.9077978768730348,-0.13107488350272317,0.21494470796818194,-0.7296355204860023,-0.9833779362699627,-0.5586995990836148,0.0,0.0,0.0
260417.5404706,374764,200.0,0.038934614999973076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673473351656654,0.8096398975908775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7943713721135879,2.7267096076525505,1.2302254536996562,31.239245572662362,-4.194165800757336,53.57684919315021,0.9411944587735704,-0.9110605596532048,-0.1366326954032938,0.19273601743652957,-0.8310508402804828,-0.9367450033494125,-0.5851852561262018,0.7943713721135879,2.7267096076525505,1.2302254536996562,0.5452276910820197,-0.07320200259776,0.9350924212649385,-0.9110605596532048,-0.1366326954032938,0.19273601743652957,-0.8310508402804828,-0.9367450033494125,-0.5851852561262018,0.0,0.0,0.0
260417.546475,374765,200.0,0.04164074750026446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454520796909695,0.7991768946663437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7927468340119477,2.722290195880796,1.2297500162025736,31.20291348011708,-4.279886430745035,53.05910578378313,0.9417395980962284,-0.9051894189150959,-0.14431878929648462,0.21605016445861344,-0.7359293212899249,-0.9789736546329771,-0.7186944522254788,0.7927468340119477,2.722290195880796,1.2297500162025736,0.5445935764429652,-0.07469810982792913,0.9260560940909821,-0.9051894189150959,-0.14431878929648462,0.21605016445861344,-0.7359293212899249,-0.9789736546329771,-0.7186944522254788,0.0,0.0,0.0
260417.552256,374768,200.0,0.033058122500165085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7237998262672694,0.28225970116824045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7876101008107059,2.7100911128178917,1.2276911619087025,30.44699683957684,-4.831804449375343,51.96917282390087,0.9145767796522543,-0.8663813458266364,-0.12390498241353178,0.26548371855128267,-0.8329570737107136,-1.0664551598342638,-0.7337314743770716,0.7876101008107059,2.7100911128178917,1.2276911619087025,0.5314003421949236,-0.0843308964541114,0.9070331753150294,-0.8663813458266364,-0.12390498241353178,0.26548371855128267,-0.8329570737107136,-1.0664551598342638,-0.7337314743770716,0.0,0.0,0.0
260417.5582311,374772,200.0,0.020918417499982543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3982199619260522,0.1426044768696274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7800639105294542,2.6929837886140997,1.2256638276110576,29.90784504439309,-5.4992456623511545,50.66368057078153,0.9308814313030472,-0.8765629208179146,-0.12925250300389035,0.2854320855461165,-0.709355431093562,-1.0699748838842418,-0.7120276320956412,0.7800639105294542,2.6929837886140997,1.2256638276110576,0.521990368200929,-0.09597994318404401,0.8842480371388177,-0.8765629208179146,-0.12925250300389035,0.2854320855461165,-0.709355431093562,-1.0699748838842418,-0.7120276320956412,0.0,0.0,0.0
260417.5689054,374773,200.0,0.02577461749970441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8765707243053815,0.7730447358026719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7788160986042434,2.688492308643194,1.22421174696604,29.927836204013616,-5.850217005336752,50.25496629416703,0.9363098682395208,-0.8608492372249203,-0.13473684175941597,0.34272546389884695,-0.6030063625931963,-1.1866412390380106,-0.696600721511868,0.7788160986042434,2.688492308643194,1.22421174696604,0.522339279757599,-0.102105548699289,0.8771146273119879,-0.8608492372249203,-0.13473684175941597,0.34272546389884695,-0.6030063625931963,-1.1866412390380106,-0.696600721511868,0.0,0.0,0.0
260417.5750297,374775,200.0,0.021900035000018025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4308490729416279,0.11637870137654639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7751677624923912,2.6794568852713745,1.2228765872559695,29.704969956761726,-6.140571641424746,49.54430500194774,0.954933267973073,-0.87525685889828,-0.14742107653423764,0.3522641103302119,-0.5779726125323483,-1.1470503066961375,-0.732658331788062,0.7751677624923912,2.6794568852713745,1.2228765872559695,0.5184495299514897,-0.10717319309745443,0.8647112478962837,-0.87525685889828,-0.14742107653423764,0.3522641103302119,-0.5779726125323483,-1.1470503066961375,-0.732658331788062,0.0,0.0,0.0
260417.5820873,374776,200.0,0.024767735000042368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3767929465144684,0.5811112391569186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7734479191352692,2.674916511551811,1.2224623670057166,29.465413758999862,-6.185918279207347,49.25891817075791,0.9589688437970217,-0.8790526450031287,-0.16311038922726617,0.3468179516872356,-0.6388398517929322,-1.0603121155000945,-0.7410741439582078,0.7734479191352692,2.674916511551811,1.2224623670057166,0.5142684855569866,-0.1079646412314701,0.8597303080501879,-0.8790526450031287,-0.16311038922726617,0.3468179516872356,-0.6388398517929322,-1.0603121155000945,-0.7410741439582078,0.0,0.0,0.0
260417.5880596,374778,200.0,0.020233165000049656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1488925093960534,0.2970226445462804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7700692042459782,2.665836850814047,1.2206131914998275,29.277212432716453,-6.510488524101925,48.73844788693257,0.9693352221218031,-0.8763544957982325,-0.1657778274537503,0.3796462596481961,-0.5766364337424406,-1.0236163365637272,-0.6722894875451612,0.7700692042459782,2.665836850814047,1.2206131914998275,0.5109837527567209,-0.1136294606588848,0.8506463879386463,-0.8763544957982325,-0.1657778274537503,0.3796462596481961,-0.5766364337424406,-1.0236163365637272,-0.6722894875451612,0.0,0.0,0.0
260417.5939153,374779,200.0,0.020742565000332423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7352610109381554,0.3458553722062921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7680478310925598,2.66087688787864,1.2209692350795223,29.1679690873591,-6.68305379247581,48.29760091971194,0.9880581382878948,-0.9037063055641511,-0.19772843882064967,0.34709834687316277,-0.5735491524969859,-1.065015109521394,-0.733582316735877,0.7680478310925598,2.66087688787864,1.2209692350795223,0.5090770966943419,-0.11664129276659674,0.8429521568632148,-0.9037063055641511,-0.19772843882064967,0.34709834687316277,-0.5735491524969859,-1.065015109521394,-0.733582316735877,0.0,0.0,0.0
260417.601414,374780,200.0,0.02421458250015361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024924899412623,0.5133531581601443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7660156522887633,2.6562390545163503,1.220326819915184,28.948528930453296,-6.783947098879776,48.076346506691536,0.9951457200543851,-0.9104159357543359,-0.19246882522299774,0.3527230916517895,-0.6207173640130288,-1.0009067718673292,-0.6945496727081264,0.7660156522887633,2.6562390545163503,1.220326819915184,0.5052471434452426,-0.1184022131565694,0.8390905388714414,-0.9104159357543359,-0.19246882522299774,0.3527230916517895,-0.6207173640130288,-1.0009067718673292,-0.6945496727081264,0.0,0.0,0.0
260417.6075447,374781,200.0,0.020767782499806473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649975880712476,1.137845746640767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7647438991663731,2.652021541119191,1.2192860533073369,29.126670776069194,-7.112775896555181,47.71381428623341,0.973317334361536,-0.8750690750676695,-0.19161273320142602,0.3806380271385645,-0.4391332647254341,-1.1029729981671437,-0.6689815424270146,0.7647438991663731,2.652021541119191,1.2192860533073369,0.5083563051868194,-0.12414135835137952,0.8327631579798811,-0.8750690750676695,-0.19161273320142602,0.3806380271385645,-0.4391332647254341,-1.1029729981671437,-0.6689815424270146,0.0,0.0,0.0
