t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95406.6870184,4699836,200.0,0.01470781999899012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40153083131468514,0.5386377205607193,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.28188420048857,2.9046981462393746,1.0970836214184898,-15.420478882733375,44.12513982867036,155.9944900628629,1.4883655038884964,0.936933286207754,0.09663569774971484,1.1524102708157469,0.27534431041718305,0.008786340012993527,0.13009295814006483,1.28188420048857,2.9046981462393746,1.0970836214184898,-0.26913812873795395,0.7701289729131844,2.7226174665665335,0.936933286207754,0.09663569774971484,1.1524102708157469,0.27534431041718305,0.008786340012993527,0.13009295814006483,0.0,0.0,0.0
95406.6935528,4699838,200.0,0.014735427498573353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4239248549258528,0.1279596398952061,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2672339364847813,2.906312407334413,1.0960958808029961,-15.199992207284117,44.14262730867004,155.96458846224502,1.4836612579455877,0.9372813725870627,0.12423129521767029,1.1433813634210308,0.31855138453833604,0.01783619166643042,0.08322862897080457,1.2672339364847813,2.906312407334413,1.0960958808029961,-0.26528991029458826,0.7704341870170555,2.7220955851841353,0.9372813725870627,0.12423129521767029,1.1433813634210308,0.31855138453833604,0.01783619166643042,0.08322862897080457,0.0,0.0,0.0
95406.7001789,4699839,200.0,0.014344887497678352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989189166205508,0.24019537374615782,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2598371073781442,2.9070290881274135,1.0954356178991438,-15.087955429964616,44.08486307563545,155.93951270600087,1.4853741466499542,0.9342710543000697,0.13817364707757918,1.146464999852327,0.34079567264255306,-0.014840546894171025,0.050466115219998865,1.2598371073781442,2.9070290881274135,1.0954356178991438,-0.26333449964703926,0.7694260109607125,2.7216579306752475,0.9342710543000697,0.13817364707757918,1.146464999852327,0.34079567264255306,-0.014840546894171025,0.050466115219998865,0.0,0.0,0.0
95406.7065609,4699841,200.0,0.014653830000251177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.005772469107118,0.701113587793667,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2448831291692213,2.908349679027923,1.0940292636685562,-14.647665777725676,43.938136225621726,155.78686242870427,1.49397123882601,0.9311715172830122,0.17158424842893183,1.1556074218917318,0.5223634687447537,-0.06921517173529353,-0.03883346532210729,1.2448831291692213,2.908349679027923,1.0940292636685562,-0.25564999555300894,0.7668651443268932,2.718993680732339,0.9311715172830122,0.17158424842893183,1.1556074218917318,0.5223634687447537,-0.06921517173529353,-0.03883346532210729,0.0,0.0,0.0
95406.7141524,4699842,200.0,0.014877329999516364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443526431994773,0.5411702040436084,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2375153201305555,2.9090578951307986,1.0931888287247962,-14.450455572369043,43.910176476377195,155.6951238322525,1.4929373193870044,0.9226689329820921,0.1805722861263256,1.1597144170920934,0.5870620661717377,-0.06376700545476978,-0.0736575651081045,1.2375153201305555,2.9090578951307986,1.0931888287247962,-0.2522080281510015,0.7663771546445441,2.7173925401730976,0.9226689329820921,0.1805722861263256,1.1597144170920934,0.5870620661717377,-0.06376700545476978,-0.0736575651081045,0.0,0.0,0.0
95406.7211372,4699843,200.0,0.01432935999860446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117104349036389,0.1853406670465148,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2298282267805374,2.909750803847789,1.0924057820903412,-14.341228633584272,43.80021481673856,155.65937931399148,1.505920129870934,0.9288183077184097,0.19068621621885282,1.1699276711582374,0.5671709129918386,-0.11137762661607592,-0.09181162841649561,1.2298282267805374,2.909750803847789,1.0924057820903412,-0.250301658437333,0.7644579616328926,2.7167686806399036,0.9288183077184097,0.19068621621885282,1.1699276711582374,0.5671709129918386,-0.11137762661607592,-0.09181162841649561,0.0,0.0,0.0
95406.7282578,4699845,200.0,0.014149032495114235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9173630533436637,0.4261838341949536,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.214865361271399,2.910979546297114,1.091046343677774,-14.019271658434752,43.71423532727397,155.41858301014992,1.5064508104333223,0.9280073528011039,0.21621402233607476,1.166810993240789,0.651739955353294,-0.09945143895299975,-0.16270384261095847,1.214865361271399,2.910979546297114,1.091046343677774,-0.2446824491712123,0.7629573364525517,2.7125659923112355,0.9280073528011039,0.21621402233607476,1.166810993240789,0.651739955353294,-0.09945143895299975,-0.16270384261095847,0.0,0.0,0.0
95406.7350956,4699846,200.0,0.014983632498259404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00104167863243,0.35624593484888595,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.207612148962737,2.9115619180829277,1.0902963655357276,-13.839730903429794,43.77368648730741,155.2939613174957,1.4967595690447015,0.9165254249781185,0.22527757077628846,1.161688585207195,0.697701799366821,-0.036694296590320905,-0.17809894165269743,1.207612148962737,2.9115619180829277,1.0902963655357276,-0.2415488718548593,0.7639949549392653,2.7103909334550114,0.9165254249781185,0.22527757077628846,1.161688585207195,0.697701799366821,-0.036694296590320905,-0.17809894165269743,0.0,0.0,0.0
95406.7418315,4699848,200.0,0.014531334998542108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1029402369828818,0.185597542514756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1925214154104151,2.9127064759466053,1.0885576928908993,-13.455806613991943,43.602498941414304,155.0178847535138,1.5071553680341319,0.9131075646931014,0.2492366836366882,1.172873801491072,0.788134114945635,-0.08749223648347562,-0.246542864812302,1.1925214154104151,2.9127064759466053,1.0885576928908993,-0.2348481289257891,0.7610071686250217,2.7055724884259345,0.9131075646931014,0.2492366836366882,1.172873801491072,0.788134114945635,-0.08749223648347562,-0.246542864812302,0.0,0.0,0.0
95406.7484144,4699849,200.0,0.0145815349988019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344132110774802,0.18829984616883827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1850600474874597,2.9133092095602993,1.0876043353693587,-13.252302720090997,43.61330341264938,154.90136700635355,1.5075373204904856,0.9058676964756072,0.25634512137375254,1.17743775542552,0.8219279098729856,-0.05545626423166101,-0.25175690564629555,1.1850600474874597,2.9133092095602993,1.0876043353693587,-0.2312963159365884,0.7611957422220108,2.7035388701009815,0.9058676964756072,0.25634512137375254,1.17743775542552,0.8219279098729856,-0.05545626423166101,-0.25175690564629555,0.0,0.0,0.0
95406.7550038,4699850,200.0,0.015297537495243317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081968400456373,0.1803339608075476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1775838721225824,2.9137361389390755,1.0868015243792972,-13.071105461182153,43.538748015937884,154.75555626474318,1.507157321492671,0.904068352291703,0.2727405329246279,1.1746472695296735,0.8488315985378032,-0.07445618978232191,-0.27951621259244896,1.1775838721225824,2.9137361389390755,1.0868015243792972,-0.22813382717304043,0.7598945050742647,2.700993992575106,0.904068352291703,0.2727405329246279,1.1746472695296735,0.8488315985378032,-0.07445618978232191,-0.27951621259244896,0.0,0.0,0.0
95406.7618063,4699851,200.0,0.015431344999067979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7802056939787052,0.7400555555175775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1702470121637192,2.91454871803707,1.0858157097277141,-12.742721766971187,43.47228922567749,154.5355909989908,1.5030095209109327,0.8977586934920588,0.2727591942310427,1.1741675221921168,0.9865097624376087,-0.07900173517557557,-0.33204213658715775,1.1702470121637192,2.91454871803707,1.0858157097277141,-0.22240245049919682,0.7587345803673284,2.697154874447703,0.8977586934920588,0.2727591942310427,1.1741675221921168,0.9865097624376087,-0.07900173517557557,-0.33204213658715775,0.0,0.0,0.0
95406.7684031,4699853,200.0,0.01666509499777749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3259915792326669,0.4975421417260614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1554462737436664,2.915557750417893,1.0839381507328105,-12.260236200839019,43.63502107507937,154.21347935860777,1.4999003359451313,0.8823355559438119,0.29795309380241203,1.1757588776527323,1.0584987530608236,0.05270287093704451,-0.3333031397710345,1.1554462737436664,2.915557750417893,1.0839381507328105,-0.21398148877684164,0.7615747869372509,2.6915329657640186,0.8823355559438119,0.29795309380241203,1.1757588776527323,1.0584987530608236,0.05270287093704451,-0.3333031397710345,0.0,0.0,0.0
95406.7745998,4699854,200.0,0.016789894998553795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525662627393304,0.7579742175411591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1475981941064308,2.9158674033600525,1.0830183907540087,-12.12246491129859,43.399044366479345,154.14941477905717,1.5178471508939866,0.893740212026108,0.3199749783366098,1.184358231331638,0.9878949529292589,-0.08456910300073592,-0.33316270858349906,1.1475981941064308,2.9158674033600525,1.0830183907540087,-0.21157692615964274,0.7574562164141612,2.690414827916955,0.893740212026108,0.3199749783366098,1.184358231331638,0.9878949529292589,-0.08456910300073592,-0.33316270858349906,0.0,0.0,0.0
95406.7810333,4699856,200.0,0.015250507498880784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9733824683206042,0.07971806963881267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1324675661322772,2.9168825657747988,1.0813950132714651,-11.756502419895904,43.31686956314134,153.91746586525664,1.5207001163343277,0.9000471067617583,0.3368550632852195,1.1785468661738219,0.9667875542049412,-0.0830453339633805,-0.3285648579473135,1.1324675661322772,2.9168825657747988,1.0813950132714651,-0.20518967574586444,0.7560219955337342,2.686366555674711,0.9000471067617583,0.3368550632852195,1.1785468661738219,0.9667875542049412,-0.0830453339633805,-0.3285648579473135,0.0,0.0,0.0
95406.7872346,4699857,200.0,0.015895507498957618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8287067623100888,1.8449677841986545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1253979869535535,2.9171571720382397,1.08035450110673,-11.212995367860284,43.434426407716465,153.59302302398294,1.5003473869063315,0.8729696049254754,0.35824954215663446,1.166457721401628,1.251499945275115,0.025140555694491445,-0.3946420194832681,1.1253979869535535,2.9171571720382397,1.08035450110673,-0.1957036881800347,0.7580737495298253,2.68070395985996,0.8729696049254754,0.35824954215663446,1.166457721401628,1.251499945275115,0.025140555694491445,-0.3946420194832681,0.0,0.0,0.0
95406.79359,4699858,200.0,0.015636197499430078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532689639884962,0.7935610174344844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1176120258250348,2.9175292674588653,1.079624237561117,-11.087689591253405,43.231376690079635,153.57793760841892,1.5147674799867146,0.890766844790935,0.37161465291401247,1.1674577064656784,1.121833242365716,-0.09372007397212405,-0.3579742854663382,1.1176120258250348,2.9175292674588653,1.079624237561117,-0.19351668980647618,0.7545298634118178,2.680440669689336,0.890766844790935,0.37161465291401247,1.1674577064656784,1.121833242365716,-0.09372007397212405,-0.3579742854663382,0.0,0.0,0.0
95406.8001317,4699859,200.0,0.0156480974954551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5608327187959774,0.8215468111000477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.110382496230728,2.9177931660696257,1.078715522587103,-10.814958459763353,43.421720243704485,153.41244594616214,1.5021273141952223,0.8738208574087885,0.38385824654211775,1.1599467331607658,1.1595935835380844,0.04393268732090981,-0.34603741404316707,1.110382496230728,2.9177931660696257,1.078715522587103,-0.18875663358928518,0.7578519851325178,2.677552295298357,0.8738208574087885,0.38385824654211775,1.1599467331607658,1.1595935835380844,0.04393268732090981,-0.34603741404316707,0.0,0.0,0.0
95406.8073266,4699861,200.0,0.015492279999670917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3477864233172336,0.47899036748963536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0951783085791558,2.9181989686282397,1.077411743871662,-10.31787524362152,43.06762349493258,153.17005039375016,1.5114632404000574,0.8931575584412043,0.4219713960016129,1.1439977464297901,1.1589482837364549,-0.13235855175194938,-0.3668500088080592,1.0951783085791558,2.9181989686282397,1.077411743871662,-0.1800808948112076,0.751671830995841,2.673321694816577,0.8931575584412043,0.4219713960016129,1.1439977464297901,1.1589482837364549,-0.13235855175194938,-0.3668500088080592,0.0,0.0,0.0
95406.8133576,4699862,200.0,0.015516079998996919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635851818008222,0.5739420637855293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0879196020714312,2.9184516808775247,1.0766303647834456,-9.990486028691507,43.14152264110153,152.9975026648666,1.5002394613745633,0.8822703485393047,0.4317507259353563,1.1339791815584916,1.224856198362411,-0.055054722838042164,-0.37027244580566093,1.0879196020714312,2.9184516808775247,1.0766303647834456,-0.17436687507515947,0.7529616144109017,2.6703101688307207,0.8822703485393047,0.4317507259353563,1.1339791815584916,1.224856198362411,-0.055054722838042164,-0.37027244580566093,0.0,0.0,0.0
95406.819759,4699863,200.0,0.015913539997086962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535328394592173,0.3322047504825141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.080538182069164,2.918622127550424,1.0759309930900953,-9.723943467974347,43.01058691480668,152.90767880070655,1.49641610765264,0.8823914285256621,0.4446160008357917,1.1238163310379086,1.2114711551435604,-0.11439780404238822,-0.3592084540243363,1.080538182069164,2.918622127550424,1.0759309930900953,-0.16971482979394814,0.7506763548785664,2.6687424466542637,0.8823914285256621,0.4446160008357917,1.1238163310379086,1.2114711551435604,-0.11439780404238822,-0.3592084540243363,0.0,0.0,0.0
95406.8267172,4699864,200.0,0.016125595000833395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5961630778161695,0.1932092384154244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0733038355834288,2.9185672605153927,1.0755442235290629,-9.405354124726674,42.97189767362423,152.73339644372228,1.4853172090778863,0.8823376486747025,0.4677502856303102,1.0994804025569906,1.2640481431145987,-0.10520340219845133,-0.3762153365436706,1.0733038355834288,2.9185672605153927,1.0755442235290629,-0.16415439679250987,0.7500011002348344,2.6657006456967522,0.8823376486747025,0.4677502856303102,1.0994804025569906,1.2640481431145987,-0.10520340219845133,-0.3762153365436706,0.0,0.0,0.0
95406.834102,4699865,200.0,0.01550657250076578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6457414679951727,0.22595243302817075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0656304941296555,2.918632150897249,1.0751604854560164,-9.08481491712014,42.78443925507232,152.58822872262368,1.4964436112667132,0.8994752563121587,0.48958945624807826,1.091141562453676,1.2973237323724158,-0.18537257337633836,-0.39211985618704626,1.0656304941296555,2.918632150897249,1.0751604854560164,-0.1585599322380422,0.7467293336205221,2.6631669909959648,0.8994752563121587,0.48958945624807826,1.091141562453676,1.2973237323724158,-0.18537257337633836,-0.39211985618704626,0.0,0.0,0.0
95406.8405234,4699867,200.0,0.015594469997218838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2219266697868938,0.2368027909277622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0510167638867824,2.9186363648270044,1.0743929435435056,-8.56552791306519,42.55396282994238,152.40050599821976,1.4831345867869299,0.9020381754693836,0.5146955667014278,1.0588218953806152,1.2472663175985106,-0.2372751259898723,-0.364755608748165,1.0510167638867824,2.9186363648270044,1.0743929435435056,-0.14949666425446617,0.7427067611537783,2.659890611374302,0.9020381754693836,0.5146955667014278,1.0588218953806152,1.2472663175985106,-0.2372751259898723,-0.364755608748165,0.0,0.0,0.0
95406.8477683,4699868,200.0,0.015562929995266879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581192699994917,0.4372501947559903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0438549359862375,2.918571693790993,1.0740702926694963,-8.349637564475765,42.30446489289397,152.29370375897057,1.4720381935050413,0.9019274404263388,0.5258399646808161,1.0377454730751934,1.2069076772905205,-0.33456193331633205,-0.37067573824859307,1.0438549359862375,2.918571693790993,1.0740702926694963,-0.14572866684830243,0.73835220067535,2.6580265606509013,0.9019274404263388,0.5258399646808161,1.0377454730751934,1.2069076772905205,-0.33456193331633205,-0.37067573824859307,0.0,0.0,0.0
95406.854618,4699870,200.0,0.015255019999968988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2481727131788776,0.2801500809781678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0294702112059704,2.9182541978010006,1.0735624719429426,-7.809421008095732,42.22738153984272,152.069095890345,1.4589454734384022,0.8991544972305632,0.5546847254542153,1.006164966555802,1.2067908110038827,-0.2628155480218739,-0.3515514912757528,1.0294702112059704,2.9182541978010006,1.0735624719429426,-0.13630010926568525,0.7370068423661285,2.654106413817498,0.8991544972305632,0.5546847254542153,1.006164966555802,1.2067908110038827,-0.2628155480218739,-0.3515514912757528,0.0,0.0,0.0
95406.8617938,4699872,200.0,0.015721642495203504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2524703240293313,0.051830379610207755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0149444423132818,2.9177720252806045,1.073211227561351,-7.278930432344195,42.028304255112765,151.85877709059162,1.456605070964652,0.9046462239424723,0.5860403319646449,0.9797296931181242,1.1965142768873764,-0.27641336150873863,-0.34087046361391826,1.0149444423132818,2.9177720252806045,1.073211227561351,-0.12704130206802056,0.7335322882816606,2.6504356582829587,0.9046462239424723,0.5860403319646449,0.9797296931181242,1.1965142768873764,-0.27641336150873863,-0.34087046361391826,0.0,0.0,0.0
95406.8685632,4699873,200.0,0.01547244250033467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179324689012994,0.46144807711254426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0075251553295366,2.9174896223408884,1.0732571950692198,-7.051811363017295,41.81476318585861,151.81055246299454,1.4625421195204509,0.9194215165220259,0.6024658960077621,0.9647426446857607,1.1479699213321581,-0.35100702695895125,-0.3202661663691966,1.0075251553295366,2.9174896223408884,1.0732571950692198,-0.12307732651420089,0.7298052935349464,2.6495939797508417,0.9194215165220259,0.6024658960077621,0.9647426446857607,1.1479699213321581,-0.35100702695895125,-0.3202661663691966,0.0,0.0,0.0
95406.8760185,4699874,200.0,0.016133452496862512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265239596711043,0.19865855271944885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0002875019795519,2.917028852171034,1.073111201583558,-6.752077236129475,41.720634141148906,151.68131340582178,1.4596706083911046,0.9150868278802509,0.6224314816184557,0.9517528214463941,1.1811050714995446,-0.3401315601484317,-0.3291426539109421,1.0002875019795519,2.917028852171034,1.073111201583558,-0.11784597911941797,0.7281624317830051,2.647338332681004,0.9150868278802509,0.6224314816184557,0.9517528214463941,1.1811050714995446,-0.3401315601484317,-0.3291426539109421,0.0,0.0,0.0
95406.8830485,4699876,200.0,0.015908805000530574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9412629557449356,0.31901968419610904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.985760191890154,2.9159649681047575,1.0734296760173405,-6.324255142024177,41.65245896197632,151.5367421102754,1.4578308506937503,0.9237498155413811,0.6570426977720427,0.9166525845848927,1.10210777571515,-0.2680181332401268,-0.29110131937914874,0.985760191890154,2.9159649681047575,1.0734296760173405,-0.1103790749645035,0.7269725504383064,2.644815087569846,0.9237498155413811,0.6570426977720427,0.9166525845848927,1.10210777571515,-0.2680181332401268,-0.29110131937914874,0.0,0.0,0.0
95406.8913755,4699877,200.0,0.016287127497365706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641330484976962,0.3824564998975418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9785671645986471,2.915267000608803,1.0735733981511322,-6.035198313492747,41.44748719796325,151.43329902328466,1.4547094958097015,0.9235714388669768,0.677821229031906,0.8965232266828198,1.1265067851399913,-0.33705830536737214,-0.30019789567625293,0.9785671645986471,2.915267000608803,1.0735733981511322,-0.10533408158125734,0.7233951182826575,2.6430096651134303,0.9235714388669768,0.677821229031906,0.8965232266828198,1.1265067851399913,-0.33705830536737214,-0.30019789567625293,0.0,0.0,0.0
95406.8989185,4699878,200.0,0.01630602249634242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152726225159225,0.16771563546497223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9712732560257331,2.9146881461704752,1.0739287876344414,-5.780828663973118,41.404033136054935,151.3136054387251,1.456631523601827,0.9323699081058531,0.6927619323942396,0.8789440568287964,1.1328160365988378,-0.30065216140081186,-0.3047032288572868,0.9712732560257331,2.9146881461704752,1.0739287876344414,-0.10089449367999581,0.7226367018289919,2.6409206179693516,0.9323699081058531,0.6927619323942396,0.8789440568287964,1.1328160365988378,-0.30065216140081186,-0.3047032288572868,0.0,0.0,0.0
95406.9057863,4699880,200.0,0.015830837497793605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1349545050325196,0.1517699548553943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9568262853158536,2.9130847455204734,1.0746210299208054,-5.290844463342016,41.29771821768969,151.1117076665977,1.4554134728788837,0.9341745621998029,0.7295445577796309,0.8445774106559463,1.1195331708599945,-0.2587303409950917,-0.2977361176253578,0.9568262853158536,2.9130847455204734,1.0746210299208054,-0.0923426560962306,0.7207811564595294,2.637396837093288,0.9341745621998029,0.7295445577796309,0.8445774106559463,1.1195331708599945,-0.2587303409950917,-0.2977361176253578,0.0,0.0,0.0
95406.9122991,4699881,200.0,0.01609517499791025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9758821764217898,0.8304590209836678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9498177326212098,2.9120251865473032,1.0751246913021821,-4.954448365719365,41.02765657549802,150.90494054924315,1.4469655137651665,0.9304547243764321,0.7543036118775678,0.811781537742591,1.207831495174799,-0.3640155311274235,-0.35234431230571184,0.9498177326212098,2.9120251865473032,1.0751246913021821,-0.08647143660185508,0.716067691619942,2.633788070110593,0.9304547243764321,0.7543036118775678,0.811781537742591,1.207831495174799,-0.3640155311274235,-0.35234431230571184,0.0,0.0,0.0
95406.9197191,4699882,200.0,0.016324284999358504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.824286956839729,0.5611676537042116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9427116765461236,2.911025677584166,1.0756361182274166,-4.6123349471645385,40.8233665628889,150.72336524708263,1.4447594648543107,0.9310954813158704,0.7742885632998466,0.7879519888307542,1.2747624327066582,-0.4151302720479593,-0.38306950637797776,0.9427116765461236,2.911025677584166,1.0756361182274166,-0.0805004310328199,0.7125021582709721,2.6306189832475884,0.9310954813158704,0.7742885632998466,0.7879519888307542,1.2747624327066582,-0.4151302720479593,-0.38306950637797776,0.0,0.0,0.0
95406.9272182,4699884,200.0,0.01667917249591233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2572312076913374,0.8956308885993501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9286549166744873,2.908653877267518,1.0766090184055457,-3.7534258568738745,40.471497573180706,150.22261373204546,1.437727031541506,0.9187725940974413,0.8218653800636486,0.7399008275528846,1.5099177945481077,-0.4592798127508586,-0.4788022462406123,0.9286549166744873,2.908653877267518,1.0766090184055457,-0.06550963943193855,0.706360885864898,2.62187922057584,0.9187725940974413,0.8218653800636486,0.7399008275528846,1.5099177945481077,-0.4592798127508586,-0.4788022462406123,0.0,0.0,0.0
95406.9341802,4699885,200.0,0.01701381749679965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473616359763443,0.6932983623304677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9213642447662633,2.9076683404362313,1.077667233129403,-3.512063453915991,40.49980468102939,150.0409584393564,1.4475343866188333,0.9400907982473771,0.8358020946496828,0.7162541099873521,1.4672971140519055,-0.3612005012306408,-0.4781759923690877,0.9213642447662633,2.9076683404362313,1.077667233129403,-0.06129707080979818,0.7068549380985747,2.6187087376147415,0.9400907982473771,0.8358020946496828,0.7162541099873521,1.4672971140519055,-0.3612005012306408,-0.4781759923690877,0.0,0.0,0.0
