t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377933.5685072,0.7189727000077255,2433904,200.0,0.01570052250130336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870288872078464,0.10134727295069834,True,3.7817931073024647,2.10211223431854,1.0291769101988362,-0.3496768183618695,0.2029980686552677,0.11602037624126016,2.17863010758254,-0.8473881996682822,1.393843784663756,-1.144024193186277,-1.1590833655451533,0.013552760385334848,0.0,0.0,0.0,True,inside_operational_region,0.6291769101988361,estimated_actuator_state_not_measured_surface_marker,rad
377933.574565,0.7250293000251986,2433905,200.0,0.01576956999979071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53080643346435,0.09365903579567408,True,3.794029178781089,2.1021266985834197,1.023151495222724,-0.35459910551306795,0.1976464500912578,0.11762449453493184,2.1777744774790277,-0.8513494599268424,1.3949595509304449,-1.1280684525894054,-1.1514171431220992,-0.0010475176361693025,0.0,0.0,0.0,True,inside_operational_region,0.6231514952227241,estimated_actuator_state_not_measured_surface_marker,rad
377933.5810281,0.7314962000236847,2433906,200.0,0.01648992499894707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6524357621566343,0.1204986292326258,True,3.806110708536739,2.1022095987654676,1.0169468894860159,-0.3595412939038649,0.1914088689724034,0.11908653190568863,2.1726045031315815,-0.8536316228092857,1.3980032844904535,-1.114216026677607,-1.17103319680386,-0.02874890753253713,0.0,0.0,0.0,True,inside_operational_region,0.6169468894860158,estimated_actuator_state_not_measured_surface_marker,rad
377933.5870894,0.7375553000019863,2433908,200.0,0.015760360000255044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4885942378115025,0.1342939124853071,True,3.83029914276482,2.102436240576648,1.004341653071454,-0.36909673885024974,0.1807906847907388,0.12186447228625541,2.1686140239085105,-0.8615693275087662,1.4035216227736615,-1.0824276977741902,-1.1468460042867121,-0.05675305787811506,0.0,0.0,0.0,True,inside_operational_region,0.6043416530714539,estimated_actuator_state_not_measured_surface_marker,rad
377933.5930233,0.7435328999999911,2433909,200.0,0.015454459999287956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5658828714356825,0.1933913718591296,True,3.842272673798264,2.1026804318992967,0.9978524827174606,-0.3734040991041998,0.17453401375304622,0.12314773839663884,2.1655895335634305,-0.8611635781151868,1.408095006126186,-1.053159638068603,-1.1653276360068339,-0.08372144077218659,0.0,0.0,0.0,True,inside_operational_region,0.5978524827174606,estimated_actuator_state_not_measured_surface_marker,rad
377933.5990186,0.7495433000149205,2433910,200.0,0.015485597499837694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978740902607728,0.08886117613373125,True,3.8542921828939014,2.102957733307858,0.9912271383524501,-0.37801898164707914,0.1689670423342129,0.12446246881917489,2.1655757617236246,-0.864043544206078,1.4152874629730963,-1.038951299567795,-1.1595722597833718,-0.09769128569518504,0.0,0.0,0.0,True,inside_operational_region,0.5912271383524501,estimated_actuator_state_not_measured_surface_marker,rad
377933.6060199,0.7562399000162259,2433912,200.0,0.014685894999658042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4972014749413893,0.19429685865078938,True,3.878065029819595,2.1035733669546546,0.9777131842272793,-0.3862006947386325,0.1568336264211041,0.1265652149262766,2.16145329974946,-0.8675758108541896,1.4240300851006351,-0.9836342546812504,-1.172501891294911,-0.1457557634311207,0.0,0.0,0.0,True,inside_operational_region,0.5777131842272792,estimated_actuator_state_not_measured_surface_marker,rad
377933.6123592,0.7627157000242732,2433913,200.0,0.015343595000032503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328623643184302,0.15840196125974598,True,3.8898309057826976,2.1040070993842948,0.9707308109693422,-0.39018711514244897,0.15108319417569316,0.127609824060682,2.156733335318124,-0.8676808830305148,1.4333841243417416,-0.9579140784689251,-1.167527905608853,-0.16217021257400255,0.0,0.0,0.0,True,inside_operational_region,0.5707308109693422,estimated_actuator_state_not_measured_surface_marker,rad
377933.6186591,0.7691823000204749,2433914,200.0,0.0160008600007455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435664987843804,0.10621420914730619,True,3.9018780337827064,2.1043524763528954,0.963569162466127,-0.3947596817918386,0.14598996494920646,0.1291996145337322,2.164649953389272,-0.879915546459741,1.444259365445752,-0.9585227842273494,-1.1498502602033527,-0.15165114588072603,0.0,0.0,0.0,True,inside_operational_region,0.563569162466127,estimated_actuator_state_not_measured_surface_marker,rad
377933.6246796,0.775225700053852,2433915,200.0,0.015968820000063305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4417885004445843,0.3562479055706219,True,3.9135274770957214,2.104864525025641,0.9565469072836722,-0.39785325149869566,0.13951749648267153,0.1295958971495348,2.1598497828626066,-0.872737658992855,1.4447704127238863,-0.9037644266767499,-1.1622832592312755,-0.1975984590888417,0.0,0.0,0.0,True,inside_operational_region,0.5565469072836722,estimated_actuator_state_not_measured_surface_marker,rad
377933.6311783,0.7817394000012428,2433917,200.0,0.01579841000067642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3750248738467112,0.1401862528634105,True,3.9370126527910507,2.1058839421024436,0.9419211327141352,-0.4051333452630277,0.12803851648289344,0.13091531015938207,2.1616654889749105,-0.8771431655629415,1.45877195771455,-0.8568989163442436,-1.1461154703529524,-0.2363047297391974,0.0,0.0,0.0,True,inside_operational_region,0.5419211327141352,estimated_actuator_state_not_measured_surface_marker,rad
377933.6374105,0.7877521000336856,2433918,200.0,0.01598980999926095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091744304629587,0.12408606457897715,True,3.948778563128205,2.1065468837131935,0.9342985532321713,-0.4086909287691305,0.12268753094568474,0.1317959668912434,2.165012256940338,-0.8794277340581833,1.47472637375358,-0.8363377547306444,-1.1304246211301718,-0.24076703123688822,0.0,0.0,0.0,True,inside_operational_region,0.5342985532321712,estimated_actuator_state_not_measured_surface_marker,rad
377933.6432311,0.7938082000473514,2433919,200.0,0.014835399999503628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6276958245412783,0.543782919559861,True,3.960280815090576,2.107223787661992,0.926792483793565,-0.4109800062815747,0.1148777052301102,0.1317989284441068,2.1633143980726226,-0.8713924167813172,1.4758974404486183,-0.7732591569723846,-1.1808307814339154,-0.3042818916355946,0.0,0.0,0.0,True,inside_operational_region,0.526792483793565,estimated_actuator_state_not_measured_surface_marker,rad
377933.6492778,0.7998471000464633,2433920,200.0,0.015280492499515479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172018506666272,0.2220556746746374,True,3.9721427185116216,2.1078948509732576,0.9190345527827997,-0.41444583409102176,0.11038059321384974,0.13291155205195437,2.1736426470247743,-0.8787640327159885,1.4883357631144083,-0.7640779068625931,-1.1361222997578744,-0.2799347040161685,0.0,0.0,0.0,True,inside_operational_region,0.5190345527827996,estimated_actuator_state_not_measured_surface_marker,rad
377933.6558749,0.8064310000045225,2433922,200.0,0.014710647500759563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.422591387800608,0.3392274320521705,True,3.9952701008408207,2.109465513978093,0.9033884062571311,-0.41897932296274787,0.09692865864036593,0.13348646080913573,2.1783895916340157,-0.8703534492487313,1.4996905219602397,-0.6737669696671779,-1.1708204756907163,-0.34282676914027754,0.0,0.0,0.0,True,inside_operational_region,0.5033884062571311,estimated_actuator_state_not_measured_surface_marker,rad
377933.6618328,0.812394900014624,2433923,200.0,0.015237447501203035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355026487344593,0.2156801476241982,True,4.006812973424437,2.110310199438259,0.895363999786445,-0.42112183245729806,0.09050446379369204,0.13357233480519914,2.1819813484467745,-0.8676782241631987,1.508731750982194,-0.6331552352231895,-1.1723703425716874,-0.37041572400642697,0.0,0.0,0.0,True,inside_operational_region,0.49536399978644496,estimated_actuator_state_not_measured_surface_marker,rad
377933.6678395,0.8184306000475772,2433924,200.0,0.0153294525004953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121353986041304,0.0,True,4.0185089030551335,2.1112254328876054,0.8871825901187315,-0.4233874288601882,0.08443009265912282,0.13439948675230085,2.193197067323427,-0.8682841121601188,1.5201810322090854,-0.6055563063206061,-1.172926312338576,-0.3666052529832816,0.0,0.0,0.0,True,inside_operational_region,0.48718259011873144,estimated_actuator_state_not_measured_surface_marker,rad
377933.6738703,0.8244400999974459,2433925,200.0,0.01563904249934833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718429992398733,0.1425732250381838,True,4.029868307523276,2.1121878386681088,0.8789029443573161,-0.4254276989689858,0.077885422460926,0.13394984187697112,2.1905981398817964,-0.8628453783797503,1.5308290596173526,-0.5714223909608834,-1.1700884798370548,-0.4089521970257197,0.0,0.0,0.0,True,inside_operational_region,0.47890294435731606,estimated_actuator_state_not_measured_surface_marker,rad
377933.6803499,0.8309497000300325,2433926,200.0,0.015531777500308687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927157229648568,0.4955960094998321,True,4.0413509538946855,2.1132478275566537,0.8706836632183529,-0.4262585470594673,0.06946270230990859,0.13394685648399163,2.2006761946640987,-0.851047886101709,1.5322763513799014,-0.5038697037898804,-1.2307186165658297,-0.45686375687899183,0.0,0.0,0.0,True,inside_operational_region,0.47068366321835287,estimated_actuator_state_not_measured_surface_marker,rad
377933.6863754,0.836984499997925,2433928,200.0,0.015598184998666137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4073225997299124,0.15136148494551493,True,4.06429063173466,2.115431092628933,0.8536601309056627,-0.4294019180809978,0.05574371518103094,0.13380614897947707,2.216439868794,-0.8427828202433262,1.5505618708818412,-0.4474473601900278,-1.2341860924039654,-0.49393529973452793,0.0,0.0,0.0,True,inside_operational_region,0.4536601309056627,estimated_actuator_state_not_measured_surface_marker,rad
377933.6924871,0.8430459000519477,2433929,200.0,0.015723684999315618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578444006013554,0.16724378114412725,True,4.075716121847568,2.1165682550653546,0.8449694245693691,-0.43108932131418154,0.048140676795435766,0.13355684262947776,2.2251116889888074,-0.839025050645153,1.5586126290819298,-0.428686993243575,-1.255365350970346,-0.5248629152355089,0.0,0.0,0.0,True,inside_operational_region,0.44496942456936905,estimated_actuator_state_not_measured_surface_marker,rad
377933.6985409,0.8490684000425972,2433930,200.0,0.015646272500661054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896099267011871,0.12385544554076021,True,4.087177999774675,2.11778936879628,0.8362234345709363,-0.43219422755975856,0.04178828069852347,0.1334293262634043,2.2347696803308126,-0.833420752293798,1.5678528716877582,-0.3938766039900441,-1.2366856472711691,-0.5298296056905601,0.0,0.0,0.0,True,inside_operational_region,0.43622343457093626,estimated_actuator_state_not_measured_surface_marker,rad
377933.7050985,0.855597400048282,2433931,200.0,0.01558000250001823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4078422958619365,0.10952661223738605,True,4.0986234502707335,2.1190962748314632,0.8273938794183306,-0.4332216471624961,0.03482484519668638,0.13330615905486987,2.24564280920617,-0.8254073793634665,1.5757700189219068,-0.3623190186859123,-1.2395725268822173,-0.5425824471723146,0.0,0.0,0.0,True,inside_operational_region,0.4273938794183306,estimated_actuator_state_not_measured_surface_marker,rad
377933.7111328,0.8616207000450231,2433933,200.0,0.0158297725005133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5338633787089024,0.15079423245871942,True,4.121420945697397,2.1218552056681084,0.8094468589340972,-0.43477183269039976,0.01958702809937307,0.13243853162445163,2.2678267308495035,-0.8068737268525616,1.5885529944367938,-0.3001939800717216,-1.2711211647964424,-0.5949872419140906,0.0,0.0,0.0,True,inside_operational_region,0.40944685893409716,estimated_actuator_state_not_measured_surface_marker,rad
377933.717145,0.8676921000005677,2433934,200.0,0.015707572499525795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953327941759736,0.33090182424718106,True,4.132885329356693,2.1233378089253807,0.8002043438295706,-0.43606739996706967,0.014266087897321533,0.13235800381588803,2.2790687104405882,-0.8033933823583594,1.6043940045623197,-0.29330137765201303,-1.2189485730583662,-0.5730659709278594,0.0,0.0,0.0,True,inside_operational_region,0.4002043438295706,estimated_actuator_state_not_measured_surface_marker,rad
377933.7231892,0.873723000055179,2433935,200.0,0.015698122500039744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326934346829673,0.24988030491727475,True,4.144122406443297,2.1248431770467326,0.7909031297342392,-0.43655956442993826,0.006682089441973016,0.13136821541907429,2.284288204825062,-0.7935533199400513,1.6141303789784227,-0.26047615964363674,-1.2309654534343097,-0.6142908604736627,0.0,0.0,0.0,True,inside_operational_region,0.39090312973423913,estimated_actuator_state_not_measured_surface_marker,rad
377933.7298165,0.8803379000164568,2433936,200.0,0.015771122499287003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462688476247943,0.14946105947249091,True,4.155453009089296,2.1264157045219645,0.7815811001687645,-0.43685273840410455,-0.0006071689462237018,0.13085040809555704,2.295478839356375,-0.7831541781719822,1.620519101405013,-0.22678193022397483,-1.238676551122291,-0.6303182111365306,0.0,0.0,0.0,True,inside_operational_region,0.38158110016876445,estimated_actuator_state_not_measured_surface_marker,rad
377933.7357482,0.8862503000418656,2433937,200.0,0.015490399999126372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356830368334685,0.07149286419534738,True,4.166839855176963,2.128022780861769,0.7721284563458596,-0.43725678089813114,-0.007761586895557393,0.13042700777357963,2.3096672453334013,-0.775207861844669,1.627977971427521,-0.20251091994239168,-1.2423208206382028,-0.6389945829601071,0.0,0.0,0.0,True,inside_operational_region,0.37212845634585956,estimated_actuator_state_not_measured_surface_marker,rad
377933.7417563,0.8923360000480898,2433939,200.0,0.015698907500166566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3365149323509988,0.19962776059229723,True,4.189510856603379,2.1315177930326774,0.7532101576256347,-0.4365877362760391,-0.021035738390081438,0.12901144912063556,2.3330564469234214,-0.746871138012889,1.6381196622544751,-0.12328518347518178,-1.2128383216724499,-0.6540915882838351,0.0,0.0,0.0,True,inside_operational_region,0.3532101576256347,estimated_actuator_state_not_measured_surface_marker,rad
377933.7477283,0.8983013000106439,2433940,200.0,0.015455707500052993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4176549926780493,0.12113639781463424,True,4.200709497336874,2.133296799130434,0.7433167479776985,-0.43661848457471253,-0.02805193338538947,0.12800437982413682,2.340238814630216,-0.7403187488186209,1.6550592495876275,-0.10458557257549425,-1.2084418281184226,-0.6743845856673154,0.0,0.0,0.0,True,inside_operational_region,0.3433167479776985,estimated_actuator_state_not_measured_surface_marker,rad
377933.7542898,0.9048506000544876,2433941,200.0,0.015400402498608325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561280536373402,0.12580410834714173,True,4.2119534010561175,2.1351502786041276,0.7333374109817121,-0.43627736917461,-0.035290681731032336,0.1272921475020503,2.351805479898381,-0.7318303361474561,1.6692931033342506,-0.07653469283698093,-1.2156769631595603,-0.6854919995853903,0.0,0.0,0.0,True,inside_operational_region,0.3333374109817121,estimated_actuator_state_not_measured_surface_marker,rad
377933.7603594,0.9109681000118144,2433942,200.0,0.01577266750051381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208195979314088,0.39779708057651664,True,4.223164192380818,2.137134383644375,0.7236417057679162,-0.4344453236722212,-0.043097599300718326,0.12604680568356796,2.3636351456426428,-0.7082916005112296,1.668553523774465,-0.004334355435271664,-1.231527000487071,-0.7186042923922777,0.0,0.0,0.0,True,inside_operational_region,0.3236417057679162,estimated_actuator_state_not_measured_surface_marker,rad
377933.7663521,0.916927200043574,2433944,200.0,0.015536452500610925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1930358392071463,0.2785297703453809,True,4.245836612666252,2.1411815117626523,0.7034491782023171,-0.4327172005632356,-0.05486875216954479,0.12507100686097417,2.393649237862928,-0.6889545103097086,1.6928740184109645,0.04673931037837804,-1.170997085713326,-0.6784172714853436,0.0,0.0,0.0,True,inside_operational_region,0.3034491782023171,estimated_actuator_state_not_measured_surface_marker,rad
377933.7722964,0.9229047000408173,2433945,200.0,0.0157305524997457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5355464372577925,0.3216829814438339,True,4.256972019286124,2.1432566103303117,0.6933662236127662,-0.43079032623090585,-0.06221504504808584,0.12382714396020944,2.4014244894544627,-0.6716859162912023,1.6968822760144553,0.10075483805316614,-1.1809155513934604,-0.7054138259656092,0.0,0.0,0.0,True,inside_operational_region,0.2933662236127662,estimated_actuator_state_not_measured_surface_marker,rad
377933.7788937,0.9294151000212878,2433946,200.0,0.015425767499117152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249825254604174,0.17918996502547327,True,4.268225463240566,2.145373884513712,0.6827879127121864,-0.4302600010269999,-0.06825638522562905,0.1229342499634618,2.4150351246870363,-0.6676240540982419,1.718652244276629,0.09969952358405378,-1.1547015050620146,-0.6988789399985506,0.0,0.0,0.0,True,inside_operational_region,0.2827879127121864,estimated_actuator_state_not_measured_surface_marker,rad
377933.7848369,0.935431600024458,2433947,200.0,0.015576077500699913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210715277845126,0.3933622285964898,True,4.27954996369726,2.147593664496494,0.6725146806683037,-0.42796997817215354,-0.07391162169775134,0.12249600103731373,2.4303028376101676,-0.6512406404317183,1.7235737495514467,0.158381950083804,-1.1276040665631217,-0.674080062443455,0.0,0.0,0.0,True,inside_operational_region,0.27251468066830364,estimated_actuator_state_not_measured_surface_marker,rad
377933.7908891,0.9414605000056326,2433949,200.0,0.01583538749954167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4206653914239364,0.021769602964238022,True,4.301917621864012,2.1521346405912833,0.6512188238555066,-0.4240302706144061,-0.08746936986980547,0.12056713501977967,2.453862333037632,-0.6262473211187213,1.7489101908925815,0.2235801866165502,-1.1357678815775025,-0.6922279669400567,0.0,0.0,0.0,True,inside_operational_region,0.25121882385550653,estimated_actuator_state_not_measured_surface_marker,rad
377933.7971489,0.9474890000419691,2433950,200.0,0.015557587499720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528970105141744,0.2213427310590454,True,4.313144586392857,2.1545340167798566,0.6407603305755252,-0.42097593180299775,-0.09344364540942829,0.11938930472281939,2.4662730479187065,-0.6037035878670112,1.7502781150240414,0.2845839955860127,-1.1120702243150908,-0.6941763624965372,0.0,0.0,0.0,True,inside_operational_region,0.24076033057552515,estimated_actuator_state_not_measured_surface_marker,rad
377933.8035161,0.9540435000089929,2433951,200.0,0.01581020499987867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027569605284112,0.2562361446015206,True,4.324335416014032,2.156967721816446,0.6298926448865796,-0.4179777495712371,-0.10031212264511336,0.11848609008251598,2.480395773098052,-0.5886908094138016,1.7638888078870831,0.33418242867551445,-1.1236209483403639,-0.6990956780338834,0.0,0.0,0.0,True,inside_operational_region,0.22989264488657957,estimated_actuator_state_not_measured_surface_marker,rad
377933.8095402,0.9601024000439793,2433952,200.0,0.015514904999589683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1734641346170493,0.18147242896479465,True,4.335633435347763,2.159448360696983,0.6188270826318611,-0.41545850422786845,-0.10558658014779665,0.1176562313481675,2.4972353915419583,-0.5783384144727417,1.78287054446969,0.3596184022365367,-1.0859812513849063,-0.6789029123371342,0.0,0.0,0.0,True,inside_operational_region,0.21882708263186113,estimated_actuator_state_not_measured_surface_marker,rad
377933.8156261,0.9661634000367485,2433953,200.0,0.01588258999958924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516545749646308,0.34604682255569424,True,4.34680564557694,2.162004845658131,0.608086103487088,-0.41116917102973227,-0.11181393473919643,0.11645873990165034,2.5075958558647313,-0.5535418316006888,1.7834590787769018,0.4383324846961413,-1.079145809472511,-0.685465462124493,0.0,0.0,0.0,True,inside_operational_region,0.208086103487088,estimated_actuator_state_not_measured_surface_marker,rad
377933.8216893,0.9722316000261344,2433955,200.0,0.015715802500838004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.518714576208475,0.22942898765245096,True,4.3693317094523785,2.167270188617905,0.585773331661506,-0.4033019128353921,-0.12483448682788634,0.1152396762717145,2.5419043920573534,-0.5199809995792262,1.8053298623390166,0.5372967701822391,-1.0994377491006126,-0.6681015497310049,0.0,0.0,0.0,True,inside_operational_region,0.185773331661506,estimated_actuator_state_not_measured_surface_marker,rad
377933.8282685,0.9787845000391826,2433956,200.0,0.015499802498654867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887749715699214,0.3773930358532233,True,4.38052357627542,2.1700011018196004,0.5746939278974693,-0.39840357560113526,-0.13044457872732185,0.1140388389550373,2.55265908835828,-0.4960767082281292,1.8106386381058157,0.6059325987990293,-1.0728841121858796,-0.6662756564721541,0.0,0.0,0.0,True,inside_operational_region,0.1746939278974693,estimated_actuator_state_not_measured_surface_marker,rad
377933.8343012,0.9848326000501402,2433957,200.0,0.014664075000163796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456343250591541,0.04797839125309137,True,4.391780968026942,2.172675678653255,0.5631568630052197,-0.39444442616948683,-0.1365732238920856,0.11325486047275479,2.5697024828489146,-0.4859573644011447,1.8275499707214238,0.6334377235128166,-1.0725147218289688,-0.6580010716697615,0.0,0.0,0.0,True,inside_operational_region,0.1631568630052197,estimated_actuator_state_not_measured_surface_marker,rad
377933.8403001,0.9908563000499271,2433959,200.0,0.014872502500821986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4915536625478154,0.1844917031834329,True,4.4143421245192185,2.17842270034014,0.5402373921283844,-0.3847284390680512,-0.1479613797219841,0.11134653738923195,2.601573099188117,-0.4424766804971626,1.8460452850006415,0.7256168979792312,-1.0456161883840631,-0.6429722859961011,0.0,0.0,0.0,True,inside_operational_region,0.14023739212838437,estimated_actuator_state_not_measured_surface_marker,rad
377933.8463147,0.9968654999975115,2433960,200.0,0.015404702500546966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8559595223649186,0.389463386048325,True,4.425463985398098,2.181310111569526,0.5287839173213414,-0.37897164915662573,-0.15526742689459105,0.1098839052613183,2.6117763472733233,-0.41698839719407543,1.846773930588994,0.7892121488060152,-1.0793839638640532,-0.6712860722847726,0.0,0.0,0.0,True,inside_operational_region,0.12878391732134142,estimated_actuator_state_not_measured_surface_marker,rad
377933.8528812,1.0034788000048138,2433961,200.0,0.01536602750007751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825055219354567,0.17894214077085735,True,4.436770448394792,2.1843145819748018,0.5172390843162865,-0.3732989604348598,-0.16084712491893205,0.10868607104721972,2.6287619815159986,-0.3918953029206101,1.8519181771180868,0.8404835870888651,-1.0579896136636011,-0.6643979519251095,0.0,0.0,0.0,True,inside_operational_region,0.11723908431628649,estimated_actuator_state_not_measured_surface_marker,rad
377933.8589195,1.009497500024736,2433962,200.0,0.014962227501256168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6398671994582896,0.2312996427326721,True,4.448149667546533,2.187408707774221,0.5056272535046231,-0.3672916576570189,-0.1665116940412772,0.10781855662963835,2.648562353126917,-0.36569199877984687,1.8564266236006377,0.8959363454161607,-1.0473536801840009,-0.6485931057544717,0.0,0.0,0.0,True,inside_operational_region,0.1056272535046231,estimated_actuator_state_not_measured_surface_marker,rad
377933.8649456,1.0155134000233375,2433964,200.0,0.014968657500370457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5815724413819248,0.03635246878307108,True,4.470788289884424,2.193638518660369,0.481816970322456,-0.3560391489515733,-0.1777914881579239,0.10585261189817707,2.6817443531191003,-0.32516314991413514,1.877853364137101,0.9539015933183849,-1.029316330610972,-0.628350768797206,0.0,0.0,0.0,True,inside_operational_region,0.081816970322456,estimated_actuator_state_not_measured_surface_marker,rad
377933.8709694,1.0215612000320107,2433965,200.0,0.015243257501291511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0124812474663614,0.42297231269591684,True,4.4820107555931,2.196870604690041,0.4699010664065979,-0.3493251971361504,-0.185383653065458,0.10457493558906039,2.6963671390406394,-0.296125388706178,1.8797977797902559,1.0110266216997184,-1.0807926223609774,-0.6503528388947896,0.0,0.0,0.0,True,inside_operational_region,0.06990106640659788,estimated_actuator_state_not_measured_surface_marker,rad
377933.8770814,1.0276580000063404,2433966,200.0,0.014944107499099154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566635102834484,0.2647038868244312,True,4.493510751698035,2.2001253612331215,0.4577679623097321,-0.3430641407889494,-0.19017800100865845,0.10413976908703892,2.7198728492382314,-0.27643215245751607,1.8903017263130562,1.0485174766972154,-1.0461537558503722,-0.6095914323410211,0.0,0.0,0.0,True,inside_operational_region,0.05776796230973208,estimated_actuator_state_not_measured_surface_marker,rad
377933.8830422,1.03362920001382,2433967,200.0,0.014939707500156182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7618657058129974,0.1315541107303175,True,4.504836712322486,2.2033820130039077,0.4458044441747675,-0.3363203012863436,-0.19599101274223685,0.10293797876503419,2.7328027793852097,-0.2508932855646778,1.8887778192611635,1.0908735379026984,-1.0413897965280934,-0.609624340252717,0.0,0.0,0.0,True,inside_operational_region,0.04580444417476748,estimated_actuator_state_not_measured_surface_marker,rad
377933.8890929,1.0396542000235058,2433968,200.0,0.015819337498904996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2349526152908155,0.5881358967340223,True,4.516151208745093,2.206777349221485,0.43365375823411156,-0.3288198506930682,-0.20439568014064413,0.10189938520438346,2.7518163332852126,-0.21987704029159794,1.8875509162891737,1.15219312460495,-1.1215571205655037,-0.6315542793728902,0.0,0.0,0.0,True,inside_operational_region,0.03365375823411154,estimated_actuator_state_not_measured_surface_marker,rad
377933.8951005,1.0456638000323437,2433969,200.0,0.015515957500180328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864936747982038,0.4015142587579421,True,4.527684762681895,2.2102254939906554,0.4215970089755646,-0.3212398864075281,-0.2083188815163246,0.10116564943396655,2.7706503117236125,-0.1916628804679088,1.8879664604853434,1.2078172894719466,-1.0509096243385523,-0.5907398699702502,0.0,0.0,0.0,True,inside_operational_region,0.021597008975564602,estimated_actuator_state_not_measured_surface_marker,rad
