t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89900.830898,0.7331136999855516,3598670,200.0,0.014393059998153001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971530484168996,0.11575812388816309,True,4.5099775362463035,2.465444725427803,0.7737458905603791,-0.4762178997335207,0.05531365911044217,0.01696235703584792,3.8637056661141065,0.009704175709021046,1.9151660990116435,-0.5344025256800006,-0.03228854773119374,-0.26210788382744404,0.33682534788341423,0.0,0.0,True,inside_operational_region,0.3737458905603791,estimated_actuator_state_not_measured_surface_marker,rad
89900.836899,0.7390685999998823,3598671,200.0,0.015231349996814877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445395136528684,1.2961415524488196,True,4.529575295779904,2.4709522030259947,0.7666102407800071,-0.4765699030591426,0.060762158632484464,0.015227401464623647,3.85043226088084,0.04040703156219705,1.9411552816678106,-0.453710623579925,0.16097182089230938,-0.18644055411551427,0.33682720267321403,0.0,0.0,True,inside_operational_region,0.36661024078000704,estimated_actuator_state_not_measured_surface_marker,rad
89900.8428805,0.7451246999989962,3598673,200.0,0.015338002499787054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5604129083053151,0.09801327917544864,True,4.568570989745181,2.481305035501436,0.7507287190097878,-0.48039791827456746,0.06218184007605165,0.011146145440523725,3.8285615834541753,0.040821215569848635,2.003206804241734,-0.42527032330206527,0.20619210089857373,-0.2189749238426183,0.3368304792078787,0.0,0.0,True,inside_operational_region,0.35072871900978775,estimated_actuator_state_not_measured_surface_marker,rad
89900.8489637,0.7511245999921812,3598674,200.0,0.015663302499318178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623522135252825,0.9809442589149432,True,4.587997064954939,2.4863402175443197,0.7424008264195707,-0.4825204263472376,0.056562552808007815,0.009077835639295095,3.8269216243376567,0.03897128196416022,2.017009613196845,-0.4210508646728081,0.037672609134022206,-0.3302207185210254,0.33683192371962717,0.0,0.0,True,inside_operational_region,0.3424008264195707,estimated_actuator_state_not_measured_surface_marker,rad
89900.8549157,0.7571654999919701,3598675,200.0,0.015491684999043532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233987883475647,0.7799163431738634,True,4.607335386885267,2.4915077998092943,0.7336767990041936,-0.4853885088518779,0.051549600407831075,0.006746498502885778,3.8214752960180522,0.035761182761526844,2.0450695074742073,-0.4422804685339582,-0.08041568983966224,-0.42162279557830057,0.33683325273459325,0.0,0.0,True,inside_operational_region,0.33367679900419356,estimated_actuator_state_not_measured_surface_marker,rad
89900.8610188,0.7632610000000568,3598676,200.0,0.015635984999145324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511464883298669,0.8064451816836246,True,4.626705026850978,2.497150772946523,0.7259852544037302,-0.484888090450422,0.05506706589324484,0.0036117179702874758,3.80657403649535,0.07016450911468874,2.0635559452179772,-0.3463144178887932,0.08537288715021368,-0.388978213378373,0.33683447548738976,0.0,0.0,True,inside_operational_region,0.32598525440373016,estimated_actuator_state_not_measured_surface_marker,rad
89900.8669262,0.7691593999916222,3598677,200.0,0.014976524995683133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980806494465388,0.39425174113990413,True,4.646107488104463,2.502612968777058,0.7175355963715718,-0.4859746389452071,0.052848566325382595,0.001086537082968686,3.8032901481646593,0.08010464431275655,2.087555450792157,-0.32027284172150905,0.044952430166078854,-0.43299502219647235,0.33683560047427064,0.0,0.0,True,inside_operational_region,0.3175355963715718,estimated_actuator_state_not_measured_surface_marker,rad
89900.8729448,0.7751982999907341,3598679,200.0,0.01576037249814355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7244918926949774,0.021615072345912312,True,4.684923556793294,2.5136472664995226,0.7003893306516297,-0.4887511494762915,0.048923139835505225,-0.004476022791269241,3.7980294853720244,0.09894577142054273,2.132369522464618,-0.2992597917489557,0.005948044210288626,-0.5046088667772768,0.3368375877930023,0.0,0.0,True,inside_operational_region,0.30038933065162965,estimated_actuator_state_not_measured_surface_marker,rad
89900.8790288,0.7812125999917043,3598680,200.0,0.016242372497608737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2450243298557833,0.6361004025248927,True,4.7042500242146446,2.5190650215166634,0.6915276220343998,-0.4905553698583205,0.04346556568643489,-0.006950734950027737,3.799006981532492,0.1029338758679722,2.144032364108118,-0.30571471210665596,-0.11683617710949099,-0.5787908135796286,0.3368384639336661,0.0,0.0,True,inside_operational_region,0.29152762203439975,estimated_actuator_state_not_measured_surface_marker,rad
89900.8851732,0.7872575999936089,3598681,200.0,0.01684028249751118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228721978229124,0.8337607750297642,True,4.723247259006202,2.525040063072068,0.682956732444161,-0.49138358330251863,0.044927762082995315,-0.01128496794860201,3.772261489307242,0.13336865214352867,2.176089401488776,-0.27598476590396837,0.013675372418629733,-0.5866302981338177,0.33683927002199027,0.0,0.0,True,inside_operational_region,0.282956732444161,estimated_actuator_state_not_measured_surface_marker,rad
89900.8910406,0.7932836999971187,3598682,200.0,0.017543182498271744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581699501991733,0.9453773911296337,True,4.742549724645303,2.5311055592510128,0.6747796253788835,-0.49062017792028545,0.04735827273561366,-0.014057176283429396,3.7638391772450133,0.16734149261571085,2.191074058419979,-0.20027462389420675,0.12637136634978863,-0.5320591744386923,0.3368400116590506,0.0,0.0,True,inside_operational_region,0.27477962537888345,estimated_actuator_state_not_measured_surface_marker,rad
89900.8971098,0.799297799996566,3598683,200.0,0.017253297495699944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161834980374385,0.2566410634866937,True,4.761832749888349,2.537156636459366,0.6660463275377142,-0.49148565815175393,0.04856450333023021,-0.016798619543881177,3.755701955392036,0.18157048814193943,2.2231335641844803,-0.19136333351530907,0.18381047548484714,-0.5049121650908279,0.33684069399808564,0.0,0.0,True,inside_operational_region,0.2660463275377142,estimated_actuator_state_not_measured_surface_marker,rad
89900.9030838,0.8053248999931384,3598684,200.0,0.01704213000083521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445736916092691,0.6473422038701788,True,4.780942517563175,2.54295985300781,0.6567494541946391,-0.4936209112730321,0.04362065171642904,-0.020016752667316506,3.7504026121522345,0.18193192835587102,2.247277697985843,-0.22570324668500094,0.05863646141022913,-0.593111249187021,0.3368413217803037,0.0,0.0,True,inside_operational_region,0.2567494541946391,estimated_actuator_state_not_measured_surface_marker,rad
89900.9092451,0.8114395999873523,3598686,200.0,0.015895194999936996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.665079410091502,0.25008233753734455,True,4.819360537117378,2.5554812677043217,0.6391370168530198,-0.4938570490573082,0.04605256823806947,-0.02621306339978524,3.731974338419659,0.22799002525376444,2.297206135197082,-0.15759315739754912,0.19164053885262294,-0.5447282343441295,0.33684243077400183,0.0,0.0,True,inside_operational_region,0.2391370168530198,estimated_actuator_state_not_measured_surface_marker,rad
89900.915295,0.8174626999971224,3598687,200.0,0.015634094998129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700083073018307,0.892977124556797,True,4.8386638835824956,2.561970598078106,0.6307347225264528,-0.4927255651862388,0.051287022435396956,-0.029570686656876788,3.720195565216751,0.260370640871572,2.319737461080914,-0.08816345139128492,0.3663230400595925,-0.46977582178402966,0.3368429196912849,0.0,0.0,True,inside_operational_region,0.23073472252645277,estimated_actuator_state_not_measured_surface_marker,rad
89900.9212926,0.8234609999926761,3598688,200.0,0.015650967497617303,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.35252501303454,8.651416803172276,True,4.857931537472067,2.565318838045085,0.6161170541640087,-0.5109106741469933,0.002831796373760742,-0.031096962567452202,3.8103226464725326,0.07711480531044657,2.3406187259877296,-0.09687044468891488,0.3976987623275085,-0.4608974727942479,0.33684336951690036,0.0,0.0,True,inside_operational_region,0.21611705416400873,estimated_actuator_state_not_measured_surface_marker,rad
89900.9274855,0.8294600999943214,3598689,200.0,0.015303452495122199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7184972737714596,0.17281676685200503,True,4.877242295923956,2.571718397250461,0.6068798183551773,-0.5117891237171426,0.003107510950350001,-0.034572073781405255,3.8064933461720116,0.13832337738040035,2.340259815252043,-0.1096635792134838,0.39611561537322537,-0.48060398910698704,0.33684378337644544,0.0,0.0,True,inside_operational_region,0.20687981835517733,estimated_actuator_state_not_measured_surface_marker,rad
89900.9338753,0.8359976999927312,3598691,200.0,0.015231537499766565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9399282359568266,0.21677974464270322,True,4.915304221375128,2.5844312942443226,0.5876570327248839,-0.5150726280799769,0.005401397275169195,-0.04308918917053006,3.7698666895155,0.20853487118764247,2.3771242247482007,-0.17338794133686836,0.4619037279535809,-0.5246405837985202,0.33684451447014985,0.0,0.0,True,inside_operational_region,0.18765703272488388,estimated_actuator_state_not_measured_surface_marker,rad
89900.9398926,0.84195550000004,3598692,200.0,0.01488693749879487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839225902686924,0.3215581723373277,True,4.934317969759672,2.5910441166877196,0.5781936264568718,-0.5153668331423766,0.004145085477868182,-0.047317661864616944,3.7580201638355466,0.25552170965822296,2.385168742779474,-0.15362309096112234,0.41792556589374424,-0.5804872337221308,0.3368448367842876,0.0,0.0,True,inside_operational_region,0.17819362645687176,estimated_actuator_state_not_measured_surface_marker,rad
89900.9458783,0.8479850999865448,3598693,200.0,0.01502786749889615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946058102149756,0.06563386245055589,True,4.953462234417772,2.597835838531371,0.5688877896342864,-0.5153772509415222,0.004414302715004759,-0.05128159008631439,3.750594564579371,0.3030298336120938,2.3946635617757948,-0.1277998502488809,0.421200999651375,-0.5942844499699058,0.33684513332760985,0.0,0.0,True,inside_operational_region,0.1688877896342864,estimated_actuator_state_not_measured_surface_marker,rad
89900.9517698,0.853979999999865,3598695,200.0,0.014913424998711516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8708059757320683,0.1786065950219073,True,4.991405856889005,2.611637861074406,0.5498201024170393,-0.5157413578956889,0.0029944661228489267,-0.05986674979792239,3.724389856660116,0.37918888409908236,2.427262805788347,-0.09977809880073091,0.385210098142369,-0.660252894065855,0.33684565717914006,0.0,0.0,True,inside_operational_region,0.14982010241703925,estimated_actuator_state_not_measured_surface_marker,rad
89900.9580673,0.8600915999995777,3598696,200.0,0.015989524996301577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803987902765935,0.13064774513324406,True,5.010416811373,2.618657861362974,0.5402050791760038,-0.5160327871032098,0.0016398275296576337,-0.06404565165638099,3.7163128125994436,0.4131771096912116,2.4436945284859553,-0.09253960732472748,0.35044472558409645,-0.6936550107159234,0.3368458881273116,0.0,0.0,True,inside_operational_region,0.14020507917600378,estimated_actuator_state_not_measured_surface_marker,rad
89900.963776,0.8660299999901326,3598697,200.0,0.01562266249795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889306604388957,0.19153121134351536,True,5.0292743289733055,2.6257352752942236,0.5304020819588698,-0.5169182775831431,0.00028327404416828017,-0.06871825557133615,3.701181996774823,0.44076188171209796,2.466689536864206,-0.10648349931840387,0.32962992166978494,-0.7358151398511706,0.3368461006098869,0.0,0.0,True,inside_operational_region,0.13040208195886982,estimated_actuator_state_not_measured_surface_marker,rad
89900.9698419,0.8720754999958444,3598698,200.0,0.015470862498948397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0123848494704761,0.26078540688179386,True,5.048196558523019,2.6328286125506386,0.5205220472317545,-0.5181919558101953,-0.0016837463386543128,-0.07320419578540172,3.6924356985130227,0.46413654049344266,2.4869194379564794,-0.13129794031475622,0.2916915536085876,-0.7755683647523602,0.33684629610329353,0.0,0.0,True,inside_operational_region,0.12052204723175453,estimated_actuator_state_not_measured_surface_marker,rad
89900.9758466,0.8780707999976585,3598699,200.0,0.01577662749881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109266914462175,0.22802513305355404,True,5.0669623613951495,2.640176994234769,0.5107365521253652,-0.5184645414493092,-0.0034907397177201815,-0.078440121837001,3.675297363419747,0.5015082947616918,2.5063581640817754,-0.11895210731735913,0.2772216639310195,-0.8277559975723515,0.3368464759659104,0.0,0.0,True,inside_operational_region,0.11073655212536515,estimated_actuator_state_not_measured_surface_marker,rad
89900.9819062,0.8841407999861985,3598700,200.0,0.014903827499641208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635701502695381,0.34740723368849546,True,5.0859494774842835,2.6473741945861127,0.5006133599271834,-0.5200252622790824,-0.0035130055778331837,-0.08299265757241558,3.668654304284422,0.5135002419168783,2.5375263182585908,-0.15168359353614252,0.3056772143086767,-0.8219133927522799,0.3368466414475064,0.0,0.0,True,inside_operational_region,0.10061335992718334,estimated_actuator_state_not_measured_surface_marker,rad
89900.9880149,0.8901338999858126,3598701,200.0,0.015565052497011806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190351681334392,0.17596080750534232,True,5.104787793268542,2.6548542848490246,0.49078256002627796,-0.5202853203646329,-0.005673070813802639,-0.08814631448380617,3.6569911411108174,0.5510000682360671,2.552117751386113,-0.13585988466662027,0.2776311555516791,-0.8697826871422084,0.3368467936979246,0.0,0.0,True,inside_operational_region,0.09078256002627794,estimated_actuator_state_not_measured_surface_marker,rad
89900.9939789,0.8961756999924546,3598703,200.0,0.01530380749655867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.070755317424476,0.15357463258920168,True,5.142335067096723,2.669755705669378,0.47032660773383494,-0.5224104685414224,-0.007540458286383167,-0.09845935385660276,3.6277758310064954,0.5879059812248517,2.608527144886755,-0.16059168921838463,0.29957848292111655,-0.9045977718407946,0.336847062652268,0.0,0.0,True,inside_operational_region,0.07032660773383492,estimated_actuator_state_not_measured_surface_marker,rad
89901.0000314,0.9021868999989238,3598704,200.0,0.015163907500856817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1163288718297728,0.20864656558317216,True,5.16109663011208,2.677470925188657,0.46022354500524354,-0.5224179942743392,-0.009611917320020869,-0.10364231586328687,3.6156052326078556,0.6228252935672955,2.626836090362934,-0.1355577778322587,0.27601132778997156,-0.9380023425141225,0.3368471812250129,0.0,0.0,True,inside_operational_region,0.06022354500524352,estimated_actuator_state_not_measured_surface_marker,rad
89901.0060943,0.9082135999924503,3598705,200.0,0.015279482496302463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285263789566276,0.6186044107916676,True,5.179643570313816,2.6853539537887827,0.4499567990912734,-0.5217976398635464,-0.008474424643638567,-0.10965236028407954,3.5865517117983456,0.6545892908947357,2.662368438856564,-0.0940961522651791,0.3627826423047661,-0.9363964724779585,0.33684729031720456,0.0,0.0,True,inside_operational_region,0.049956799091273374,estimated_actuator_state_not_measured_surface_marker,rad
89901.0120282,0.9142252999881748,3598707,200.0,0.014999007497706664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0352401950451728,0.02543005123171322,True,5.217315893355625,2.700945529404731,0.4292423162926158,-0.5221569605476795,-0.01197404171430927,-0.11938500550624997,3.57660081854158,0.70128380403385,2.70280503527063,-0.07981004674709156,0.3091806612181382,-0.9606070476198889,0.33684748303141276,0.0,0.0,True,inside_operational_region,0.029242316292615755,estimated_actuator_state_not_measured_surface_marker,rad
89901.0181894,0.9202581999998074,3598708,200.0,0.01453290749925862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227517393072893,0.21451162913865432,True,5.235910640072665,2.708976109283932,0.41864645356877306,-0.522630065960572,-0.014488521641922159,-0.12495759810445861,3.559417312511167,0.7278763933382508,2.7306231219162886,-0.08473640781656018,0.2776865683297127,-1.003292856405714,0.33684756799249704,0.0,0.0,True,inside_operational_region,0.018646453568773036,estimated_actuator_state_not_measured_surface_marker,rad
89901.0241165,0.9262585999967996,3598709,200.0,0.014951499996770826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188873343541892,0.1907220583994224,True,5.254586189256553,2.716980866838863,0.4080330526905136,-0.5227657001206776,-0.015505518370733107,-0.13045511400787824,3.5453647391997674,0.7499487893754795,2.7573444856229052,-0.07788259759713305,0.29350481464120204,-1.011765458805125,0.3368476461604681,0.0,0.0,True,inside_operational_region,0.008033052690513576,estimated_actuator_state_not_measured_surface_marker,rad
89901.0302819,0.9323906999925384,3598710,200.0,0.014430374999670266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219046450100879,0.1485295845547495,True,5.273289188935079,2.725090771864034,0.39750723512128794,-0.5230847180575098,-0.01751869009226814,-0.13620933271676527,3.5342192966435326,0.7791518055427138,2.776177573909264,-0.0787030988382677,0.2822278400545678,-1.0428048323065078,0.33684771807847325,0.0,0.0,False,exit_gate_floor,-0.0024927648787120837,estimated_actuator_state_not_measured_surface_marker,rad
