t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89897.7049714,3598045,200.0,0.014906132497843663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107518132517555,0.3582969486777502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7540908520207972,1.6055471629379698,1.3577305556640786,5.608281218699321,-17.714253081998176,-1.236356803440394,0.8417181205678197,-0.7998669351431231,0.2611540527488318,0.02237948368103948,-0.5115996176624236,0.13666352213588337,-0.3833306433731246,0.7540908520207972,1.6055471629379698,1.3577305556640786,0.09788297264406332,-0.3091720408124212,-0.02157849694946723,-0.7998669351431231,0.2611540527488318,0.02237948368103948,-0.5115996176624236,0.13666352213588337,-0.3833306433731246,0.0,0.0,0.0
89897.7108996,3598046,200.0,0.015316709996284535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950849454879311,0.1561435780555161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.750148384440553,1.6068293814785803,1.3585489051787563,5.536089231661214,-17.623755887827702,-1.2992676381527484,0.8422960219532141,-0.8015834525488171,0.25691186804588645,0.030378434049511238,-0.47943989569622686,0.16290160379428334,-0.3592620075462827,0.750148384440553,1.6068293814785803,1.3585489051787563,0.09662298477669129,-0.30759256681032987,-0.022676498150375757,-0.8015834525488171,0.25691186804588645,0.030378434049511238,-0.47943989569622686,0.16290160379428334,-0.3592620075462827,0.0,0.0,0.0
89897.7167797,3598048,200.0,0.014888512498686928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5002503593548837,0.18588531674956865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417066362486424,1.6095948089294936,1.35997241337411,5.386438131346535,-17.619624740242816,-1.5025442673834986,0.8644204715975311,-0.822925484282061,0.25825901383846683,0.05760799256366972,-0.4465954811934511,0.10722367047933729,-0.3527510171375988,0.7417066362486424,1.6095948089294936,1.35997241337411,0.09401108034696781,-0.3075204646830878,-0.026224344622808093,-0.822925484282061,0.25825901383846683,0.05760799256366972,-0.4465954811934511,0.10722367047933729,-0.3527510171375988,0.0,0.0,0.0
89897.7228064,3598049,200.0,0.015301612497382471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0744054363519442,0.6283404561243501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374339436664621,1.6105939083549865,1.3611140780526512,5.1471243991910995,-17.435661587734295,-1.5243781435694652,0.8728972208453704,-0.8377643643911344,0.24022725554983163,0.04890085486865986,-0.5152185255868496,0.19481882706832332,-0.3158432836174703,0.7374339436664621,1.6105939083549865,1.3611140780526512,0.08983426777561965,-0.3043097019694656,-0.026605417650725993,-0.8377643643911344,0.24022725554983163,0.04890085486865986,-0.5152185255868496,0.19481882706832332,-0.3158432836174703,0.0,0.0,0.0
89897.7288919,3598050,200.0,0.014977250000812766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5144010694044374,0.31910553241818707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328243225667586,1.6118753022116385,1.3617046775040254,5.051232004545016,-17.52443170897843,-1.56953823070966,0.8924293024575973,-0.8563287362493973,0.24075694812902684,0.0718835675663152,-0.4930274227159998,0.10867781271927668,-0.28357177143159257,0.7328243225667586,1.6118753022116385,1.3617046775040254,0.08816062976142369,-0.3058590328625703,-0.027393609861809942,-0.8563287362493973,0.24075694812902684,0.0718835675663152,-0.4930274227159998,0.10867781271927668,-0.28357177143159257,0.0,0.0,0.0
89897.7346079,3598051,200.0,0.01552834999529454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681582374156287,0.6081498414546225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284295835590195,1.613468239798657,1.3620739928522472,5.104285143681263,-17.640911027792384,-1.6873847551096939,0.9013087605591154,-0.859256975383471,0.25477799159284215,0.09551495754789113,-0.40069776213680874,0.017277113709360498,-0.2954134843321815,0.7284295835590195,1.613468239798657,1.3620739928522472,0.08908658171786987,-0.307891980486354,-0.029450419724622368,-0.859256975383471,0.25477799159284215,0.09551495754789113,-0.40069776213680874,0.017277113709360498,-0.2954134843321815,0.0,0.0,0.0
89897.7406436,3598052,200.0,0.015476939997149827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43594475976723673,0.056889319794238995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239377394275333,1.6147577115808858,1.3625898153440366,5.023952523910887,-17.689443570636527,-1.7489305469576335,0.9096671454730882,-0.8671703509471304,0.25183711089184635,0.10994529352835114,-0.3915154425048557,-0.01674039601437935,-0.2776691026485203,0.7239377394275333,1.6147577115808858,1.3625898153440366,0.08768451300612412,-0.3087390331533495,-0.030524596433116002,-0.8671703509471304,0.25183711089184635,0.10994529352835114,-0.3915154425048557,-0.01674039601437935,-0.2776691026485203,0.0,0.0,0.0
89897.7466195,3598053,200.0,0.015232847496030889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5236661210824006,0.08805760826652183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194019282888999,1.6160422920441913,1.3631151625236346,4.926257607814872,-17.76030507493509,-1.8131279633675583,0.9181421544665515,-0.8752692486323266,0.2489662234211222,0.12208430612698429,-0.39447022702651385,-0.058107664453710246,-0.2632566261561236,0.7194019282888999,1.6160422920441913,1.3631151625236346,0.08597941505778905,-0.30997579971627554,-0.03164505272074303,-0.8752692486323266,0.2489662234211222,0.12208430612698429,-0.39447022702651385,-0.058107664453710246,-0.2632566261561236,0.0,0.0,0.0
89897.7523909,3598055,200.0,0.015412527495380454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44303458618657393,0.08299751247137876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7101119035915042,1.6185537767063263,1.364267028947482,4.722718464034171,-17.825527787193604,-1.9013340879981024,0.9381432082910632,-0.8958617847179533,0.24204006626787086,0.13769875912896745,-0.39678610481550364,-0.07815365483748195,-0.2256951606951618,0.7101119035915042,1.6185537767063263,1.364267028947482,0.08242698684212568,-0.31111415079226745,-0.03318454001597049,-0.8958617847179533,0.24204006626787086,0.13769875912896745,-0.39678610481550364,-0.07815365483748195,-0.2256951606951618,0.0,0.0,0.0
89897.7581462,3598056,200.0,0.015446127500206894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683048550844452,0.27375117754333317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053597899207866,1.61960970536671,1.3646445189341703,4.5459645569854965,-17.911359289732257,-1.8983115181506232,0.9460699446636764,-0.9040863199331044,0.23174155162298785,0.15482932395744048,-0.4329484135348872,-0.11476599393894035,-0.18237461825112708,0.7053597899207866,1.61960970536671,1.3646445189341703,0.0793420491983623,-0.31261219311350086,-0.03313178622026047,-0.9040863199331044,0.23174155162298785,0.15482932395744048,-0.4329484135348872,-0.11476599393894035,-0.18237461825112708,0.0,0.0,0.0
89897.7642095,3598057,200.0,0.015391854999363628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4780486326991402,0.29396204502744905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008322179106625,1.6208842335056288,1.3649215931027048,4.474505887651824,-17.905361359976254,-1.9950650497735745,0.9449281610678201,-0.9004902003625121,0.23230960641020254,0.1674481274891768,-0.41967128957532496,-0.09637078607700106,-0.20565014809015025,0.7008322179106625,1.6208842335056288,1.3649215931027048,0.07809486013939582,-0.3125075094909553,-0.03482045391001343,-0.9004902003625121,0.23230960641020254,0.1674481274891768,-0.41967128957532496,-0.09637078607700106,-0.20565014809015025,0.0,0.0,0.0
89897.7698786,3598058,200.0,0.015109054999668357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116273361922123,0.27569407810480345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960265513501676,1.6222339136738033,1.3654270811719764,4.375764660139035,-17.879260853010575,-2.0310232584162513,0.9579237430597594,-0.9126118462491709,0.23563833543289817,0.17097394678053274,-0.41359823122617423,-0.06670426501288537,-0.1923946459196078,0.6960265513501676,1.6222339136738033,1.3654270811719764,0.07637150061183684,-0.31205196970796445,-0.03544804304394722,-0.9126118462491709,0.23563833543289817,0.17097394678053274,-0.41359823122617423,-0.06670426501288537,-0.1923946459196078,0.0,0.0,0.0
89897.7759862,3598059,200.0,0.015628177496599137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33319449403333323,0.22348970968695395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915692700337002,1.6237385910239632,1.3657605099789258,4.346084579334723,-17.885998124759404,-2.1128384097196102,0.9543167549297907,-0.9053219911267242,0.24514234197182874,0.17611869092926152,-0.37654654370079016,-0.06293941110624471,-0.20519881012954033,0.6915692700337002,1.6237385910239632,1.3657605099789258,0.07585348547954363,-0.3121695572825831,-0.03687598681220816,-0.9053219911267242,0.24514234197182874,0.17611869092926152,-0.37654654370079016,-0.06293941110624471,-0.20519881012954033,0.0,0.0,0.0
89897.7819462,3598060,200.0,0.015852142497895023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902617589444724,0.08675014990304766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867308394898073,1.6249017578054663,1.365927947929905,4.240961570198393,-17.89858390378703,-2.1288475921483583,0.9630031689305965,-0.9127612746917226,0.23818415047966837,0.1936756805946253,-0.37780838553099033,-0.06041451707131487,-0.17928809282783395,0.6867308394898073,1.6249017578054663,1.365927947929905,0.07401874285051058,-0.31238922056554363,-0.03715539975614224,-0.9127612746917226,0.23818415047966837,0.1936756805946253,-0.37780838553099033,-0.06041451707131487,-0.17928809282783395,0.0,0.0,0.0
89897.7880733,3598062,200.0,0.015774199999154546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33032480372001655,0.08769341126341612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772741117554704,1.6275620034090608,1.366062413069795,4.076189810553822,-17.934611782950473,-2.1778671418963813,0.9701317527222614,-0.9128178837953904,0.24178754955171394,0.22239134323316057,-0.35887196400985644,-0.0628453735475862,-0.14887028388702117,0.6772741117554704,1.6275620034090608,1.366062413069795,0.07114293313040809,-0.31301802567945636,-0.038010952297090395,-0.9128178837953904,0.24178754955171394,0.22239134323316057,-0.35887196400985644,-0.0628453735475862,-0.14887028388702117,0.0,0.0,0.0
89897.7940775,3598063,200.0,0.015466099999625468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23360832418499214,0.16396820859079447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6722843416105664,1.6286827509443285,1.366007911757927,4.007283741123004,-17.936993280308513,-2.169889806559519,0.9812376261788404,-0.9218246708565402,0.23420030227747218,0.2412815236242876,-0.3377177255528337,-0.05344155362965261,-0.1195550828985275,0.6722843416105664,1.6286827509443285,1.366007911757927,0.06994029534423252,-0.31305959064948174,-0.03787172152992646,-0.9218246708565402,0.23420030227747218,0.2412815236242876,-0.3377177255528337,-0.05344155362965261,-0.1195550828985275,0.0,0.0,0.0
89897.7996975,3598064,200.0,0.01561569749989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27764882169380994,0.1568798244495091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6675876492859953,1.6300397777285953,1.3660578439540072,3.9529856637969067,-17.900052242505218,-2.2010679501049997,0.9803655444945297,-0.91856787538761,0.2379940319208414,0.2463909493224326,-0.3186005403780423,-0.024291661767270625,-0.11833817933794473,0.6675876492859953,1.6300397777285953,1.3660578439540072,0.06899261511738963,-0.3124148479107105,-0.038415882789454514,-0.91856787538761,0.2379940319208414,0.2463909493224326,-0.3186005403780423,-0.024291661767270625,-0.11833817933794473,0.0,0.0,0.0
89897.8056606,3598065,200.0,0.015597107500909577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075992967137249,0.03574076035122699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6628829593687264,1.6312629853350065,1.3658171358679634,3.8695056784892223,-17.89912468571978,-2.21353913638342,0.9782305679577982,-0.9120186992687253,0.2358725100516877,0.26366853295972853,-0.3162969907797824,-0.020175437432351048,-0.10553955079417889,0.6628829593687264,1.6312629853350065,1.3658171358679634,0.06753561451425405,-0.31239865899080543,-0.03863354605164249,-0.9120186992687253,0.2358725100516877,0.26366853295972853,-0.3162969907797824,-0.020175437432351048,-0.10553955079417889,0.0,0.0,0.0
89897.8113751,3598066,200.0,0.015690937499057363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56330989384143,0.3424078564747293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6583441553579914,1.6324294912224293,1.3655967630243435,3.729125186889569,-17.818740030380116,-2.212049639906229,0.9690296088816976,-0.9004595004002911,0.2314924761926591,0.2731342243192257,-0.3449864254249135,0.029907193219176106,-0.090224745222622,0.6583441553579914,1.6324294912224293,1.3655967630243435,0.06508551273027186,-0.3109956820870474,-0.03860754943391864,-0.9004595004002911,0.2314924761926591,0.2731342243192257,-0.3449864254249135,0.029907193219176106,-0.090224745222622,0.0,0.0,0.0
89897.8173991,3598068,200.0,0.015455692497426524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45694971533226225,0.2991381830616813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489338716069164,1.6348578003090257,1.3657984572601782,3.510763972928242,-17.661136836687437,-2.1667857857090915,0.9701793260947971,-0.9049642231479887,0.22792441649648587,0.26521338572675457,-0.3485582285043567,0.10379585805596411,-0.04638561889871161,0.6489338716069164,1.6348578003090257,1.3657984572601782,0.06127439058799489,-0.3082449874454518,-0.03781754614603594,-0.9049642231479887,0.22792441649648587,0.26521338572675457,-0.3485582285043567,0.10379585805596411,-0.04638561889871161,0.0,0.0,0.0
89897.8231112,3598069,200.0,0.015421192500298955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560541535706456,0.3270486937068403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441775744753215,1.6360861237490645,1.3655863619221407,3.4095196760083972,-17.534886934241538,-2.1472802650027236,0.972879140160796,-0.9048207877549499,0.22797387205991537,0.2753562729710926,-0.3459357171185704,0.16046728952686726,-0.032289938178496645,0.6441775744753215,1.6360861237490645,1.3655863619221407,0.05950734425787685,-0.30604151096744925,-0.03747711058739389,-0.9048207877549499,0.22797387205991537,0.2753562729710926,-0.3459357171185704,0.16046728952686726,-0.032289938178496645,0.0,0.0,0.0
89897.829173,3598070,200.0,0.01565474749888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22756252583783634,0.539925000408993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6393926365020781,1.6376017737895299,1.365303570267776,3.475589504251959,-17.548518687145016,-2.1769649404470663,0.9796465997921268,-0.9050479404280568,0.24097422411334793,0.28727531972687426,-0.2550428959674379,0.12481600734670095,-0.04286959119402598,0.6393926365020781,1.6376017737895299,1.365303570267776,0.060660480296954145,-0.30627942993843327,-0.03799520591128358,-0.9050479404280568,0.24097422411334793,0.28727531972687426,-0.2550428959674379,0.12481600734670095,-0.04286959119402598,0.0,0.0,0.0
89897.8351493,3598071,200.0,0.015140647498741224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45296069448906673,0.12793571920722244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348297563163481,1.6388425266843951,1.3649935184705637,3.4054066958234275,-17.43813188671709,-2.169013995817939,0.9723441298010971,-0.8955504434276852,0.238943719445212,0.29385099791019437,-0.2519758447275989,0.16838477045652345,-0.03517450952619046,0.6348297563163481,1.6388425266843951,1.3649935184705637,0.059435559211579836,-0.3043528168202241,-0.03785643574886155,-0.8955504434276852,0.238943719445212,0.29385099791019437,-0.2519758447275989,0.16838477045652345,-0.03517450952619046,0.0,0.0,0.0
89897.840778,3598072,200.0,0.015709992498722923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632882977055455,0.3257587381875036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6300795888595876,1.6399750508354027,1.365036699597114,3.2223470649266943,-17.390161698670855,-2.1063588107100526,0.9731181516881495,-0.9002312080567516,0.23182748163063627,0.287747681044416,-0.30557304986481837,0.17019251145920106,0.003798909811647988,0.6300795888595876,1.6399750508354027,1.365036699597114,0.056240565924946306,-0.30351557909601645,-0.036762896475282414,-0.9002312080567516,0.23182748163063627,0.287747681044416,-0.30557304986481837,0.17019251145920106,0.003798909811647988,0.0,0.0,0.0
89897.8468082,3598073,200.0,0.015520092500646199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28348324562912186,0.220361148559487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253630911599322,1.641193458960439,1.3646360338233352,3.1490586274982464,-17.355635009781967,-2.0618710344061646,0.9737541305752231,-0.8966924369729694,0.23147319491329235,0.30093178682953853,-0.28955288900644144,0.16325525670486327,0.02671360584371599,0.6253630911599322,1.641193458960439,1.3646360338233352,0.054961441388178045,-0.3029129746950936,-0.03598643830188886,-0.8966924369729694,0.23147319491329235,0.30093178682953853,-0.28955288900644144,0.16325525670486327,0.02671360584371599,0.0,0.0,0.0
89897.8525448,3598075,200.0,0.015424730000883452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5831369876268422,0.2498544826728354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6161601795338103,1.6440311560181229,1.3644611766207793,2.9959030015875547,-17.05585832924997,-1.9975606676067719,0.9693716552209279,-0.8923676997271683,0.2452379509452271,0.28847814795160864,-0.2731230768068471,0.2713924805975252,0.0422130597664133,0.6161601795338103,1.6440311560181229,1.3644611766207793,0.05228837144808374,-0.297680884599111,-0.03486401065807421,-0.8923676997271683,0.2452379509452271,0.28847814795160864,-0.2731230768068471,0.2713924805975252,0.0422130597664133,0.0,0.0,0.0
89897.8586223,3598076,200.0,0.015228430001367694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893360594340486,0.4534940288993255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114995780471677,1.645417729167701,1.3643607132068025,2.984987762048044,-16.83030938108032,-2.0067319221501547,0.970090830450345,-0.8939235808237903,0.24807596906112808,0.2836109386913608,-0.23550599112988166,0.3569383848478815,0.023233986143942224,0.6114995780471677,1.645417729167701,1.3643607132068025,0.052097864579475406,-0.2937443128291406,-0.035024079246394724,-0.8939235808237903,0.24807596906112808,0.2836109386913608,-0.23550599112988166,0.3569383848478815,0.023233986143942224,0.0,0.0,0.0
89897.864506,3598077,200.0,0.0158433374962816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3346257761989649,0.4075405712552165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067234714827023,1.6464939565533363,1.3633681527651205,2.9157640868295904,-16.89589156128366,-1.9642891281115393,0.9736592427240238,-0.8866179039096344,0.2390445153862032,0.3236954325791161,-0.2293645442375724,0.2605569668199894,0.04492562064440611,0.6067234714827023,1.6464939565533363,1.3633681527651205,0.050889683526582186,-0.2948889378043251,-0.034283312746675065,-0.8866179039096344,0.2390445153862032,0.3236954325791161,-0.2293645442375724,0.2605569668199894,0.04492562064440611,0.0,0.0,0.0
89897.8703011,3598078,200.0,0.014923637499979232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506527141834101,0.42523804641685875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021147305234917,1.6481641285344253,1.3634423732941638,2.911356332117377,-16.681777994608158,-1.9434602653004711,0.9740643633399284,-0.8899594702537649,0.25605483395613804,0.3020090184781785,-0.19019951132715057,0.34212939783163304,0.04269254377631077,0.6021147305234917,1.6481641285344253,1.3634423732941638,0.05081275369423377,-0.29115195109264924,-0.03391978051117572,-0.8899594702537649,0.25605483395613804,0.3020090184781785,-0.19019951132715057,0.34212939783163304,0.04269254377631077,0.0,0.0,0.0
89897.8759231,3598079,200.0,0.01511720999619606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556635985262601,0.15089431187818453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597473735603979,1.6496207577375692,1.363196398534624,2.874185849623387,-16.52797042855041,-1.9531990311012537,0.974032797771731,-0.889509636794286,0.25988062507256243,0.2999575934978436,-0.18174321665262586,0.37420287093888327,0.02563788774472038,0.597473735603979,1.6496207577375692,1.363196398534624,0.05016400639015872,-0.28846750265046284,-0.03408975403948,-0.889509636794286,0.25988062507256243,0.2999575934978436,-0.18174321665262586,0.37420287093888327,0.02563788774472038,0.0,0.0,0.0
89897.8823578,3598080,200.0,0.015380754997835606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929517090844249,0.12027346107354316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5928460070490269,1.651023209103236,1.3627841057830656,2.7946383212937285,-16.346260560188572,-1.9068363924917107,0.9731560450867415,-0.8865471616168842,0.26138151270153226,0.30454313838235314,-0.190099623386417,0.41870221457603557,0.04197680579058718,0.5928460070490269,1.651023209103236,1.3627841057830656,0.04877564010898272,-0.2852960671641833,-0.03328057334583123,-0.8865471616168842,0.26138151270153226,0.30454313838235314,-0.190099623386417,0.41870221457603557,0.04197680579058718,0.0,0.0,0.0
89897.8883638,3598082,200.0,0.015489787499540067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5365636623954525,0.2571107298855788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832653746579806,1.6537084957736339,1.3626032010477216,2.553521063965685,-16.144322701817664,-1.827313967570101,0.9816439064429907,-0.9014253456041112,0.2569474689788498,0.2916077906101388,-0.2469616041752519,0.4007989807353359,0.06410691311118037,0.5832653746579806,1.6537084957736339,1.3626032010477216,0.04456735008522994,-0.28177158665118496,-0.031892645201779146,-0.9014253456041112,0.2569474689788498,0.2916077906101388,-0.2469616041752519,0.4007989807353359,0.06410691311118037,0.0,0.0,0.0
89897.8942103,3598083,200.0,0.01600938749790988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287874623377933,0.462665186238336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785745056142546,1.6555681071961263,1.3625397620112516,2.63906658958391,-15.921876802523146,-1.862390697006723,0.9869448455662485,-0.9043176659386829,0.27815208075351666,0.28089340902464766,-0.1616653705176032,0.46239445105022836,0.027965635034870928,0.5785745056142546,1.6555681071961263,1.3625397620112516,0.046060401167617115,-0.2778891733009359,-0.03250484962127942,-0.9043176659386829,0.27815208075351666,0.28089340902464766,-0.1616653705176032,0.46239445105022836,0.027965635034870928,0.0,0.0,0.0
89897.8999474,3598084,200.0,0.01541067749707518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190713995522762,0.5275410697659049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739540729518646,1.657187683012893,1.3626475676448488,2.4947782096467557,-15.610431590621952,-1.8320671254131828,0.9849174960287268,-0.9056655427460037,0.283560201228281,0.26348816092086624,-0.21387346262528975,0.5671035512256132,0.032150825069599084,0.5739540729518646,1.657187683012893,1.3626475676448488,0.043542093865345244,-0.2724534289136886,-0.03197560345600792,-0.9056655427460037,0.283560201228281,0.26348816092086624,-0.21387346262528975,0.5671035512256132,0.032150825069599084,0.0,0.0,0.0
89897.9059142,3598085,200.0,0.015712477495926674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34484975219197944,0.32567764258343523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695228983846339,1.6585052028474818,1.3620108135659472,2.47463171857215,-15.51654324383399,-1.80282453777438,0.9723311458113262,-0.8885255398815842,0.27655382664682376,0.2819010518957039,-0.18538274578621636,0.5278656817414437,0.040798186713455455,0.5695228983846339,1.6585052028474818,1.3620108135659472,0.04319047126336972,-0.27081476813298444,-0.03146522401990781,-0.8885255398815842,0.27655382664682376,0.2819010518957039,-0.18538274578621636,0.5278656817414437,0.040798186713455455,0.0,0.0,0.0
89897.9116005,3598086,200.0,0.015511112497085425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180322590267641,0.6016276764616447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5650043323092855,1.6603121085393384,1.3622613598009716,2.494863214101904,-15.180829065448659,-1.843568075263678,0.9715693703544644,-0.891668566081818,0.2900685453892044,0.25442965363407644,-0.14898797836019573,0.6340288622554062,0.002692643513820689,0.5650043323092855,1.6603121085393384,1.3622613598009716,0.043543577472966444,-0.26495545037453283,-0.03217633289800581,-0.891668566081818,0.2900685453892044,0.25442965363407644,-0.14898797836019573,0.6340288622554062,0.002692643513820689,0.0,0.0,0.0
