t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257622.6468485,751558,200.0,0.029071582503569292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281569634559732,0.6271208790527812,True,0.073,256,5.007085658643093,2.344362222043052,1.7985670500015325,-0.2191604397705329,0.22476628727249048,-0.013333600888459252,3.2726568100796443,0.6113251376953055,0.2551884382597237,0.7252204732336969,-1.0555181335623063,-0.8906100251416631,-0.09632026054566376,-0.5578678249772281,0.27962879325332796,True,safe,1.3985670500015326,1.3985670500015326,1.7014329499984675,True,inside_operational_region,5.007085658643093,2.344362222043052,1.7985670500015325,1.3985670500015326,1.3985670500015326,1.7014329499984675
257622.650874,751559,200.0,0.025822282500051873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197668961131711,0.5672324408743425,True,0.073,256,5.0224081181366085,2.347737751589684,1.8011698042038573,-0.21870831880790398,0.221448259558104,-0.018199103565696984,3.230249901447824,0.6400830031700899,0.26259727317880344,0.6553027476205099,-0.9532028949524135,-0.920585975637945,-0.10139025852594238,-0.5579279295032442,0.27498612380119614,True,safe,1.4011698042038572,1.4011698042038572,1.6988301957961427,True,inside_operational_region,5.0224081181366085,2.347737751589684,1.8011698042038573,1.4011698042038572,1.4011698042038572,1.6988301957961427
257622.6573797,751560,200.0,0.029616757506166193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338447610346722,0.2759590849928189,True,0.073,256,5.038145715475341,2.3513566103852415,1.805138713663379,-0.21340798072969624,0.21917441578916907,-0.020584287219722164,3.229069193360064,0.6815891620299461,0.21372104242508738,0.7401420088382175,-0.8517311148586738,-0.8591818830015509,-0.10598227567445095,-0.5579823675947864,0.2707811482130452,True,safe,1.405138713663379,1.405138713663379,1.694861286336621,True,inside_operational_region,5.038145715475341,2.3513566103852415,1.805138713663379,1.405138713663379,1.405138713663379,1.694861286336621
257622.6741141,751561,200.0,0.041124660002379625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120706861387386,0.9598496032775109,True,0.073,256,5.053042239007469,2.355398245748153,1.807655678789553,-0.21145274892426347,0.21291463479968442,-0.026430770465641906,3.174447775414184,0.7344410352376933,0.22237459198889475,0.7237349230102468,-0.8736121570426427,-0.9460555538768969,-0.11014137427256084,-0.5580316734625335,0.26697260231520487,True,safe,1.407655678789553,1.407655678789553,1.692344321210447,True,inside_operational_region,5.053042239007469,2.355398245748153,1.807655678789553,1.407655678789553,1.407655678789553,1.692344321210447
257622.6784595,751562,200.0,0.03743626000227867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084403593418264,0.1132642022690093,True,0.073,256,5.068415116525481,2.3585008590299577,1.8109274680743714,-0.20874579104181112,0.20745739730544077,-0.031146801027436055,3.16048833559211,0.7419586831770929,0.19053203912082928,0.7261428390301308,-0.8738538154412449,-0.9766800210314556,-0.11390836829487579,-0.5580763309537391,0.26352311216909563,True,safe,1.4109274680743713,1.4109274680743713,1.6890725319256286,True,inside_operational_region,5.068415116525481,2.3585008590299577,1.8109274680743714,1.4109274680743713,1.4109274680743713,1.6890725319256286
257622.705545,751563,200.0,0.06251299500205552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766777193218837,0.281262466576952,True,0.073,256,5.083441723570907,2.362496144472412,1.8131716327209049,-0.20525236063554475,0.20270509041309293,-0.03705015476594831,3.1221291436856697,0.7847817951483792,0.21273958864081732,0.7616411042019784,-0.843643062259044,-1.0350021153022981,-0.11732022392402712,-0.5581167783003107,0.26039882731411934,True,safe,1.4131716327209047,1.4131716327209047,1.6868283672790951,True,inside_operational_region,5.083441723570907,2.362496144472412,1.8131716327209049,1.4131716327209047,1.4131716327209047,1.6868283672790951
257622.7126928,751564,200.0,0.06426097249931538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0780672008252157,1.0038964076508212,True,0.073,256,5.099552789310388,2.366177880176979,1.8164876001081203,-0.20102469777031917,0.2037441410037446,-0.039487944639716055,3.150953045954715,0.8044209910561647,0.20365321531060987,0.7920248438652473,-0.6530480252871085,-0.9334607515408903,-0.1204104223064015,-0.5581534124192573,0.257569088587066,True,safe,1.4164876001081201,1.4164876001081201,1.6835123998918797,True,inside_operational_region,5.099552789310388,2.366177880176979,1.8164876001081203,1.4164876001081201,1.4164876001081201,1.6835123998918797
257622.7171703,751567,200.0,0.05370792499941355,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.333404320825363,0.31724203931267847,True,0.073,256,5.144921037397548,2.3767620040188393,1.8249336016437077,-0.1925986108087172,0.19874750762332827,-0.05532267621110787,3.0825475855675752,0.8528658640173068,0.19588814070598604,0.7843664811312839,-0.443109390751387,-0.9914651495573862,-0.12804029567298164,-0.5582438641164859,0.25058230473814835,True,safe,1.4249336016437075,1.4249336016437075,1.6750663983562923,True,inside_operational_region,5.144921037397548,2.3767620040188393,1.8249336016437077,1.4249336016437075,1.4249336016437075,1.6750663983562923
257622.7245552,751568,200.0,0.05628162500268128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639192532033547,0.583220530936289,True,0.073,256,5.1598700534963715,2.3806351412258127,1.8267720328643204,-0.1918904014228553,0.19778878980250347,-0.05985514535769143,3.050749395011532,0.8729757129084806,0.23871782600468128,0.7070010977383657,-0.37232243855523756,-0.9777199204585879,-0.13011984497203657,-0.5582685170503594,0.24867803178922818,True,safe,1.4267720328643203,1.4267720328643203,1.6732279671356796,True,inside_operational_region,5.1598700534963715,2.3806351412258127,1.8267720328643204,1.4267720328643203,1.4267720328643203,1.6732279671356796
257622.7268121,751569,200.0,0.053074825002637695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339798341057195,0.5821461064861533,True,0.073,256,5.174366762193603,2.3840722529880876,1.828608481752982,-0.19076268958881393,0.19203313922779186,-0.06288095284241502,3.0083318296457078,0.8705109679970915,0.2490521296380397,0.6462896437091491,-0.47981108533957295,-0.9483936955751573,-0.13200334198319405,-0.5582908457959622,0.24695328671617356,True,safe,1.4256332378063963,1.428608481752982,1.671391518247018,True,inside_operational_region,5.174366762193603,2.3840722529880876,1.828608481752982,1.4256332378063963,1.428608481752982,1.671391518247018
257622.7312509,751572,200.0,0.04191677750333712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.396696066753119,0.23723751743390187,True,0.073,256,5.2167507090681475,2.395029030738396,1.8344532756821452,-0.18572615091266442,0.1828994727958433,-0.08013608832097185,2.881853833402676,0.9214459462504704,0.2604684319150329,0.6081090699981635,-0.4428106839304894,-1.0579154323542568,-0.09807810616700897,-0.4148085042651183,0.18348558687191668,True,safe,1.3832492909318521,1.434453275682145,1.6655467243178548,True,inside_operational_region,5.2167507090681475,2.395029030738396,1.8344532756821452,1.3832492909318521,1.434453275682145,1.6655467243178548
257622.7351285,751573,200.0,0.038604877503365616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138565767129916,1.564353330083189,True,0.073,256,5.234934557512601,2.399106137398982,1.8380006078187212,-0.1814196912884043,0.18724735409702387,-0.07922291893496158,3.04861575744475,0.9557280139831251,0.24549727635204255,0.6447062940715831,-0.23196655352219414,-0.8257131917330132,-0.08883166170164783,-0.3757018784508333,0.16618723808124575,True,safe,1.3650654424873983,1.4380006078187213,1.6619993921812788,True,inside_operational_region,5.234934557512601,2.399106137398982,1.8380006078187212,1.3650654424873983,1.4380006078187213,1.6619993921812788
257622.7396607,751574,200.0,0.041615975006005446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1088082869783495,0.17490390250727367,True,0.073,256,5.25116760041159,2.4024041547272663,1.841120730723536,-0.17780452404354685,0.18549291400796708,-0.08243089260269221,3.0892103544240745,0.9555191430129839,0.2155643527336405,0.6775760331561418,-0.23207353635683292,-0.8019312131361673,-0.08045693813906822,-0.34028208202132165,0.15051971422884416,True,safe,1.3488323995884093,1.441120730723536,1.658879269276464,True,inside_operational_region,5.25116760041159,2.4024041547272663,1.841120730723536,1.3488323995884093,1.441120730723536,1.658879269276464
257622.7450854,751575,200.0,0.042227615002107304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870983179322834,1.076297423461175,True,0.073,256,5.2661121965749205,2.405557653992553,1.843375056007694,-0.17786208530405379,0.1789618150499317,-0.08913879755355003,3.0543684234541635,0.954317339812659,0.20600578009296017,0.6032450246773187,-0.3687711121608349,-0.9232196522853674,-0.08702247202844095,-0.32926306976767605,0.17976868419949993,True,safe,1.3338878034250792,1.4433750560076941,1.656624943992306,True,inside_operational_region,5.2661121965749205,2.405557653992553,1.843375056007694,1.3338878034250792,1.4433750560076941,1.656624943992306
257622.8263196,751576,200.0,0.11780051500324157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880262368520853,0.5657466992515001,True,0.073,256,5.281345088787728,2.4105318024123856,1.8445079802321045,-0.17549039382493703,0.17796071701142235,-0.09019917200817718,3.027781420435153,1.0107807869668397,0.27076839231225475,0.5880342947917389,-0.33404449682402204,-0.8094525772074588,-0.09296903144057247,-0.31928288961273527,0.20626016845726722,True,safe,1.3186549112122714,1.4445079802321046,1.6554920197678955,True,inside_operational_region,5.281345088787728,2.4105318024123856,1.8445079802321045,1.3186549112122714,1.4445079802321046,1.6554920197678955
257622.8314876,751577,200.0,0.11774189500028014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318264950416537,0.9548791082134734,True,0.073,256,5.295707648433126,2.4140249528204336,1.8457720405883218,-0.17464367013314064,0.178593272483488,-0.09814080043642237,2.9686549560303344,1.0086962370688966,0.3052138932885019,0.5651955821509863,-0.21222531305941006,-0.927419879553895,-0.09835497102109125,-0.3102436042727884,0.2302541326510018,True,safe,1.3042923515668736,1.4457720405883219,1.6542279594116782,True,inside_operational_region,5.295707648433126,2.4140249528204336,1.8457720405883218,1.3042923515668736,1.4457720405883219,1.6542279594116782
257622.837281,751578,200.0,0.1189325950010142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7575368000754048,0.3989392253943492,True,0.073,256,5.309825243140251,2.4179565077307874,1.8475522607690613,-0.17229767764329962,0.17551801367975006,-0.1056290706932761,2.9132179681737744,1.0349580627303812,0.2989792001687356,0.5931610780750932,-0.23541569342560315,-1.032567115458485,-0.10323314395346274,-0.3231180451883381,0.25198603382076806,True,safe,1.2901747568597486,1.4475522607690614,1.6524477392309387,True,inside_operational_region,5.309825243140251,2.4179565077307874,1.8475522607690613,1.2901747568597486,1.4475522607690614,1.6524477392309387
257622.8436037,751579,200.0,0.1191344500003648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430667646631569,0.31753766024730434,True,0.073,256,5.3245487452704925,2.421766006436141,1.848657437671027,-0.17059145525017616,0.1718599900893385,-0.11070918162284737,2.8927163908152256,1.0450891764373484,0.32382078961188754,0.5804385542730561,-0.2878731418763839,-1.0456199022270507,-0.10057606101584844,-0.3347787309897189,0.2716691309796699,True,safe,1.2754512547295072,1.4486574376710268,1.651342562328973,True,inside_operational_region,5.3245487452704925,2.421766006436141,1.848657437671027,1.2754512547295072,1.4486574376710268,1.651342562328973
257622.8474896,751581,200.0,0.1130207499992135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0529767670313483,0.3625396263128015,True,0.073,256,5.355023231530859,2.428247960913281,1.8520746009854687,-0.16568879415633697,0.16666661157390728,-0.11766475458892778,2.917583702958606,1.026991431139392,0.3097230695504331,0.588437574532433,-0.3202898121416241,-0.9618360431670775,-0.09598977904376967,-0.35490576289974457,0.30564331837767356,True,safe,1.244976768469141,1.4520746009854686,1.6479253990145313,True,inside_operational_region,5.355023231530859,2.428247960913281,1.8520746009854687,1.244976768469141,1.4520746009854686,1.6479253990145313
257622.8515837,751584,200.0,0.10260015000321762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4187146148339125,0.34288302860608816,True,0.073,256,5.3990488933743315,2.439883038572985,1.8550845498406083,-0.15646826019246252,0.15502606630905102,-0.13150253332464956,2.851808978569449,1.089856650843662,0.3456163725837779,0.6575362573933398,-0.439288553603689,-0.9862431192514809,-0.10989582746032084,-0.4072314408832339,0.3159059238943254,True,safe,1.2009511066256682,1.4550845498406084,1.6449154501593917,True,inside_operational_region,5.3990488933743315,2.439883038572985,1.8550845498406083,1.2009511066256682,1.4550845498406084,1.6449154501593917
257622.8557457,751587,200.0,0.09225693500350811,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4585204752919352,0.25937616857166895,True,0.073,256,5.442867523068844,2.452108089091827,1.8569679246937154,-0.1474899359190034,0.1434129403487301,-0.1464450349232873,2.796316849034752,1.1608006121251533,0.38262121294622603,0.6929201764655353,-0.5095197193443193,-1.02783036517629,-0.1202279817260493,-0.44610927021257596,0.32353101048903044,True,safe,1.1571324769311557,1.4569679246937155,1.6430320753062846,True,inside_operational_region,5.442867523068844,2.452108089091827,1.8569679246937154,1.1571324769311557,1.4569679246937155,1.6430320753062846
257622.8597186,751593,200.0,0.0664583500012857,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.62948256179255,0.4494568500872621,True,0.073,256,5.530975983918332,2.4750618501716453,1.8591667999629404,-0.12680065371547933,0.1098593711634348,-0.1728622667009736,2.7565398871564804,1.2272234625874419,0.36155367343827827,0.755895610814829,-0.7892224885621449,-1.0222570834543616,-0.09998989068445045,-0.49645768822976094,0.38500655683648544,True,safe,1.0690240160816673,1.4591667999629405,1.6408332000370596,True,inside_operational_region,5.530975983918332,2.4750618501716453,1.8591667999629404,1.0690240160816673,1.4591667999629405,1.6408332000370596
257622.8672576,751594,200.0,0.06861015000797194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590018558324838,0.29686368819930936,True,0.073,256,5.547623764077179,2.478238945334831,1.8608428233571148,-0.12448707043243257,0.1049455245467974,-0.17842519851736727,2.846292347247463,1.2366203258788262,0.3025863763881399,0.7269082856869639,-0.7970859625687202,-1.0553176156944404,-0.09763856978090274,-0.5023073154253807,0.4030088207788155,True,safe,1.0523762359228206,1.460842823357115,1.6391571766428852,True,inside_operational_region,5.547623764077179,2.478238945334831,1.8608428233571148,1.0523762359228206,1.460842823357115,1.6391571766428852
257622.872382,751599,200.0,0.04625165000217818,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7611076400282135,0.39699658700677476,True,0.073,256,5.620347898070545,2.497813115142341,1.8612012932966917,-0.10260749103965328,0.07821591220690882,-0.20379837123486277,2.7210765954569025,1.3266378957457228,0.29695414671530185,0.8562134190456728,-0.8779231884930186,-1.0928974724387845,-0.05951137486995846,-0.5242522684111807,0.4705445495767497,True,safe,0.9796521019294548,1.4612012932966918,1.6387987067033083,True,inside_operational_region,5.620347898070545,2.497813115142341,1.8612012932966917,0.9796521019294548,1.4612012932966918,1.6387987067033083
257622.8760046,751602,200.0,0.037486637499419044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9495961166923457,0.5426810548110588,True,0.073,256,5.660325252604714,2.511299584445229,1.8592130660259234,-0.08520425938136977,0.060008756219157355,-0.21750618916611142,2.541317824788819,1.4001272162018232,0.31804237938464186,1.0019855331047267,-0.9752403339718341,-1.0645422393816544,-0.04421678159772319,-0.5330554109208803,0.4976362751999187,True,safe,0.9396747473952853,1.4592130660259235,1.6407869339740766,True,inside_operational_region,5.660325252604714,2.511299584445229,1.8592130660259234,0.9396747473952853,1.4592130660259235,1.6407869339740766
257622.8903124,751603,200.0,0.04578916500107754,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.23960536576287,5.017172733103545,True,0.073,256,5.672466297575253,2.5155836978168953,1.8570035917357668,-0.05782744610309587,0.04652382245821274,-0.22269100961958666,2.4518502069380954,1.404549059721519,0.32920240303939874,0.9572663895959302,-0.969130892377042,-1.070413515737633,-0.04004818545064673,-0.5354547389248956,0.5050202219999561,True,safe,0.9275337024247463,1.4570035917357669,1.6429964082642332,True,inside_operational_region,5.672466297575253,2.5155836978168953,1.8570035917357668,0.9275337024247463,1.4570035917357669,1.6429964082642332
257622.8946684,751604,200.0,0.04577016500192132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619084795472714,0.32266614654055953,True,0.073,256,5.686485058383486,2.5204128205534677,1.8574377077545052,-0.05557462860703133,0.04164209500439542,-0.228644778937797,2.4598157186065572,1.4543943913952815,0.26805197043165446,0.8815579313319222,-0.9588350211958034,-1.0991820311291536,-0.03627258927348023,-0.5376278670764634,0.5117080373524158,True,safe,0.9135149416165138,1.4574377077545053,1.6425622922454948,True,inside_operational_region,5.686485058383486,2.5204128205534677,1.8574377077545052,0.9135149416165138,1.4574377077545053,1.6425622922454948
257622.898633,751605,200.0,0.042446865002456084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695339441763533,0.06648400875320881,True,0.073,256,5.700483952959886,2.5248946398585903,1.8557145754172821,-0.051313234488151505,0.03647213267135374,-0.23367398026435726,2.4641332927364967,1.4746377427707609,0.3081911977652536,0.883223419466024,-0.9621668729343317,-1.092463778169664,-0.03285294246911619,-0.5395961206688165,0.517765349979366,True,safe,0.8995160470401133,1.4557145754172822,1.6442854245827179,True,inside_operational_region,5.700483952959886,2.5248946398585903,1.8557145754172821,0.8995160470401133,1.4557145754172822,1.6442854245827179
257622.9024712,751608,200.0,0.032172617504596726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.515903979274221,0.25792775969445453,True,0.073,256,5.742916873359671,2.5365747555379787,1.8530483254151255,-0.03815679488529877,0.023639014409838843,-0.2466735638451869,2.5007441464495734,1.471496793690944,0.276503972627042,0.8911230966146156,-0.9040955649639905,-1.0174807938977997,-0.024409642445225692,-0.5444558493349843,0.5327211950633005,True,safe,0.8570831266403287,1.4530483254151254,1.6469516745848745,True,inside_operational_region,5.742916873359671,2.5365747555379787,1.8530483254151255,0.8570831266403287,1.4530483254151254,1.6469516745848745
257622.9056808,751611,200.0,0.02126398999847077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7561377391921438,0.3240913853463028,True,0.073,256,5.785039948808061,2.549236874527325,1.8505248619950003,-0.024780203137118484,0.004708801363524806,-0.2590006123426858,2.49211082755512,1.5193253007722474,0.21427559786431138,0.8959918341069028,-1.035718522924898,-0.9553527175902028,-0.018136294636740116,-0.5480666138573245,0.5438333452552723,True,safe,0.8149600511919388,1.4505248619950004,1.6494751380049997,True,inside_operational_region,5.785039948808061,2.549236874527325,1.8505248619950003,0.8149600511919388,1.4505248619950004,1.6494751380049997
257622.9612902,751613,200.0,0.06769907250366634,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.761255495370649,3.044302826630323,True,0.073,256,5.811961570395349,2.559217231514071,1.8475027682343679,-0.04608545462495339,-0.009025538861447746,-0.26990556191402915,2.419724347413135,1.5912324853924902,0.2708674295948801,0.8988061082299316,-1.0701905568079424,-0.9962517768867046,-0.014877843717489618,-0.5499420875814343,0.549605127262784,True,safe,0.7880384296046508,1.4475027682343677,1.6524972317656321,True,inside_operational_region,5.811961570395349,2.559217231514071,1.8475027682343679,0.7880384296046508,1.4475027682343677,1.6524972317656321
257622.9698052,751614,200.0,0.07077967249591131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6032006613409173,2.1696857360073447,True,0.073,256,5.824430575133931,2.5632122565184674,1.8438266258837583,-0.04207020973324971,-0.00336023262476548,-0.27393531842603647,2.3620977705639294,1.5593383806569328,0.39179729024515564,0.8820134278858985,-0.6972297774029301,-0.9560793216026208,-0.01347521512815044,-0.5507494015871324,0.5520896411179234,True,safe,0.7755694248660685,1.4438266258837582,1.6561733741162417,True,inside_operational_region,5.824430575133931,2.5632122565184674,1.8438266258837583,0.7755694248660685,1.4438266258837582,1.6561733741162417
257622.9765578,751619,200.0,0.052404165001760476,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4667480232828922,0.1797826784168377,True,0.073,256,5.895840237141837,2.5838753922106,1.833962833134648,-0.024919257245513027,-0.023699825964482724,-0.2994030893362414,2.4467112306366325,1.6242948696852069,0.35995449719346495,0.769436513913424,-0.741092315006463,-1.0039609310776765,0.018094175856915147,-0.2387706521128754,0.5164287429775102,True,safe,0.7041597628581631,1.4339628331346481,1.666037166865352,True,inside_operational_region,5.895840237141837,2.5838753922106,1.833962833134648,0.7041597628581631,1.4339628331346481,1.666037166865352
257622.9814732,751621,200.0,0.04526196499803314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6963552913676858,0.34836865753103,True,0.073,256,5.924111474843182,2.591677320874645,1.8292381439415961,-0.019027369330579358,-0.03624707677758332,-0.309359618384629,2.448673509128985,1.6294780566835303,0.35742029312308765,0.7071824248226228,-0.8867143304568259,-1.0094664497743857,0.026947246999415343,-0.15128179097676933,0.5064282818222132,True,safe,0.6758885251568181,1.4292381439415962,1.6707618560584039,True,inside_operational_region,5.924111474843182,2.591677320874645,1.8292381439415961,0.6758885251568181,1.4292381439415962,1.6707618560584039
257622.985858,751624,200.0,0.03499242500229347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.105509687437257,0.5960039071525818,True,0.073,256,5.9658044881766745,2.6040681626821764,1.821350041643924,-0.010739895231928642,-0.06353185419848373,-0.3233563826303363,2.4166456952945157,1.6645315199878743,0.33876318858551646,0.627254506786874,-1.2513512655684351,-0.9894071746187639,0.037335935189772455,-0.04861747439749718,0.49469318210033086,True,safe,0.6341955118233251,1.4213500416439238,1.678649958356076,True,inside_operational_region,5.9658044881766745,2.6040681626821764,1.821350041643924,0.6341955118233251,1.4213500416439238,1.678649958356076
257622.9982188,751625,200.0,0.0453478750035218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6332600468631004,2.4131153672067205,True,0.073,256,5.978619179334151,2.6083777890749458,1.8170264672529726,-0.012168623426544567,-0.08092904642186971,-0.32828539046744387,2.36861400983714,1.666854846704955,0.39060082383575234,0.4632243442954437,-1.6207997619719592,-0.9950116622738231,0.040167409344898666,-0.020635947401843647,0.49149473866247884,True,safe,0.6213808206658484,1.4170264672529727,1.6829735327470274,True,inside_operational_region,5.978619179334151,2.6083777890749458,1.8170264672529726,0.6213808206658484,1.4170264672529727,1.6829735327470274
257623.0028898,751626,200.0,0.04140457499789121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00256600487332,0.41611679521770795,True,0.073,256,5.992610047330523,2.6125049367552453,1.8141196464530902,-0.009361216780257475,-0.08763643820697453,-0.3354095592827031,2.3709493862080406,1.6873729038093368,0.37485574518342046,0.45960843441686394,-1.5716828525175979,-1.0682025915088174,0.04273194249194813,0.004707583760359096,0.48859783275200663,True,safe,0.607389952669477,1.41411964645309,1.6858803535469098,True,inside_operational_region,5.992610047330523,2.6125049367552453,1.8141196464530902,0.607389952669477,1.41411964645309,1.6858803535469098
257623.005828,751627,200.0,0.04206663000287527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080372512873907,0.42252871954836085,True,0.073,256,6.006530966260581,2.616582059400203,1.8102483848716697,-0.008267304174537138,-0.092946140488805,-0.34000090379097436,2.3760695587114418,1.6972391928395834,0.4068560097169638,0.40566832024070304,-1.4853712143096731,-1.0441433971332676,0.045054700851020014,0.02766181966997587,0.485974036515746,True,safe,0.5934690337394191,1.4102483848716698,1.6897516151283303,True,inside_operational_region,6.006530966260581,2.616582059400203,1.8102483848716697,0.5934690337394191,1.4102483848716698,1.6897516151283303
257623.0082475,751628,200.0,0.03942668249824418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696651473959651,1.1613806271933005,True,0.073,256,6.029153562395631,2.615795165020135,1.8125611346683868,-0.008752462212105794,-0.09446074097204127,-0.3434601178811283,2.7885025117829403,1.6335243558485437,0.12470490108290683,0.3110918483705812,-1.287308216585824,-0.9853436015948875,0.0408071087471,0.025053964671697956,0.4401581850901631,True,safe,0.5708464376043683,1.4125611346683868,1.6874388653316132,True,inside_operational_region,6.029153562395631,2.615795165020135,1.8125611346683868,0.5708464376043683,1.4125611346683868,1.6874388653316132
257623.0126431,751632,200.0,0.023837542507222035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.53638872562166,1.0383143346545505,True,0.073,256,6.084926260734388,2.632375200292204,1.796502228767967,-0.006059366070685357,-0.14176428043278655,-0.36190469231141353,2.5348325106197716,1.7325391404033268,0.30085678325093484,0.17548847082033608,-1.7966017660639984,-0.9606318176835161,0.0029163279200096967,0.15214198195034992,0.44689827068376325,True,safe,0.5150737392656115,1.3965022287679671,1.703497771232033,True,inside_operational_region,6.084926260734388,2.632375200292204,1.796502228767967,0.5150737392656115,1.3965022287679671,1.703497771232033
257623.0163001,751633,200.0,0.02143204249686759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2033868737260605,0.2573112549224756,True,0.073,256,6.097921957633441,2.637043779979914,1.7908868390935353,-0.006078510974288243,-0.15180668208723347,-0.36643210470610255,2.4649401522701355,1.7558985090662584,0.39403111965954507,0.12352729637281454,-1.8310036520133228,-0.951846406403369,-0.004433972390928485,0.17679534280830103,0.4482057563610964,True,safe,0.5020780423665583,1.3908868390935352,1.7091131609064647,True,inside_operational_region,6.097921957633441,2.637043779979914,1.7908868390935353,0.5020780423665583,1.3908868390935352,1.7091131609064647
257623.0260308,751634,200.0,0.026857725000812953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26180827217025,0.634235155632584,True,0.073,256,6.110067486352005,2.6420510239820136,1.7836385655001117,-0.007137384938917357,-0.15550494105747292,-0.3712732373220504,2.378780801821915,1.775764733203384,0.5576497667973308,0.042941897030828804,-1.6480466820419997,-0.9534864675810667,-0.004015953721156743,0.12853542237916787,0.43853012280869436,True,safe,0.48993251364799484,1.3836385655001116,1.7163614344998883,True,inside_operational_region,6.110067486352005,2.6420510239820136,1.7836385655001117,0.48993251364799484,1.3836385655001116,1.7163614344998883
257623.0678339,751635,200.0,0.0643562275016667,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.645445092857628,7.238155990614361,True,0.073,256,6.119917583449027,2.6502035685161456,1.7795105989019366,0.022109792369958914,-0.13969784980529676,-0.3714144897583185,2.1423096604728813,1.8937021849744482,0.5545347387069467,0.03916400140141254,-1.515993986702229,-0.9469011722038811,-0.0036373443198403567,0.08482527041100883,0.429766672533538,True,safe,0.4800824165509727,1.3795105989019367,1.7204894010980634,True,inside_operational_region,6.119917583449027,2.6502035685161456,1.7795105989019366,0.4800824165509727,1.3795105989019367,1.7204894010980634
