t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257618.1391553,750657,200.0,0.025503230002242624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030225581357335,0.41732983065256746,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7439332824029954,3.6882064689211447,1.14817289939481,42.607522624025634,32.64790061016554,77.72158648238242,1.3908124326625433,-0.6067763286602159,0.3204798379541661,-1.2097414530763184,0.9778698990814254,-0.5315714367385769,-0.09915882518205132,1.7439332824029954,3.6882064689211447,1.14817289939481,0.7436415559072214,0.5698133595112544,1.356497583991091,-0.6067763286602159,0.3204798379541661,-1.2097414530763184,0.9778698990814254,-0.5315714367385769,-0.09915882518205132,0.0,0.0,0.0
257618.1455912,750658,200.0,0.021651630003645103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535793194936175,2.55592221309117,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7381784145223,3.6867530228028564,1.1489654944595162,42.44421959019431,32.804178809731184,77.81030699482481,1.3421906262309473,-0.548816519437181,0.3639264709839161,-1.1695441970495488,0.6919682877729405,-0.3466128407163909,-0.11208611735531668,1.7381784145223,3.6867530228028564,1.1489654944595162,0.740791380288369,0.5725409286427636,1.3580460490472674,-0.548816519437181,0.3639264709839161,-1.1695441970495488,0.6919682877729405,-0.3466128407163909,-0.11208611735531668,0.0,0.0,0.0
257618.1515665,750660,200.0,0.021795500001881365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.819195925487313,3.395123248749195,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7263095359945981,3.6814241588215504,1.1508742544997723,41.8411117982902,32.7991974015633,78.39431010302951,1.3313491881367625,-0.538314209848133,0.3933499269394392,-1.152382014439975,0.01141978655907605,-0.07548028556272746,0.11108987345791385,1.7263095359945981,3.6814241588215504,1.1508742544997723,0.7302651635752095,0.5724539866688483,1.3682388261273202,-0.538314209848133,0.3933499269394392,-1.152382014439975,0.01141978655907605,-0.07548028556272746,0.11108987345791385,0.0,0.0,0.0
257618.1587175,750661,200.0,0.025671537504119425,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,34.89290547134278,10.285576788826951,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7243922776101615,3.6828623810009486,1.1481490100064835,34.841353867664125,34.78360510125894,82.38551841158241,1.0784351217295902,-0.3803039633693362,0.6068555309014609,-0.8062986864926649,0.1384875421316482,-0.12625577114445302,0.09202415204566552,1.7243922776101615,3.6828623810009486,1.1481490100064835,0.6080963408431996,0.6070884347304641,1.4378985522445218,-0.3803039633693362,0.6068555309014609,-0.8062986864926649,0.1384875421316482,-0.12625577114445302,0.09202415204566552,0.0,0.0,0.0
257618.164764,750662,200.0,0.02665570499628216,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,37.926998166049124,9.715225913529427,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7143212545030604,3.6753501867370604,1.1529831627289437,42.23852134939019,32.68313556474388,77.7855897087814,1.4035402964799661,-0.5922144008249003,0.3461602441331295,-1.224491956968427,0.23731673548089582,-0.16574730272417235,0.032300725749149196,1.7143212545030604,3.6753501867370604,1.1529831627289437,0.737201268720777,0.570428325480437,1.3576146510236526,-0.5922144008249003,0.3461602441331295,-1.224491956968427,0.23731673548089582,-0.16574730272417235,0.032300725749149196,0.0,0.0,0.0
257618.1707188,750663,200.0,0.025077105003200862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284222149657526,1.6081680226540973,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7082165793350486,3.6728384568209775,1.1542783339396,42.66017933851182,32.59240729759469,77.47087154238592,1.3900259371054795,-0.5757124905130881,0.3411528454559747,-1.2183357378532715,0.5418362093616698,-0.2811409777329563,-0.051229904434457955,1.7082165793350486,3.6728384568209775,1.1542783339396,0.7445605889482878,0.5688448184940547,1.352121782804212,-0.5757124905130881,0.3411528454559747,-1.2183357378532715,0.5418362093616698,-0.2811409777329563,-0.051229904434457955,0.0,0.0,0.0
257618.2661374,750664,200.0,0.11739941000514435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.770710095003948,7.0999749047156575,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7026649739860784,3.670644094112771,1.1555825777906221,42.159662752680106,32.126702568842816,79.33842372860244,1.3520725363835777,-0.5175597979886652,0.38435420709006013,-1.1884880490105167,-0.4212108712358572,0.18469320857070165,0.8177005602423352,1.7026649739860784,3.670644094112771,1.1555825777906221,0.7358249265646837,0.5607167376352273,1.3847167174065085,-0.5175597979886652,0.38435420709006013,-1.1884880490105167,-0.4212108712358572,0.18469320857070165,0.8177005602423352,0.0,0.0,0.0
257618.3057172,750687,200.0,0.04038264250661835,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.8416028049615152,1.0437146010193732,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5623937643512669,3.5874732952894446,1.1678066145568549,38.107590306243914,28.24538613520156,79.15150153031304,1.4217560313980488,-0.7769886434319728,0.5031663352318775,-1.0791211701582886,-0.5552413128425286,-0.3020162058740337,0.47624059162627236,1.5623937643512669,3.5874732952894446,1.1678066145568549,0.6651029208450305,0.49297498655642347,1.3814543096012928,-0.7769886434319728,0.5031663352318775,-1.0791211701582886,-0.5552413128425286,-0.3020162058740337,0.47624059162627236,0.0,0.0,0.0
257618.3115953,750692,200.0,0.023452100001032743,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,10.046708682719645,5.264396422459113,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5357785849441155,3.576062991861597,1.162386106025615,27.632942821672017,29.39099495351494,85.13143389202828,1.2361733672578155,-0.6052320282876813,0.8470052901869431,-0.6666339507163115,-3.476587615565558,1.2883638252357217,1.6394564481021507,1.5357785849441155,3.576062991861597,1.162386106025615,0.482285834253509,0.5129696323758735,1.4858238183597843,-0.6052320282876813,0.8470052901869431,-0.6666339507163115,-3.476587615565558,1.2883638252357217,1.6394564481021507,0.0,0.0,0.0
257618.3183529,750693,200.0,0.025075200005540903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,621.2573779810003,7.293826299963244,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5280570376290767,3.5710672037395916,1.1637102335220548,-123.09514703209899,-33.11644695757267,-69.02397164604146,1.3635471302735738,0.15675956372088126,0.7864519641914425,-1.1028057506554632,-3.8971754585151945,2.0736722067477364,0.3661558458563141,1.5280570376290767,3.5710672037395916,1.1637102335220548,-2.1484156089366535,-0.577991035971702,-1.2046955680266336,0.15675956372088126,0.7864519641914425,-1.1028057506554632,-3.8971754585151945,2.0736722067477364,0.3661558458563141,0.0,0.0,0.0
257618.3242842,750695,200.0,0.019122500000686198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.799282077503903,0.7992011280547935,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.515575753341202,3.5632666442160703,1.163761989831616,-123.66679161648518,-32.54035704793205,-69.4212941602589,1.4052533158807983,0.19596076368257645,0.85270348282326,-1.0996513225891207,-3.149431366676657,1.4394848277299217,0.6014410670785608,1.515575753341202,3.5632666442160703,1.163761989831616,-2.158392689085387,-0.5679363702609566,-1.2116301540920298,0.19596076368257645,0.85270348282326,-1.0996513225891207,-3.149431366676657,1.4394848277299217,0.6014410670785608,0.0,0.0,0.0
257618.332167,750696,200.0,0.024361849999439435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,626.1653637761231,10.630100943215393,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5032331379308657,3.552782927516862,1.167041377474633,37.92947769757373,28.666099173658125,78.96778120533541,1.8095407330120614,-1.0550869210839415,0.5638511340076678,-1.3576822721335446,-1.6244568415204192,0.19951434345540853,1.501241777671812,1.5032331379308657,3.552782927516862,1.167041377474633,0.6619942693844196,0.50031781428356,1.3782477850275994,-1.0550869210839415,0.5638511340076678,-1.3576822721335446,-1.6244568415204192,0.19951434345540853,1.501241777671812,0.0,0.0,0.0
257618.3381194,750697,200.0,0.02006834999748971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393349599468031,1.5897676766305244,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4965925870307522,3.5476273406170877,1.1676090721876276,37.80740099255325,28.28162917793392,78.91024669247753,1.7811953700894427,-1.0613186211511063,0.5416912848173053,-1.3239449696943442,-1.4087671359600313,-0.02838441081977003,1.3651045720615305,1.4965925870307522,3.5476273406170877,1.1676090721876276,0.6598636289418263,0.4936075469830441,1.377243618344698,-1.0613186211511063,0.5416912848173053,-1.3239449696943442,-1.4087671359600313,-0.02838441081977003,1.3651045720615305,0.0,0.0,0.0
257618.3440806,750699,200.0,0.01928231750449959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0359460201610178,0.43296469608182053,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4845712939189046,3.540546021133037,1.1673363612940837,36.968153778771295,27.888484062802398,79.32629191512143,1.6263506877832563,-0.9659184618017302,0.583161136525622,-1.171298925829694,-1.526649468181023,-0.0662550931604585,1.2348959728038764,1.4845712939189046,3.540546021133037,1.1673363612940837,0.6452160018231425,0.4867458702858669,1.384504977317027,-0.9659184618017302,0.583161136525622,-1.171298925829694,-1.526649468181023,-0.0662550931604585,1.2348959728038764,0.0,0.0,0.0
257618.3542984,750700,200.0,0.026489517501127924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3044623345657045,3.5173053005065302,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.477833780703624,3.537076784787743,1.1672861576554867,37.411103195388826,27.545508397345287,79.12679156680464,1.6000015719010339,-0.9421554677876046,0.5991984851076972,-1.1459970680801677,-0.9605033454756187,-0.276286226678485,1.0678301031564637,1.477833780703624,3.537076784787743,1.1672861576554867,0.6529469275629065,0.4807598156694217,1.3810230393800236,-0.9421554677876046,0.5991984851076972,-1.1459970680801677,-0.9605033454756187,-0.276286226678485,1.0678301031564637,0.0,0.0,0.0
257618.36008,750701,200.0,0.02631297249967404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625340860665334,1.0510070541666021,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4710246269923841,3.5325179189601896,1.167249550676969,37.31948507878773,27.41211170205203,78.89305966063972,1.608332622051442,-0.9660698114603106,0.5989476401683745,-1.137850898350325,-0.7909690829257578,-0.3651381490432659,0.8410658243682636,1.4710246269923841,3.5325179189601896,1.167249550676969,0.6513478897737413,0.47843160412527475,1.3769436480504833,-0.9660698114603106,0.5989476401683745,-1.137850898350325,-0.7909690829257578,-0.3651381490432659,0.8410658243682636,0.0,0.0,0.0
257618.3660161,750703,200.0,0.023362685002540275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0592781957891146,4.052315683464788,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4557472243892446,3.527507385367567,1.1664307267851513,37.95945548970768,29.052847700286804,78.9457148204208,1.5960542279393382,-0.8609196758852157,0.7069998925795967,-1.1429600002139928,-0.23853921091366292,0.4296231948114799,0.09266718218386916,1.4557472243892446,3.527507385367567,1.1664307267851513,0.6625174805596354,0.5070678494504675,1.3778626539568268,-0.8609196758852157,0.7069998925795967,-1.1429600002139928,-0.23853921091366292,0.4296231948114799,0.09266718218386916,0.0,0.0,0.0
257618.3717757,750704,200.0,0.020932785002843048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619552145849682,5.18483402400096,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4498915167769684,3.5249797843137385,1.1654079241937816,37.1336156914365,29.683087398697037,79.45516296690577,1.5253366632602166,-0.8178112178189598,0.730369112743303,-1.0603762103356722,-0.8246089964073905,0.8061569660101178,0.05857171697253342,1.4498915167769684,3.5249797843137385,1.1654079241937816,0.6481038569857978,0.5180676072645021,1.386754201481172,-0.8178112178189598,0.730369112743303,-1.0603762103356722,-0.8246089964073905,0.8061569660101178,0.05857171697253342,0.0,0.0,0.0
257618.3906317,750705,200.0,0.03734300250370284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.490883826343178,5.478171957999272,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.442351447290502,3.520256687384875,1.1651756510069493,37.67855744781718,31.034743516811286,79.07763987769734,1.5803487909685319,-0.8701736652432746,0.6947862790102491,-1.1214152308274923,-0.25912081907897666,1.1813352696951616,-0.5794512936306753,1.442351447290502,3.520256687384875,1.1651756510069493,0.6576148848662413,0.5416584568803211,1.3801651805721846,-0.8701736652432746,0.6947862790102491,-1.1214152308274923,-0.25912081907897666,1.1813352696951616,-0.5794512936306753,0.0,0.0,0.0
257618.3969567,750706,200.0,0.03510658250293022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29702684007959,1.1755037025947395,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.435868011503775,3.5166710399791903,1.1647321940876512,37.59371953266416,31.687999083748014,79.06571549693841,1.5588701526258533,-0.8628284363540494,0.6795930087648556,-1.1062353206278075,-0.26167985677846156,1.2817956100079062,-0.7196483114346257,1.435868011503775,3.5166710399791903,1.1647321940876512,0.6561341839162935,0.5530599173803492,1.3799570608666798,-0.8628284363540494,0.6795930087648556,-1.1062353206278075,-0.26167985677846156,1.2817956100079062,-0.7196483114346257,0.0,0.0,0.0
257618.4217145,750711,200.0,0.03630262500223089,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,6.417626663915916,7.982482475375775,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4093304559462716,3.49220233118517,1.1656561361306554,34.655307285831796,23.05504980493527,79.49858129863435,1.4660010519743714,-1.0105826080361997,0.5446735439006608,-0.9117086197351715,-1.2944699105162916,-1.9332652401870432,1.6895390217691368,1.4093304559462716,3.49220233118517,1.1656561361306554,0.6048492154281444,0.40238652830739685,1.3875119943255587,-1.0105826080361997,0.5446735439006608,-0.9117086197351715,-1.2944699105162916,-1.9332652401870432,1.6895390217691368,0.0,0.0,0.0
257618.4276384,750712,200.0,0.03858569500165347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529194682306237,2.886344887041804,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.402648400049705,3.488109983369001,1.1656194799773256,35.019000330428106,23.042341563959354,79.19281110409534,1.4866011782019843,-1.0060468025130131,0.5737700501778916,-0.9320090255484277,-0.7974684687480467,-1.7106197097993205,1.2778007342649729,1.402648400049705,3.488109983369001,1.1656194799773256,0.6111968565229526,0.40216472766023026,1.3821752976763895,-1.0060468025130131,0.5737700501778916,-0.9320090255484277,-0.7974684687480467,-1.7106197097993205,1.2778007342649729,0.0,0.0,0.0
257618.4562246,750713,200.0,0.062417144998997434,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.550433532800142,6.194211275282358,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.394307387839194,3.483666689044444,1.1655904403359156,36.48491991915703,24.527961617463273,78.37198924449159,1.5727841646379985,-1.028056037776695,0.5974069280065833,-1.0294929694255643,0.3354944264268014,-0.9793742453321815,0.2051308247116368,1.394307387839194,3.483666689044444,1.1655904403359156,0.6367819799157535,0.428093689027528,1.3678492536539615,-1.028056037776695,0.5974069280065833,-1.0294929694255643,0.3354944264268014,-0.9793742453321815,0.2051308247116368,0.0,0.0,0.0
257618.4627017,750714,200.0,0.06156194499906477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253508279594484,2.654162751579819,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3880340267771372,3.4789789240750504,1.1657690970325187,36.49708198910124,24.335928942886955,78.29840199254973,1.5711322477963965,-1.0359589363789927,0.5822403440938613,-1.0277362521151647,0.3043601641791117,-0.9291402203943552,0.20604577535186996,1.3880340267771372,3.4789789240750504,1.1657690970325187,0.6369942480801378,0.4247420865847604,1.3665649138200813,-1.0359589363789927,0.5822403440938613,-1.0277362521151647,0.3043601641791117,-0.9291402203943552,0.20604577535186996,0.0,0.0,0.0
257618.4819576,750721,200.0,0.04491704250343947,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.025973699693055,1.3768237387489108,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3452440854979946,3.4509525682514797,1.1636622633469214,35.16521652145941,22.69477543579949,77.98685879448416,1.4810253279907677,-0.9933186732855215,0.6382476267198017,-0.8940883638874813,-0.2584508382948868,-0.8159984813405474,0.3038609535730702,1.3452440854979946,3.4509525682514797,1.1636622633469214,0.6137488104761739,0.39609855435543206,1.3611274592516445,-0.9933186732855215,0.6382476267198017,-0.8940883638874813,-0.2584508382948868,-0.8159984813405474,0.3038609535730702,0.0,0.0,0.0
257618.4937198,750726,200.0,0.03551018499921825,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7195998690240528,0.9981930138162892,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.313858938238758,3.4274486987467263,1.1657041783995927,35.25806469674414,20.45807039365914,76.99294500645252,1.5434649539409053,-1.07423544365818,0.5686587867812867,-0.9512778037191602,0.05191098664204852,-1.2623227004989237,0.34101870934559886,1.313858938238758,3.4274486987467263,1.1657041783995927,0.6153693168393612,0.3570606869741244,1.3437803911695232,-1.07423544365818,0.5686587867812867,-0.9512778037191602,0.05191098664204852,-1.2623227004989237,0.34101870934559886,0.0,0.0,0.0
257618.5003426,750727,200.0,0.035721485000174066,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.452758257037036,9.857512126495896,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3132643831663025,3.4260957509145857,1.1644445905588985,32.90167372247841,16.962653833650805,78.47737183836578,1.2572524543920216,-0.9131383707997682,0.5536615724462192,-0.663566811289027,-0.9567866813633593,-2.051971466701365,1.284225118654763,1.3132643831663025,3.4260957509145857,1.1644445905588985,0.5742425358741472,0.2960541592732451,1.3696885268913581,-0.9131383707997682,0.5536615724462192,-0.663566811289027,-0.9567866813633593,-2.051971466701365,1.284225118654763,0.0,0.0,0.0
257618.5060238,750730,200.0,0.026111384997167288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.445268491263471,4.5978262719576,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2932606261162474,3.4127458832370863,1.1673738083940877,35.409156682993135,19.169197873053136,77.24373189220198,1.4426907185018918,-0.9799222581313151,0.5303965507536619,-0.9163996814812558,0.7584611757586862,-0.6975829558177928,-0.24681354224961605,1.2932606261162474,3.4127458832370863,1.1673738083940877,0.6180063694727842,0.3345656178510712,1.348157448046674,-0.9799222581313151,0.5303965507536619,-0.9163996814812558,0.7584611757586862,-0.6975829558177928,-0.24681354224961605,0.0,0.0,0.0
257618.5380203,750736,200.0,0.029650147504105922,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2044538027666227,0.6212170434626323,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2591007459758088,3.3877744964855157,1.1701090863629113,35.320791408915966,17.817081586422603,75.65012459199711,1.4198580049416245,-1.0099746338507538,0.49496887140981666,-0.8665759109911482,0.45725449262483997,-0.9619867664229615,-0.25554719200497233,1.2591007459758088,3.3877744964855157,1.1701090863629113,0.6164641044957104,0.310966736779529,1.3203437536742815,-1.0099746338507538,0.49496887140981666,-0.8665759109911482,0.45725449262483997,-0.9619867664229615,-0.25554719200497233,0.0,0.0,0.0
257618.5439088,750738,200.0,0.024254547499402184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9725439139805934,0.32507045358495534,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2486681798969692,3.379382361320473,1.171681813761658,35.304310324211635,17.41093210885215,75.26395763998454,1.3906576504599457,-1.0036553369284316,0.4464365987168229,-0.8528182858991753,0.37367549684375445,-0.9583651902928632,-0.2137390059448512,1.2486681798969692,3.379382361320473,1.171681813761658,0.6161764553033198,0.30387809114066977,1.3136038688992713,-1.0036553369284316,0.4464365987168229,-0.8528182858991753,0.37367549684375445,-0.9583651902928632,-0.2137390059448512,0.0,0.0,0.0
257618.5500346,750739,200.0,0.02195664750073593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2552156670984311,1.426603409593369,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2430531508931546,3.3737539313510103,1.172186012024056,34.95868656663504,17.45246621006888,75.02313733455337,1.4330256632417024,-1.0683762250302213,0.42723519574712826,-0.8541691172211789,0.15228135810145,-0.8557919584210312,-0.3013441641196138,1.2430531508931546,3.3737539313510103,1.172186012024056,0.6101441827604934,0.30460299795875834,1.3094007616638388,-1.0683762250302213,0.42723519574712826,-0.8541691172211789,0.15228135810145,-0.8557919584210312,-0.3013441641196138,0.0,0.0,0.0
257618.5691795,750740,200.0,0.040688015000253784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5024380221561255,4.193076618503178,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.238647589305868,3.369861860221085,1.17292738854174,34.209392175109606,16.467128225680238,75.22785952679747,1.3774966004661515,-1.0336202639698284,0.4197617944136548,-0.8080384088379554,-0.34377476249822,-1.1204604914863505,0.16808035773920277,1.238647589305868,3.369861860221085,1.17292738854174,0.5970665285616472,0.287405605886212,1.3129738379703992,-1.0336202639698284,0.4197617944136548,-0.8080384088379554,-0.34377476249822,-1.1204604914863505,0.16808035773920277,0.0,0.0,0.0
