t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233640.8597893,3475056,200.0,0.018764902498244876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4570167748194147,1.5090448295612777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8636920320240091,3.259124864996999,1.1767289200577244,30.440259050109102,18.360984567617997,84.09757599749118,1.7419397330915622,-0.6583483376281886,1.0535480047191552,-1.221052047137054,0.3492452576849937,0.8429415485739243,-0.6175670379225088,0.8636920320240091,3.259124864996999,1.1767289200577244,0.5312827455844054,0.32045963461280147,1.4677795941023755,-0.6583483376281886,1.0535480047191552,-1.221052047137054,0.3492452576849937,0.8429415485739243,-0.6175670379225088,0.0,0.0,0.0
233640.8669233,3475058,200.0,0.016907479998952774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685134174407089,0.750636892455751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8479786374057228,3.252422681861434,1.1804578490395112,30.753580044283375,19.161335028202352,83.74708449194209,1.743834931897197,-0.6632997628536264,1.0058259107164336,-1.2606775684665297,0.4660910822434588,0.8620892835074572,-0.7929860017800349,0.8479786374057228,3.252422681861434,1.1804578490395112,0.5367512285483684,0.33442838531985153,1.461662363330272,-0.6632997628536264,1.0058259107164336,-1.2606775684665297,0.4660910822434588,0.8620892835074572,-0.7929860017800349,0.0,0.0,0.0
233640.8774828,3475059,200.0,0.021623479998414703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646271373437068,0.7424061543114705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8401247757336963,3.2489909543640576,1.18221687222567,30.643253269996286,19.38251928908545,83.75048932347504,1.7450307331717352,-0.6670428278772702,0.9978111588706238,-1.2667118917593854,0.32356353877227484,0.8300083129923401,-0.7249042591171145,0.8401247757336963,3.2489909543640576,1.18221687222567,0.5348256630839541,0.33828877892585174,1.4617217888509977,-0.6670428278772702,0.9978111588706238,-1.2667118917593854,0.32356353877227484,0.8300083129923401,-0.7249042591171145,0.0,0.0,0.0
233640.8834116,3475060,200.0,0.020553862498202267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737398158803539,0.8875663983211491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8326405916338504,3.24569531228925,1.1835241689748888,30.5100822091215,19.529100085428258,83.7070171510232,1.7251036975012273,-0.6706445052316407,0.9894386740219889,-1.2438769332553048,0.20057890658908023,0.7529587664559645,-0.6679950656045073,0.8326405916338504,3.24569531228925,1.1835241689748888,0.5325013896033153,0.340847096442229,1.4609630563087181,-0.6706445052316407,0.9894386740219889,-1.2438769332553048,0.20057890658908023,0.7529587664559645,-0.6679950656045073,0.0,0.0,0.0
233640.8893739,3475061,200.0,0.021882179997767853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231401376018314,0.4073227584165749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8240527864827376,3.241534699066185,1.1857164073400108,30.48090776766136,19.708535625303238,83.79704527999891,1.776123305727668,-0.6975481664216038,0.9951608454839738,-1.295258832931264,0.13258710977689042,0.7424523628543981,-0.5671224844769801,0.8240527864827376,3.241534699066185,1.1857164073400108,0.5319921995424055,0.34397883740814095,1.4625343435787546,-0.6975481664216038,0.9951608454839738,-1.295258832931264,0.13258710977689042,0.7424523628543981,-0.5671224844769801,0.0,0.0,0.0
233640.8951124,3475062,200.0,0.021579459999085115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012034306275297,0.34650787213335954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8164335221679466,3.2378299882885058,1.187319092360565,30.550888791747877,19.956494951419177,83.6925288712496,1.7643762208641587,-0.7069816041286048,0.9755636744009686,-1.2889825357094318,0.17183377798748,0.7139403596355893,-0.5951298030180353,0.8164335221679466,3.2378299882885058,1.187319092360565,0.5332135988266327,0.3483065440598905,1.460710188123719,-0.7069816041286048,0.9755636744009686,-1.2889825357094318,0.17183377798748,0.7139403596355893,-0.5951298030180353,0.0,0.0,0.0
233640.9010792,3475063,200.0,0.020609699997614698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677549331961145,0.23715241944203708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8085905588764746,3.2342882101768895,1.1893133271668876,30.45875020488737,20.12673200984206,83.64992122211417,1.7646958038151621,-0.7018585068102774,0.9663885449003475,-1.2990916429206516,0.09808240505345714,0.6684589110986354,-0.5662777426508734,0.8085905588764746,3.2342882101768895,1.1893133271668876,0.531605477117782,0.3512777412382797,1.4599665443597711,-0.7018585068102774,0.9663885449003475,-1.2990916429206516,0.09808240505345714,0.6684589110986354,-0.5662777426508734,0.0,0.0,0.0
233640.9071033,3475065,200.0,0.020785202499750778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.602039834670726,0.19492017513143356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7931915018024722,3.22714195925342,1.193088811246469,30.278939150386602,20.426328407159076,83.55969576253375,1.7544731303049657,-0.6987051409550237,0.9478320801024582,-1.3006157921899044,-0.007799885797663553,0.5819396283343646,-0.5145796657708244,0.7931915018024722,3.22714195925342,1.193088811246469,0.5284671821852607,0.3565066847985747,1.4583918130209677,-0.6987051409550237,0.9478320801024582,-1.3006157921899044,-0.007799885797663553,0.5819396283343646,-0.5145796657708244,0.0,0.0,0.0
233640.9128932,3475066,200.0,0.0209976024981686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5013446104442232,1.8033799928143608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7885549560203078,3.224058767007233,1.1964408374612692,30.253394145947244,20.257459957953696,83.15597537587155,1.6375421610376566,-0.6515697421566973,0.7970533626613099,-1.2734626564418887,-0.06368158780366878,0.5506325258198517,-0.4872948714650741,0.7885549560203078,3.224058767007233,1.1964408374612692,0.5280213377503573,0.3535593743572041,1.4513455630162877,-0.6515697421566973,0.7970533626613099,-1.2734626564418887,-0.06368158780366878,0.5506325258198517,-0.4872948714650741,0.0,0.0,0.0
233640.9189181,3475067,200.0,0.023507299995507346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5136287590984576,2.6668885235694577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778356489732781,3.2201646397796133,1.1967278334941205,29.71201742841804,19.886801076477155,83.32030636281829,1.7477029910231787,-0.7143771207458303,0.9627489193993414,-1.2717097123092451,-0.4008538168857669,0.3169416601591306,-0.22052205310460432,0.778356489732781,3.2201646397796133,1.1967278334941205,0.5185725315358334,0.347090156473679,1.4542136798015601,-0.7143771207458303,0.9627489193993414,-1.2717097123092451,-0.4008538168857669,0.3169416601591306,-0.22052205310460432,0.0,0.0,0.0
233640.9249389,3475068,200.0,0.02091609999807654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.849440560065126,4.383268397795744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7702747040899185,3.2160446960600635,1.1988358581768197,30.16381367916269,21.165722811430374,83.13902599324072,1.7728041460740136,-0.7236803056250909,0.9370176348215618,-1.319514800076526,-0.35785175600883967,0.34452567112696025,-0.26530258894521763,0.7702747040899185,3.2160446960600635,1.1988358581768197,0.5264578636594934,0.3694115516239309,1.4510497404831995,-0.7236803056250909,0.9370176348215618,-1.319514800076526,-0.35785175600883967,0.34452567112696025,-0.26530258894521763,0.0,0.0,0.0
233640.9564241,3475075,200.0,0.021580347496460695,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.866084394273967,1.0173500186021691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.717179009212372,3.1860469937897875,1.2112145065819133,28.663780052469363,20.684604280673515,83.5099030782081,1.7763133418398465,-0.812926685357416,0.9185131479759456,-1.2848240695236708,-0.6411005390879614,0.0535329355432107,0.06600661160087179,0.717179009212372,3.1860469937897875,1.2112145065819133,0.5002773379830634,0.36101444916986614,1.457522766736079,-0.812926685357416,0.9185131479759456,-1.2848240695236708,-0.6411005390879614,0.0535329355432107,0.06600661160087179,0.0,0.0,0.0
233640.9627084,3475076,200.0,0.022807634999484235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756554886806162,0.8695258214672356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7097195860449346,3.181787936054853,1.212593222423455,28.581927182846133,20.476079370182028,83.4858385947608,1.7679104202632223,-0.824638453901069,0.9217206544249381,-1.2632932001833153,-0.5769462084203757,-0.06816262525011584,0.10161712411347622,0.7097195860449346,3.181787936054853,1.212593222423455,0.4988487359059324,0.3573750029093632,1.457102762267132,-0.824638453901069,0.9217206544249381,-1.2632932001833153,-0.5769462084203757,-0.06816262525011584,0.10161712411347622,0.0,0.0,0.0
233640.9685868,3475077,200.0,0.02116143500098022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766473172768042,0.23329096951860528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7022462597976791,3.177138683530071,1.214274986116001,28.446530797337534,20.391551375360212,83.50218799185737,1.7728977117291478,-0.8434870208577527,0.9158348086261604,-1.2621182770278092,-0.5628790489877017,-0.09575973134627191,0.11598927681477014,0.7022462597976791,3.177138683530071,1.214274986116001,0.49648562318350775,0.3558997110896138,1.457388113077183,-0.8434870208577527,0.9158348086261604,-1.2621182770278092,-0.5628790489877017,-0.09575973134627191,0.11598927681477014,0.0,0.0,0.0
233640.9745087,3475078,200.0,0.020846002498151186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8117493375364413,2.1972130435091257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6945306077668869,3.1724828800189444,1.2153728468763112,28.645594639487523,20.84210730237191,83.394303249374,1.7815188978142091,-0.8654374406595117,0.9191743566589818,-1.2569590771518442,-0.3311447383497825,0.12239528919652629,-0.08021440240059846,0.6945306077668869,3.1724828800189444,1.2153728468763112,0.4999599426506953,0.3637633954803432,1.4555051691081822,-0.8654374406595117,0.9191743566589818,-1.2569590771518442,-0.3311447383497825,0.12239528919652629,-0.08021440240059846,0.0,0.0,0.0
233640.9805212,3475080,200.0,0.016623422497564825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5941662425748575,0.5917528956433381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6796282405047585,3.1626646258433846,1.2187515301671765,28.736914926784735,20.551167946094896,83.27181769302942,1.7944805170561782,-0.9056953262718155,0.8906925145842753,-1.2674948309666352,-0.16341016694999083,-0.0743068123906738,-0.03619226182415743,0.6796282405047585,3.1626646258433846,1.2187515301671765,0.5015537823378988,0.3586855457896765,1.4533673928638322,-0.9056953262718155,0.8906925145842753,-1.2674948309666352,-0.16341016694999083,-0.0743068123906738,-0.03619226182415743,0.0,0.0,0.0
233640.9863482,3475081,200.0,0.020583519997951185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061246894527986,0.3303631258244277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6724162547910764,3.1574726183740287,1.2200723974323924,28.636653671847874,20.377009079556597,83.27879156095473,1.793928761762217,-0.9354744487814642,0.8804340848552921,-1.2521596464428015,-0.19592469625828457,-0.14898610281433658,0.021813517318958503,0.6724162547910764,3.1574726183740287,1.2200723974323924,0.4998038933270692,0.3556459001470418,1.4534891098207279,-0.9354744487814642,0.8804340848552921,-1.2521596464428015,-0.19592469625828457,-0.14898610281433658,0.021813517318958503,0.0,0.0,0.0
233640.9923447,3475082,200.0,0.02048388249912274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.643820025849035,5.771929056658746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6678822430772189,3.153835623277958,1.221918219776233,27.697142586081554,18.47883675974571,82.32807428924303,1.6629261063086913,-0.9127722574725703,0.7905434777632687,-1.143333306957061,-0.2320516226938572,-0.23196233801723237,0.07659390168158471,0.6678822430772189,3.153835623277958,1.221918219776233,0.48340633152146006,0.322516543396123,1.4368959631737814,-0.9127722574725703,0.7905434777632687,-1.143333306957061,-0.2320516226938572,-0.23196233801723237,0.07659390168158471,0.0,0.0,0.0
233640.9989491,3475084,200.0,0.017099827497365987,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7616049898202166,3.31423378515711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6509934296167708,3.141541923542439,1.2236450943179165,28.460284447286735,19.705392297913185,83.2699170084898,1.830666434732051,-1.0367842932167635,0.8864600342520149,-1.22090398159212,-0.24158895956724744,-0.34669276874486776,0.15682072649409307,0.6509934296167708,3.141541923542439,1.2236450943179165,0.4967256696592881,0.34392397599571645,1.453334219660574,-1.0367842932167635,0.8864600342520149,-1.22090398159212,-0.24158895956724744,-0.34669276874486776,0.15682072649409307,0.0,0.0,0.0
233641.0066823,3475085,200.0,0.022026727498375913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0779709317854218,0.474802804219316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6438625850900861,3.136190050527862,1.2250354911134045,28.4973650424991,19.403314068856073,83.2285219272068,1.8246297078828473,-1.0472704062428584,0.8709380421789314,-1.2140696824244037,-0.17168788589657308,-0.4542127123819008,0.19453776098618863,0.6438625850900861,3.136190050527862,1.2250354911134045,0.4973728481343431,0.3386517163000762,1.4526117391980549,-1.0472704062428584,0.8709380421789314,-1.2140696824244037,-0.17168788589657308,-0.4542127123819008,0.19453776098618863,0.0,0.0,0.0
233641.0127926,3475087,200.0,0.01617079499979385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9710687791087326,0.4819162454196314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6302173483459406,3.1251269263834396,1.2266069871856689,28.39015822655165,18.85866590171357,83.24496138164179,1.7988395034017965,-1.087696955356881,0.8526611935886084,-1.151393842807162,-0.1790437978779223,-0.5634662439834758,0.2781144392607815,0.6302173483459406,3.1251269263834396,1.2266069871856689,0.49550173621548055,0.3291458125184872,1.4528986618051771,-1.087696955356881,0.8526611935886084,-1.151393842807162,-0.1790437978779223,-0.5634662439834758,0.2781144392607815,0.0,0.0,0.0
233641.0219208,3475088,200.0,0.021919194998786532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902899058997706,0.17969462650835852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6233843317316108,3.119651630723363,1.227591561934102,28.42635628086082,18.552001725220933,83.20818643610994,1.7904837166123007,-1.0983257455586715,0.8422422836110502,-1.1358434891279825,-0.12128007232673535,-0.6361253405477357,0.29881722262734023,0.6233843317316108,3.119651630723363,1.227591561934102,0.49613351144599127,0.32379351294077363,1.4522568179234048,-1.0983257455586715,0.8422422836110502,-1.1358434891279825,-0.12128007232673535,-0.6361253405477357,0.29881722262734023,0.0,0.0,0.0
233641.0282163,3475089,200.0,0.020238957498504948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679453693323276,0.10844485143518157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170477196667012,3.114085339833178,1.2279530175098774,28.424378107811105,18.219235246710554,83.17271199744981,1.766078471156879,-1.117626589600889,0.8281127919086043,-1.088197213917699,-0.09570689714137282,-0.7096857824145715,0.32394610684516434,0.6170477196667012,3.114085339833178,1.2279530175098774,0.4960989858130995,0.3179856422505005,1.4516376721684887,-1.117626589600889,0.8281127919086043,-1.088197213917699,-0.09570689714137282,-0.7096857824145715,0.32394610684516434,0.0,0.0,0.0
233641.0340333,3475090,200.0,0.020643757495845835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0640760284232083,0.014751605418192457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6101662693837904,3.1085539059217613,1.2289658291519032,28.457734561086774,17.920791791612356,83.12966854938594,1.7685458383371893,-1.125420447220801,0.8245532999161131,-1.0868739829780507,-0.05258042986995258,-0.7554167359714298,0.3317129245629994,0.6101662693837904,3.1085539059217613,1.2289658291519032,0.49668116574954757,0.3127768213280091,1.450886422278363,-1.125420447220801,0.8245532999161131,-1.0868739829780507,-0.05258042986995258,-0.7554167359714298,0.3317129245629994,0.0,0.0,0.0
233641.0404975,3475091,200.0,0.019963584997965387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264860766479233,0.5597285097999546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6031162349596575,3.102979974589962,1.2301715128551551,28.62264785850622,17.571721463562625,83.03681994744687,1.7784414442630725,-1.1339343891686433,0.8209618649889145,-1.0968447419608582,0.06859539089499445,-0.8325004633951268,0.32825914163447373,0.6031162349596575,3.102979974589962,1.2301715128551551,0.4995594457698376,0.3066843947825246,1.4492659084686528,-1.1339343891686433,0.8209618649889145,-1.0968447419608582,0.06859539089499445,-0.8325004633951268,0.32825914163447373,0.0,0.0,0.0
233641.0461843,3475093,200.0,0.020028624996616878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3617902142345824,0.2916324735433977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905723745623512,3.0918074688422466,1.231045023524843,28.64893827466476,16.79724480998811,82.95324956240255,1.7388422228944058,-1.1591941866267683,0.7987942201917215,-1.0206708125538633,0.07463511664892428,-0.9571454706716935,0.38670138459768294,0.5905723745623512,3.0918074688422466,1.231045023524843,0.5000183000935237,0.29316722719782184,1.4478073300924699,-1.1591941866267683,0.7987942201917215,-1.0206708125538633,0.07463511664892428,-0.9571454706716935,0.38670138459768294,0.0,0.0,0.0
233641.0521627,3475094,200.0,0.01986602499905103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381563875883147,0.028496214383896778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5844212849163544,3.086220596482847,1.231264669259691,28.65686007313189,16.47641331711151,82.89787013786855,1.7209693717734356,-1.1705984720480394,0.7911603263594994,-0.9825986636545868,0.0760289881438404,-0.9762190974704092,0.3846617197504637,0.5844212849163544,3.086220596482847,1.231264669259691,0.5001565615594545,0.28756766130303646,1.446840776796492,-1.1705984720480394,0.7911603263594994,-0.9825986636545868,0.0760289881438404,-0.9762190974704092,0.3846617197504637,0.0,0.0,0.0
233641.058409,3475096,200.0,0.017240667499159947,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.431579663183084,3.7010002816578877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747067083286423,3.075560791476706,1.2309279020291966,27.427202463304305,14.45608088088692,83.55025757767734,1.605999466291552,-1.1604563601558497,0.7607775898911527,-0.8085745362191388,0.08114510926523022,-1.016220228920803,0.39164027874744817,0.5747067083286423,3.075560791476706,1.2309279020291966,0.47869498759575935,0.25230620830607897,1.4582270856198116,-1.1604563601558497,0.7607775898911527,-0.8085745362191388,0.08114510926523022,-1.016220228920803,0.39164027874744817,0.0,0.0,0.0
233641.0651014,3475097,200.0,0.020417567497084867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474879671068884,1.1928224045434879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5691363339417754,3.069943239657756,1.2318047203229758,27.519707738718715,13.754128078384895,83.52926396393397,1.601955950162804,-1.1650986539932378,0.7408781920542784,-0.8123469069698869,0.1244160923420716,-1.2146484308335004,0.5042633452166911,0.5691363339417754,3.069943239657756,1.2318047203229758,0.48030950922720494,0.24005482070881712,1.4578606779380978,-1.1650986539932378,0.7408781920542784,-0.8123469069698869,0.1244160923420716,-1.2146484308335004,0.5042633452166911,0.0,0.0,0.0
233641.0712638,3475098,200.0,0.02171375499588849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7491098238263434,2.1940731045560735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5644746820711082,3.065137652504188,1.23231988834,26.991982430452328,13.21998953803614,83.67377874286335,1.5441172726962653,-1.1305575734632203,0.7162165369741498,-0.7701763415534553,-0.22296006226739604,-1.2510145210811452,0.6352178891892724,0.5644746820711082,3.065137652504188,1.23231988834,0.47109896505185445,0.23073234451793478,1.460382936648207,-1.1305575734632203,0.7162165369741498,-0.7701763415534553,-0.22296006226739604,-1.2510145210811452,0.6352178891892724,0.0,0.0,0.0
233641.077843,3475100,200.0,0.016789312499783236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5788832289202177,3.040833742686053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513856708074774,3.051204947285404,1.2338442684876902,28.519127673353797,12.297082747785058,82.9458373034283,1.6910837609365659,-1.2776627489963788,0.7185899356654979,-0.84319077953369,0.715987722961257,-1.473705155542056,0.34434101282358,0.5513856708074774,3.051204947285404,1.2338442684876902,0.49775267769665366,0.2146245823390407,1.4476779617683588,-1.2776627489963788,0.7185899356654979,-0.84319077953369,0.715987722961257,-1.473705155542056,0.34434101282358,0.0,0.0,0.0
233641.0857888,3475101,200.0,0.020876612499593293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441873990614469,2.2107434932285117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5454794152355871,3.0460656881539006,1.2344894083024007,28.907768742338522,12.374351356359853,82.88566911087814,1.6636952934539841,-1.2411404073587808,0.7156272314152524,-0.8457719458217793,0.8302421100667948,-1.2050789435484441,0.2353577437309043,0.5454794152355871,3.0460656881539006,1.2344894083024007,0.5045357439589075,0.21597317396710558,1.4466278287033845,-1.2411404073587808,0.7156272314152524,-0.8457719458217793,0.8302421100667948,-1.2050789435484441,0.2353577437309043,0.0,0.0,0.0
