t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357114.153544,0.6810858999961056,1687978,200.0,0.015325919997459678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526093278890841,0.21541871589963005,True,3.8637936198959846,1.9968500831080847,1.2349404337723358,0.11087277572848109,0.5915832674988355,0.003236761287274348,1.7664390169196083,-0.1993313427049565,2.038384077155943,-0.5505691996812883,0.9661176669549028,0.03693488117179815,0.0,0.2177647738982475,0.0,True,inside_operational_region,0.8349404337723357,estimated_actuator_state_not_measured_surface_marker,rad
357114.159537,0.6870666000177152,1687979,200.0,0.015143140001246948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575790418931634,0.3394454091631538,True,3.8760865186805775,1.994587094976575,1.2312256231533616,0.10773806653872553,0.5950676139007043,0.004495170084516165,1.7276215200550156,-0.2168581037085463,2.040949714478996,-0.5867529475983428,0.9243417737211468,0.052679900580760636,0.0,0.20035326392810004,0.0,True,inside_operational_region,0.8312256231533616,estimated_actuator_state_not_measured_surface_marker,rad
357114.1653842,0.6928614000207745,1687981,200.0,0.014728027497897818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.301073961116656,0.1725299277020879,True,3.900678456672029,1.990268643282767,1.2233309934132133,0.10084147577340774,0.604078037325495,0.00806500462935178,1.6546317256552259,-0.2405112842425549,2.0646390503511984,-0.676932470631336,0.9250787953079846,0.09613008126218875,0.0,0.16959537643732256,0.0,True,inside_operational_region,0.8233309934132133,estimated_actuator_state_not_measured_surface_marker,rad
357114.171322,0.6988488999777474,1687982,200.0,0.015212427497447896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663171846526406,0.37730182426696524,True,3.9126707038349435,1.9880263130621527,1.2193515076636228,0.09823116720746405,0.606800860746616,0.009175978750198155,1.618523965315682,-0.2531336387048858,2.0655908864164063,-0.6721964574061278,0.8642336899892984,0.10138888390822517,0.0,0.15603527883811616,0.0,True,inside_operational_region,0.8193515076636227,estimated_actuator_state_not_measured_surface_marker,rad
357114.1772927,0.7048264000331983,1687983,200.0,0.015796527498643156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126666821703612,0.41301757072326395,True,3.924755889389345,1.9858465431571752,1.2150789586571438,0.09404755726768466,0.6113756946272462,0.01173233318119049,1.5807341021252053,-0.2672601640577812,2.082161159521953,-0.7483719662457177,0.8786944461919968,0.1394198947586498,0.0,0.14355938678013783,0.0,True,inside_operational_region,0.8150789586571437,estimated_actuator_state_not_measured_surface_marker,rad
357114.183422,0.7108679999946617,1687984,200.0,0.014474827497216649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726509627963054,0.3592853486297334,True,3.9365648708679073,1.9836199493900444,1.2109112487783207,0.0911098375345496,0.6134113594654407,0.01306284197156904,1.5472564464071619,-0.27913700873966946,2.0818597825093685,-0.7470609731102558,0.8031618324436358,0.14604587095592322,0.0,0.13208101197467653,0.0,True,inside_operational_region,0.8109112487783207,estimated_actuator_state_not_measured_surface_marker,rad
357114.1891496,0.7166672000312246,1687985,200.0,0.015654947498549558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337884772141383,0.6797120179072345,True,3.9483088622294593,1.9813948127842989,1.206391957495333,0.08575595998867991,0.6180338699919696,0.015859711466773785,1.5028982563294513,-0.29756618386661293,2.096091721353188,-0.8548622143173139,0.8295062055122064,0.18390916101888927,0.0,0.12152039734588992,0.0,True,inside_operational_region,0.806391957495333,estimated_actuator_state_not_measured_surface_marker,rad
357114.1951717,0.7226737000164576,1687986,200.0,0.01525107999579466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046818507220667,0.1182559080785717,True,3.959968959045181,1.9791550518189331,1.2019629615266798,0.0826266883472786,0.6209329462047144,0.017578327206116295,1.4692246588157942,-0.30977463022634943,2.1007605416354376,-0.8499557138840533,0.7914692915949136,0.191608527869263,0.0,0.11180416284162206,0.0,True,inside_operational_region,0.8019629615266798,estimated_actuator_state_not_measured_surface_marker,rad
357114.2012128,0.7287205000175163,1687987,200.0,0.014789539999803305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364875073742298,0.29506468439830175,True,3.971479344233357,1.9768129115579154,1.1974994533080043,0.07865945019613196,0.6225807951505598,0.01964652516706522,1.4376107504361857,-0.32891491739484513,2.100454848415898,-0.8806940785975811,0.7188184734094006,0.21110608094632616,0.0,0.1028647955547417,0.0,True,inside_operational_region,0.7974994533080043,estimated_actuator_state_not_measured_surface_marker,rad
357114.207269,0.7347617000341415,1687989,200.0,0.015393049996069306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2992501759962012,0.1438277788724644,True,3.9941864440068464,1.9722818490531113,1.1881461654738084,0.06994847397732284,0.6271903966404095,0.024432093523711007,1.3684440306831238,-0.359525897883869,2.1074405208826885,-0.9608036500931944,0.650574001988924,0.2531016883141879,0.0,0.08707316957169813,0.0,True,inside_operational_region,0.7881461654738083,estimated_actuator_state_not_measured_surface_marker,rad
357114.2132659,0.7407830000156537,1687990,200.0,0.015533249997693486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356034080348111,0.02839823256581044,True,4.005418080432032,1.9700137253157735,1.1833023837627068,0.06569338560255034,0.6300615070209976,0.026880468687953574,1.3330783904043697,-0.3741861122841087,2.113527070880149,-0.9904981322438773,0.6421018640958412,0.2702926146655571,0.0,0.0801111833285128,0.0,True,inside_operational_region,0.7833023837627068,estimated_actuator_state_not_measured_surface_marker,rad
357114.2190414,0.7465019000228494,1687991,200.0,0.015399099998355191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932496256505499,0.20957535097596885,True,4.016529416639381,1.9676963390697217,1.178325902481262,0.06074329540105605,0.6325028785309366,0.029774179117456168,1.29684355054754,-0.39323250711323887,2.1192119622426118,-1.0473475890162434,0.6212198612611592,0.2978154673103719,0.0,0.07370584677074396,0.0,True,inside_operational_region,0.778325902481262,estimated_actuator_state_not_measured_surface_marker,rad
357114.22511,0.7525464000063948,1687992,200.0,0.01565508499923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4956179886109042,0.19229148284579867,True,4.0275676377527745,1.965502682954388,1.1731343311802283,0.055981518973319044,0.6351082014229306,0.03282035726276211,1.2586634180513434,-0.4057853108109592,2.129333107582006,-1.0916505261120286,0.6091513923273909,0.32479435719902333,0.0,0.06781265264694772,0.0,True,inside_operational_region,0.7731343311802282,estimated_actuator_state_not_measured_surface_marker,rad
357114.2315713,0.7590356000000611,1687994,200.0,0.015274679999353894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4013896544750581,0.3326250737384024,True,4.049189417159849,1.9608562763262711,1.1627786116551477,0.046126326916592575,0.6372426903863189,0.03832262175504164,1.1942512568917434,-0.4431822038869011,2.1281263634127576,-1.157066217477488,0.498511872712641,0.356299935517161,0.0,0.057402171181996364,0.0,True,inside_operational_region,0.7627786116551477,estimated_actuator_state_not_measured_surface_marker,rad
357114.2376389,0.7650662999949418,1687995,200.0,0.016142479997003748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760719107594255,0.31478971227582203,True,4.059955103242637,1.9585744580569333,1.1573537910416378,0.04041042117753957,0.6395478210592289,0.042066295331214754,1.1600624050075354,-0.4626465134178497,2.135403274715133,-1.2291178757866237,0.4965270225032776,0.39371346281255254,0.0,0.05281254698359206,0.0,True,inside_operational_region,0.7573537910416378,estimated_actuator_state_not_measured_surface_marker,rad
357114.2435238,0.7709356999839656,1687996,200.0,0.015160967498325482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6293727106238314,0.2394484937406005,True,4.070579769747057,1.956326265320088,1.1517062012417767,0.03481034035961317,0.641273170734066,0.045295109937320444,1.12254675517508,-0.4790058806167641,2.1442956121139254,-1.2752460876653422,0.47448763028250707,0.41217292469882816,0.0,0.04858988887460259,0.0,True,inside_operational_region,0.7517062012417767,estimated_actuator_state_not_measured_surface_marker,rad
357114.2495966,0.7769019000115804,1687997,200.0,0.01572006749915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221850834894195,0.5961126809670411,True,4.0809561645195815,1.9539982182293323,1.146288249515967,0.030271996674085422,0.6406758566377735,0.048069075616802515,1.0944880403507204,-0.4962086244438449,2.1339817196739603,-1.2692750969366842,0.3779133049940565,0.41819873764701726,0.0,0.04470485586653761,0.0,True,inside_operational_region,0.746288249515967,estimated_actuator_state_not_measured_surface_marker,rad
357114.2561234,0.7834463000181131,1687998,200.0,0.015657889998892702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966492790395936,0.22367558389092568,True,4.091351856962502,1.9516552578704471,1.1404963317706756,0.024600350284124772,0.6417289072678329,0.05115457754534303,1.0597278627436892,-0.5162791758993922,2.139976809013589,-1.3083065261463422,0.35227617333880135,0.42992739975577826,0.0,0.04113045294681686,0.0,True,inside_operational_region,0.7404963317706755,estimated_actuator_state_not_measured_surface_marker,rad
357114.262544,0.7899679000256583,1688000,200.0,0.015653480001346833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5953523248332555,0.24134581289800597,True,4.111846509714262,1.9469963567249764,1.1286977759660473,0.013393943769659966,0.6415945279738962,0.057634426904868086,0.9995612789768803,-0.5541052649353195,2.1434963147370207,-1.367618038115676,0.24683470831598636,0.45639986201227767,0.0,0.034816176755953776,0.0,True,inside_operational_region,0.7286977759660472,estimated_actuator_state_not_measured_surface_marker,rad
357114.2683291,0.7957940000342205,1688001,200.0,0.015769980000768482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686332024510453,0.3673050207565536,True,4.122098667228082,1.9447477796435626,1.1225423042143394,0.006791935959265416,0.642946582347157,0.06187198175158937,0.9686446018239115,-0.5734193893496301,2.1529895299016917,-1.4443638531144198,0.2519036346464033,0.49298029299802126,0.0,0.03203242896306254,0.0,True,inside_operational_region,0.7225423042143394,estimated_actuator_state_not_measured_surface_marker,rad
357114.2744052,0.8018234000192024,1688002,200.0,0.015925850001209836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4492385872975888,0.5413910514351239,True,4.1319837854736825,1.9423791510867223,1.1164372909376277,0.0016388721810702833,0.6414872286868247,0.06456041081840436,0.9383007346506589,-0.5915500832295035,2.146289075357483,-1.4290810209695497,0.16157334170490145,0.48278143610568314,0.0,0.029471257354476258,0.0,True,inside_operational_region,0.7164372909376276,estimated_actuator_state_not_measured_surface_marker,rad
357114.2808927,0.8083334999973886,1688003,200.0,0.016955984998455215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028831660387183,0.14725775770565924,True,4.142022976843348,1.9400956867334818,1.1100927447519517,-0.003917412376162499,0.6414259692464577,0.06849333243820288,0.9108030879534665,-0.6092783355552208,2.1531918030102997,-1.454555184565058,0.13248147970790777,0.5073553436417726,0.0,0.02711486572108925,0.0,True,inside_operational_region,0.7100927447519517,estimated_actuator_state_not_measured_surface_marker,rad
357114.2869434,0.8144018999882974,1688004,200.0,0.01571671999839207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414715186052363,0.3565242413348573,True,4.1516490934930665,1.9378098829503152,1.1038082997846874,-0.009072779802765663,0.6398276344275087,0.07109601552545763,0.8798828406559781,-0.6226056820786793,2.1436682801132303,-1.435827913002706,0.056669261045832406,0.49200225686061433,0.0,0.024946880760112262,0.0,True,inside_operational_region,0.7038082997846874,estimated_actuator_state_not_measured_surface_marker,rad
357114.2928048,0.8202656999928877,1688006,200.0,0.015129864999335968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7079222521007078,0.2708609946762413,True,4.170942569429433,1.9331771830959488,1.090652139625642,-0.020956299034291526,0.6372307840043003,0.07793820252190509,0.8236931939572055,-0.6599903038830851,2.1452900914710664,-1.4833335444824254,-0.03950508092428272,0.5078404566047952,0.0,0.0211170786564603,0.0,True,inside_operational_region,0.6906521396256419,estimated_actuator_state_not_measured_surface_marker,rad
357114.2987732,0.8262413000338711,1688007,200.0,0.014685964998944673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607794724523652,0.00032382326890767477,True,4.180490318643907,1.9308239752767586,1.0838686459846831,-0.026844447113925085,0.6362907467720627,0.08119422827966005,0.7951741713021161,-0.6797534183961544,2.1487153930697787,-1.4969171769392924,-0.06633324860276174,0.5096912286287869,0.0,0.019428650271164395,0.0,True,inside_operational_region,0.6838686459846831,estimated_actuator_state_not_measured_surface_marker,rad
357114.3052528,0.8327453000238165,1688008,200.0,0.01484308999625585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871676690144565,0.19192482670913466,True,4.1897945270401475,1.9284934608163429,1.0769209785791491,-0.03248426876944999,0.6342825196782593,0.08403924014685016,0.7626607357904219,-0.6959991141552673,2.149036952744826,-1.4916997801409966,-0.12445590479560542,0.49905515240594955,0.0,0.01787522116577129,0.0,True,inside_operational_region,0.6769209785791491,estimated_actuator_state_not_measured_surface_marker,rad
357114.3109742,0.838486600026954,1688010,200.0,0.014716242500046706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8027837187029756,0.15958509389246983,True,4.208484009852247,1.9239250163276287,1.0626078713693206,-0.045327818788893026,0.6325254500466562,0.0910915854610721,0.70699824259401,-0.7322461370930939,2.160702122032191,-1.5539464211434062,-0.14615438065360625,0.5174612515254949,0.0,0.015131048045203294,0.0,True,inside_operational_region,0.6626078713693205,estimated_actuator_state_not_measured_surface_marker,rad
357114.317007,0.84449659998063,1688011,200.0,0.014983442501009182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274398747451488,0.2734117388077631,True,4.217617767699868,1.9216418125780255,1.0554392453028492,-0.051013835564241994,0.6300554055907313,0.093984261765657,0.6840784966029188,-0.7470751854184744,2.157074888591175,-1.5413958337364622,-0.2077856590003921,0.5050011280112051,0.0,0.01392123624147723,0.0,True,inside_operational_region,0.6554392453028491,estimated_actuator_state_not_measured_surface_marker,rad
357114.3229119,0.8502373999799602,1688012,200.0,0.01504032499568672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238196113750897,0.29602786564473854,True,4.226624758853177,1.919374689207239,1.0481664238632886,-0.05655716035776459,0.6271121905375239,0.0974717945130581,0.6606570769161553,-0.7618977548539327,2.1527244705111612,-1.537629241770089,-0.2761783172069828,0.5094555154191611,0.0,0.01280815564870644,0.0,True,inside_operational_region,0.6481664238632886,estimated_actuator_state_not_measured_surface_marker,rad
357114.3293163,0.8568102000281215,1688013,200.0,0.014839624995409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642036291964431,0.1539885097649897,True,4.235476103717901,1.9170482841770842,1.0405665556900947,-0.06279596307666502,0.6249592418711476,0.0999164355675064,0.6279868246836711,-0.7793862054552627,2.155583470666274,-1.5370644729342027,-0.3057256556066419,0.48618204719772967,0.0,0.011784072066295377,0.0,True,inside_operational_region,0.6405665556900947,estimated_actuator_state_not_measured_surface_marker,rad
357114.3353758,0.8628361999872141,1688014,200.0,0.01505922499551694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8374044868276984,0.207387044684886,True,4.244356333102781,1.9148031636931042,1.0330451796226534,-0.06865434991959418,0.6220236875591905,0.10378720787490758,0.6077201608717036,-0.7949360694599236,2.1536500590714285,-1.5515016834737052,-0.35929417693224797,0.5032487975872404,0.0,0.01084186968618449,0.0,True,inside_operational_region,0.6330451796226534,estimated_actuator_state_not_measured_surface_marker,rad
357114.3414377,0.8687067999853753,1688015,200.0,0.01478375499802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5967245698532377,0.12756270206642586,True,4.253081784735475,1.9125441721900602,1.0253189888277119,-0.07409136869628874,0.6192131592393144,0.10664826451845277,0.5823107554466603,-0.8086917202162192,2.1546328050320906,-1.5296113251703733,-0.3983921871504555,0.49007933348303395,0.0,0.009975001648913014,0.0,True,inside_operational_region,0.6253189888277119,estimated_actuator_state_not_measured_surface_marker,rad
357114.3476244,0.8747910999809392,1688017,200.0,0.014935509999986402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8716040742865891,0.15790320314569342,True,4.270364976770182,1.9080830970056177,1.0093851783434962,-0.08701950744425435,0.6132044011621027,0.11341997215005994,0.5343251982909968,-0.8419586114695409,2.161115147176689,-1.575409793912048,-0.47099023285850405,0.4937553843659193,0.0,0.008443656601558608,0.0,True,inside_operational_region,0.6093851783434961,estimated_actuator_state_not_measured_surface_marker,rad
357114.3539549,0.8813077000086196,1688018,200.0,0.01500630999703369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751042692291457,0.10266970535383235,True,4.278890100627834,1.9058310619398025,1.001340629896508,-0.09262017445064386,0.6098398971662364,0.11686077901333425,0.5141100443464572,-0.8580043783852023,2.1608462061083586,-1.5653768988764294,-0.5126154450077913,0.4949330236672615,0.0,0.0077685390953120105,0.0,True,inside_operational_region,0.6013406298965079,estimated_actuator_state_not_measured_surface_marker,rad
357114.360568,0.8878630999824964,1688019,200.0,0.015146835000773464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9525007529831195,0.23816324452969267,True,4.287379945270044,1.903588024605611,0.993042194300821,-0.09939218385666093,0.6069881775704329,0.12049319621221333,0.49074454421054226,-0.8774514983002422,2.166359200583317,-1.5994212832356125,-0.5313240712899039,0.5022285679834518,0.0,0.0071474010044713515,0.0,True,inside_operational_region,0.593042194300821,estimated_actuator_state_not_measured_surface_marker,rad
357114.3666376,0.8938424999942072,1688020,200.0,0.015491502496075966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839487761071517,0.03406218969031144,True,4.29580252217881,1.9014552315787614,0.9846405479593684,-0.10562532325117502,0.6041674740670233,0.12404251147781409,0.4690331130711297,-0.890881415061084,2.172071062492032,-1.6079692560961736,-0.5462545517050695,0.5056640044535302,0.0,0.006575926373279882,0.0,True,inside_operational_region,0.5846405479593684,estimated_actuator_state_not_measured_surface_marker,rad
357114.3729547,0.9003643000032753,1688022,200.0,0.015543892500057603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.753269524098264,0.3620212092559925,True,4.311984140184625,1.8970293527334385,0.9676596675241413,-0.11699417297138792,0.5954932102295798,0.12962852773135047,0.423492967994028,-0.9180994130371616,2.165606123279155,-1.5618161743369894,-0.6550075856098078,0.4630610726115454,0.0,0.005566401499207634,0.0,True,inside_operational_region,0.5676596675241413,estimated_actuator_state_not_measured_surface_marker,rad
357114.3791302,0.906592899991665,1688023,200.0,0.01566079249888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6636612703508646,0.4415546383915595,True,4.319985855382104,1.8948748899289705,0.9590474185253277,-0.1220630008798409,0.5907968433759638,0.13222411596010186,0.4055968019866837,-0.9280714626805042,2.164210154302782,-1.5188341277090227,-0.7098256313491825,0.4384451696856649,0.0,0.005121336608930275,0.0,True,inside_operational_region,0.5590474185253277,estimated_actuator_state_not_measured_surface_marker,rad
357114.3851074,0.9125740000163205,1688024,200.0,0.015663199999480275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055202021393137,0.2591356625636628,True,4.328023846273266,1.892678254343986,0.9501243246201503,-0.12875418733425636,0.586339654285359,0.13590918636268823,0.38609791080110634,-0.9478490815321458,2.1713088141278374,-1.556930675646184,-0.751708810944894,0.4481527963213681,0.0,0.004711857142482978,0.0,True,inside_operational_region,0.5501243246201503,estimated_actuator_state_not_measured_surface_marker,rad
357114.3913757,0.9188034000108019,1688025,200.0,0.015834237499835715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8700607920939654,0.021832652700346344,True,4.335901196924679,1.890546934338875,0.9411795524622089,-0.13481900235189626,0.5824514804520637,0.1393987245709396,0.3655412199765832,-0.9618448307378227,2.173212415178329,-1.563774752115765,-0.7676551415179115,0.4526034708497561,0.0,0.004335117846472748,0.0,True,inside_operational_region,0.5411795524622088,estimated_actuator_state_not_measured_surface_marker,rad
357114.3971825,0.9246206000098027,1688027,200.0,0.015830917498142524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8721399467127542,0.13107452163040442,True,4.351363758394559,1.8863493883524187,0.9228849495196814,-0.1466508748577109,0.5731274828939412,0.1457942582919074,0.327477468190706,-0.9876420036837454,2.178415452070739,-1.5545031297961267,-0.8360076822676201,0.43691495343415143,0.0,0.003669598032286336,0.0,True,inside_operational_region,0.5228849495196813,estimated_actuator_state_not_measured_surface_marker,rad
357114.4032173,0.9307153000263497,1688028,200.0,0.015711817500751065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968424758340388,0.2156894808855276,True,4.358976044841562,1.884202906074073,0.9136634333369138,-0.1523947187947483,0.5676636209574322,0.14875281632353854,0.31301956584233037,-1.002431307653731,2.177064693527159,-1.5401301723401426,-0.8891374681828419,0.4190440651748875,0.0,0.0033761931735397984,0.0,True,inside_operational_region,0.5136634333369138,estimated_actuator_state_not_measured_surface_marker,rad
357114.4092941,0.9367830000119284,1688029,200.0,0.015530707498699874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8868138915968449,0.14232156847864413,True,4.366470274094514,1.8821716061067002,0.904188325550152,-0.158123823219535,0.5623725769723951,0.15181665258202148,0.2940525410388173,-1.0130195162621494,2.1820916813596036,-1.5290934087694974,-0.9285348048284657,0.40714771276083545,0.0,0.0031062476720249413,0.0,True,inside_operational_region,0.504188325550152,estimated_actuator_state_not_measured_surface_marker,rad
357114.4150475,0.9425298999994993,1688030,200.0,0.015130232497890788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805800932615959,0.05213026164800938,True,4.37392184256582,1.880196078270982,0.8945688999259283,-0.16394769311831636,0.558083856925288,0.1549500885104531,0.27472904498044504,-1.0233497634840156,2.1893270588823306,-1.5238743560570363,-0.9290741372417893,0.4037044892891749,0.0,0.0028578858211018854,0.0,True,inside_operational_region,0.49456889992592823,estimated_actuator_state_not_measured_surface_marker,rad
357114.4210815,0.9485656000324525,1688031,200.0,0.015105187500679865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868166327691591,0.4110097772320016,True,4.381277026798339,1.8780774757043452,0.8851423095577954,-0.16897415398567484,0.5517501289021958,0.15767610491767003,0.2666886845110843,-1.036616964294496,2.182792863909846,-1.485317143898418,-0.9952345111124599,0.377602082228956,0.0,0.0026293818873531273,0.0,True,inside_operational_region,0.48514230955779536,estimated_actuator_state_not_measured_surface_marker,rad
357114.4276216,0.955081699998118,1688033,200.0,0.015170459998826626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9107727160863324,0.03286779447938539,True,4.3957300142637195,1.8740040651514858,0.8653858587688061,-0.18105936605166573,0.5413670548051797,0.1636708425448692,0.23200518711752172,-1.0656011587635232,2.193783191383713,-1.4956193621756042,-1.0297233923336542,0.3615796712784907,0.0,0.002225723715402813,0.0,True,inside_operational_region,0.4653858587688061,estimated_actuator_state_not_measured_surface_marker,rad
357114.4333579,0.9608952000271529,1688034,200.0,0.015701059997282354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8801442284610461,0.30944553422873894,True,4.4028355804870865,1.8720536388247813,0.855508201365003,-0.18604819419011775,0.5349363239133305,0.16646819339873842,0.22274329727949183,-1.0732717024022225,2.19415999570042,-1.4604342911101968,-1.0834762275314704,0.34091062556716933,0.0,0.0020477646728643837,0.0,True,inside_operational_region,0.45550820136500303,estimated_actuator_state_not_measured_surface_marker,rad
357114.4395213,0.9670498999767005,1688035,200.0,0.015296662498842506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6192703793820502,0.43369627877507216,True,4.409813015689921,1.8701262949719784,0.845438253339256,-0.19038786721848222,0.5291736824196396,0.16855115485927064,0.20844684609546138,-1.0790281050561081,2.1989234856779794,-1.3969043155406287,-1.1027890387283712,0.30692690650165577,0.0,0.0018840344497441197,0.0,True,inside_operational_region,0.445438253339256,estimated_actuator_state_not_measured_surface_marker,rad
357114.4453129,0.9727863000007346,1688036,200.0,0.01508687499695546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9140838397434676,0.15920969464745222,True,4.41669692327975,1.8681998601954604,0.835223128705615,-0.19572197735800723,0.52273026402636,0.17123923230182436,0.19471056231411987,-1.0890794088129265,2.203306368898878,-1.3868732978682603,-1.1446511867700782,0.2906174003742556,0.0,0.0017333953724563078,0.0,True,inside_operational_region,0.43522312870561497,estimated_actuator_state_not_measured_surface_marker,rad
357114.4517768,0.9792672999901697,1688038,200.0,0.01511471750000638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.817912354522479,0.10051228489032646,True,4.430226778976509,1.864464799794015,0.8143387792644996,-0.20590168424304522,0.5101569189117225,0.17590968709543597,0.16807006645440248,-1.106535470844145,2.2180586330660494,-1.345895907251379,-1.1945592809494359,0.24811644825021612,0.0,0.0014672875047942236,0.0,True,inside_operational_region,0.4143387792644996,estimated_actuator_state_not_measured_surface_marker,rad
357114.4578151,0.9853026000200771,1688039,200.0,0.015627017497360073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7736377471708367,0.18852443588686948,True,4.436972509444659,1.8625183497059359,0.8040135081418031,-0.2101258166535862,0.503620240177264,0.17857905599725354,0.16524422357557245,-1.1176051948004382,2.2156634986783867,-1.305577691257072,-1.2247249631774009,0.23787937261217712,0.0,0.001349969673441322,0.0,True,inside_operational_region,0.40401350814180303,estimated_actuator_state_not_measured_surface_marker,rad
357114.46358,0.9910837999777868,1688040,200.0,0.015150837496707962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068596616121508,0.11852921300190447,True,4.4435774424454,1.8607072923908805,0.793395160834197,-0.21472123781131192,0.4969767758911283,0.1809816791716914,0.15597226377353712,-1.124462230173395,2.2222802942736344,-1.2795773257396692,-1.251892256526186,0.22023659221541755,0.0,0.0012420320579686597,0.0,True,inside_operational_region,0.393395160834197,estimated_actuator_state_not_measured_surface_marker,rad
357114.4695327,0.9970886000082828,1688041,200.0,0.015782837499659787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855494900923145,0.11682659862345651,True,4.450108370591058,1.8588968357301894,0.7826243944851926,-0.21920832606638152,0.49077108937054703,0.18296641546146786,0.14529521729276906,-1.1323342846744497,2.2308243774725263,-1.2472436187943046,-1.2577903190825777,0.1958867902481649,0.0,0.0011427246577246292,0.0,True,inside_operational_region,0.3826243944851926,estimated_actuator_state_not_measured_surface_marker,rad
