t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77355.0848256,1089527,200.0,0.013619865000320853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927424548532855,0.5244042835604141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4295262000026936,1.781983477355035,1.246744895756372,-56.91477909162149,-1.8823461884946056,40.912291081194724,0.6183434849349789,-0.13376132091648982,0.39875937605658607,0.4532632065314507,-0.06009640417844697,0.34735529267239745,-0.38886866731744935,0.4295262000026936,1.781983477355035,1.246744895756372,-0.9933502881940224,-0.03285313865159667,0.7140541839011587,-0.13376132091648982,0.39875937605658607,0.4532632065314507,-0.06009640417844697,0.34735529267239745,-0.38886866731744935,0.0,0.0,0.0
77355.0907136,1089528,200.0,0.014761910000117033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242449750171506,0.08030994944506364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4273500489273361,1.78370912039234,1.2472190153686329,-56.94962734039756,-1.9267781419437178,40.74376133181571,0.6060909644377348,-0.1293691758516006,0.3927763356210001,0.44309888703164296,-0.07361338111292394,0.35747913949525095,-0.39918792115626006,0.4273500489273361,1.78370912039234,1.2472190153686329,-0.993958504873719,-0.03362862253237653,0.7111127848869341,-0.1293691758516006,0.3927763356210001,0.44309888703164296,-0.07361338111292394,0.35747913949525095,-0.39918792115626006,0.0,0.0,0.0
77355.0963863,1089529,200.0,0.013979210000171853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464924041559701,0.17764493255184777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42479401497536706,1.7852035550488812,1.2475581867734917,-56.99913336893956,-2.021170848575548,40.56005958513949,0.6030749634745619,-0.1458140182468025,0.38391441618288136,0.4416417153072417,-0.09382812198066984,0.3575219519708269,-0.4369137825508723,0.42479401497536706,1.7852035550488812,1.2475581867734917,-0.994822548071363,-0.035276086052971056,0.7079065845657695,-0.1458140182468025,0.38391441618288136,0.4416417153072417,-0.09382812198066984,0.3575219519708269,-0.4369137825508723,0.0,0.0,0.0
77355.1076503,1089530,200.0,0.014624137499825773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927518959988248,0.06476243984836896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42256988124604655,1.7868428080204946,1.2479741374792077,-57.01699616841151,-2.0846725426269517,40.40422387961867,0.5932288006659147,-0.14340972907408484,0.3779081177743053,0.4342113702641823,-0.09182988896064936,0.3538114473045532,-0.44441706763208705,0.42256988124604655,1.7868428080204946,1.2479741374792077,-0.9951343127357721,-0.03638439969476215,0.7051867384122628,-0.14340972907408484,0.3779081177743053,0.4342113702641823,-0.09182988896064936,0.3538114473045532,-0.44441706763208705,0.0,0.0,0.0
77355.1136556,1089533,200.0,0.013683802499939359,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6755736859156931,0.07878922918704617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.415719687088818,1.7915074127666069,1.249226654088174,-57.140741461604144,-2.3286420306172224,39.89683580522362,0.5749366677627626,-0.15163963477534612,0.3637964807006248,0.41858059407142717,-0.12156912985794752,0.348693755560043,-0.4898845299634371,0.415719687088818,1.7915074127666069,1.249226654088174,-0.9972940755358293,-0.04064247053459713,0.6963311459287151,-0.15163963477534612,0.3637964807006248,0.41858059407142717,-0.12156912985794752,0.348693755560043,-0.4898845299634371,0.0,0.0,0.0
77355.1195714,1089534,200.0,0.01347420250010475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858380378926593,0.2425482082167723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41330413689348955,1.7930079394424236,1.2497434271448236,-57.23810980483158,-2.369713078381198,39.70200475069915,0.5754313885558164,-0.16034886049470615,0.36484900163609757,0.4150840058090256,-0.1626020926207814,0.37281712065728234,-0.4896869108465499,0.41330413689348955,1.7930079394424236,1.2497434271448236,-0.99899347371236,-0.04135929554532236,0.6929307025421307,-0.16034886049470615,0.36484900163609757,0.4150840058090256,-0.1626020926207814,0.37281712065728234,-0.4896869108465499,0.0,0.0,0.0
77355.1255529,1089535,200.0,0.0137319525002375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589456797366068,0.10559151271357627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112502649651639,1.7945545480339864,1.2500228350500544,-57.2877590077624,-2.4451006021029333,39.57181625097924,0.5623010744034765,-0.15284381193129426,0.35271358169424666,0.4103832315263761,-0.1675681583287687,0.35061565770389647,-0.4858876609381048,0.4112502649651639,1.7945545480339864,1.2500228350500544,-0.9998600157744937,-0.04267505604919197,0.6906584845737864,-0.15284381193129426,0.35271358169424666,0.4103832315263761,-0.1675681583287687,0.35061565770389647,-0.4858876609381048,0.0,0.0,0.0
77355.1316163,1089536,200.0,0.014193652500652066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747030456986671,0.070724898627689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4089656577492291,1.7960967226915754,1.250586707888001,-57.352102196863726,-2.5212315012949875,39.40897746369255,0.5622244896004123,-0.15614597954630505,0.3567496868468056,0.4055175344084089,-0.18117857839149382,0.34792880506389906,-0.49329083011058455,0.4089656577492291,1.7960967226915754,1.250586707888001,-1.000983016275545,-0.044003790902597206,0.6878164115856791,-0.15614597954630505,0.3567496868468056,0.4055175344084089,-0.18117857839149382,0.34792880506389906,-0.49329083011058455,0.0,0.0,0.0
77355.137701,1089537,200.0,0.013976367500262085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926822742656974,0.16798725258038086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4068415726408805,1.7975166283464925,1.2507671635523805,-57.44876046991598,-2.5943346967498946,39.256097841240745,0.550766580466086,-0.15612914454507562,0.340517099888206,0.40375193010765154,-0.2111861713174629,0.3418818317659549,-0.49477610253873155,0.4068415726408805,1.7975166283464925,1.2507671635523805,-1.0026700213895987,-0.045279682357014295,0.6851481588146893,-0.15612914454507562,0.340517099888206,0.40375193010765154,-0.2111861713174629,0.3418818317659549,-0.49477610253873155,0.0,0.0,0.0
77355.1435908,1089538,200.0,0.01497027499953407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665642901964562,0.1433382349844846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40459475125233846,1.7990027592124895,1.2511871962968297,-57.54816222478643,-2.665617317452139,39.0782171009814,0.5495227992014424,-0.15947504773106408,0.3395439423187173,0.4015631049138194,-0.23856782091896817,0.3498053462220279,-0.5028362825672649,0.40459475125233846,1.7990027592124895,1.2511871962968297,-1.0044049092943483,-0.04652379878771873,0.6820435542212788,-0.15947504773106408,0.3395439423187173,0.4015631049138194,-0.23856782091896817,0.3498053462220279,-0.5028362825672649,0.0,0.0,0.0
77355.1492981,1089540,200.0,0.015055162499544316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.639797765210144,0.08647985698895792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4002830449954202,1.8018710064117354,1.2520834824932656,-57.73660592254605,-2.8155007190741483,38.81066980206419,0.5399960044466364,-0.16143116916811331,0.33555698439481296,0.3910718254530835,-0.271948295262558,0.32141551212546615,-0.49328659509626743,0.4002830449954202,1.8018710064117354,1.2520834824932656,-1.0076938722748867,-0.0491397576401118,0.6773739729503561,-0.16143116916811331,0.33555698439481296,0.3910718254530835,-0.271948295262558,0.32141551212546615,-0.49328659509626743,0.0,0.0,0.0
77355.1551019,1089541,200.0,0.01500256750023134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297147880449121,0.37960908773406565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39813122445235516,1.803123403422789,1.2523249067885924,-57.94117247842434,-2.8942304692428364,38.66921106326968,0.5308346111677902,-0.16699681925721138,0.3217117074058222,0.38781313037294635,-0.34973795135761004,0.31304758984759873,-0.4935997086712307,0.39813122445235516,1.803123403422789,1.2523249067885924,-1.0112642322144278,-0.05051385099982797,0.6749050522026732,-0.16699681925721138,0.3217117074058222,0.38781313037294635,-0.34973795135761004,0.31304758984759873,-0.4935997086712307,0.0,0.0,0.0
77355.160769,1089542,200.0,0.015269417500369212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474959071794558,0.1379267612217395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39608994426474764,1.80450665649782,1.252569214313567,-58.065212328742135,-2.9603119733800103,38.55432066664691,0.5229068277466311,-0.1638718328767019,0.3123816365843962,0.3859990751524276,-0.3670259379125138,0.2971135215409267,-0.47930721232734436,0.39608994426474764,1.80450665649782,1.252569214313567,-1.0134291360061543,-0.05166719082169191,0.6728998365026837,-0.1638718328767019,0.3123816365843962,0.3859990751524276,-0.3670259379125138,0.2971135215409267,-0.47930721232734436,0.0,0.0,0.0
77355.1668721,1089543,200.0,0.015805380000540378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24432123787219234,0.6088247087196303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39415226144880977,1.806267281378246,1.2536041639229853,-58.028526319764495,-3.0063539260540897,38.51450454310665,0.5279388775949575,-0.14880270192073156,0.3419639657435886,0.37368149607684764,-0.2857137857060741,0.25304435760465294,-0.434390564732553,0.39415226144880977,1.806267281378246,1.2536041639229853,-1.0127888443600783,-0.052470774489902006,0.6722049140515254,-0.14880270192073156,0.3419639657435886,0.37368149607684764,-0.2857137857060741,0.25304435760465294,-0.434390564732553,0.0,0.0,0.0
77355.1728454,1089544,200.0,0.015081297500516965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372982463795265,0.19204380392855153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3921171618124215,1.8076621554108598,1.2539984768152515,-58.13750840218935,-3.0746809365672187,38.435547174751505,0.521609466555025,-0.14955884917214987,0.3339012543923668,0.3717775390597499,-0.30393535644456426,0.22878911090051457,-0.4199842388934919,0.3921171618124215,1.8076621554108598,1.2539984768152515,-1.0146909405240718,-0.053663305791400884,0.6708268480050181,-0.14955884917214987,0.3339012543923668,0.3717775390597499,-0.30393535644456426,0.22878911090051457,-0.4199842388934919,0.0,0.0,0.0
77355.1788456,1089545,200.0,0.015006122499788228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639645918561962,0.08393964291594985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3900734671263071,1.8090106835605035,1.2543048592283381,-58.247822841179186,-3.1426067333086185,38.344805556617324,0.5151767477853275,-0.15175926942857107,0.3232690108273307,0.371313011137359,-0.3203213719265446,0.21462600902309698,-0.4113530533091268,0.3900734671263071,1.8090106835605035,1.2543048592283381,-1.016616290696935,-0.05484883459157874,0.6692431079999892,-0.15175926942857107,0.3232690108273307,0.371313011137359,-0.3203213719265446,0.21462600902309698,-0.4113530533091268,0.0,0.0,0.0
77355.184827,1089547,200.0,0.015389952500108686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5544744289328534,0.026436391732850815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3860628080366668,1.8115912251099404,1.2551901310377709,-58.46399231136135,-3.2888576885240943,38.17539452257872,0.5031956760488371,-0.15624694369038403,0.314216597933834,0.3606393081245408,-0.34211521802383194,0.1858182465333229,-0.39974760435206097,0.3860628080366668,1.8115912251099404,1.2551901310377709,-1.0203891596939054,-0.05740139529427557,0.6662863276668074,-0.15624694369038403,0.314216597933834,0.3606393081245408,-0.34211521802383194,0.1858182465333229,-0.39974760435206097,0.0,0.0,0.0
77355.1906782,1089548,200.0,0.015976152500834197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295766204866201,0.16975951668188477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38409991894307716,1.8129350196876417,1.2555160897178916,-58.54818569559127,-3.3943183937976227,38.06053775209616,0.49801923301255563,-0.1550435373503642,0.3069528091572866,0.3602285814961811,-0.33797242658113774,0.17967724498772555,-0.4202891444543918,0.38409991894307716,1.8129350196876417,1.2555160897178916,-1.0218586114571142,-0.05924203183277399,0.6642816988536793,-0.1550435373503642,0.3069528091572866,0.3602285814961811,-0.33797242658113774,0.17967724498772555,-0.4202891444543918,0.0,0.0,0.0
77355.1967126,1089549,200.0,0.015988402500583112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070562049385254,0.5512238146129577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38202931187268563,1.8139891463240319,1.2557394589099533,-58.79257340778355,-3.4536752464540745,37.89899349918014,0.49026031436168377,-0.16602991311959917,0.29187391559209763,0.35720982795053724,-0.4294398082967609,0.21191280169551396,-0.4285186762171688,0.38202931187268563,1.8139891463240319,1.2557394589099533,-1.0261239816862857,-0.06027800434525021,0.6614622197526203,-0.16602991311959917,0.29187391559209763,0.35720982795053724,-0.4294398082967609,0.21191280169551396,-0.4285186762171688,0.0,0.0,0.0
77355.2023834,1089550,200.0,0.014880302500345357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2035189772504444,0.6512622199446267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37972980320550276,1.8149814682980003,1.2556732928072705,-58.993486381281066,-3.595287184371407,37.66925402746908,0.4901751164037596,-0.18433418690778713,0.27016594385366355,0.36510671735828604,-0.4829717224539983,0.2482530845943549,-0.4965632689161032,0.37972980320550276,1.8149814682980003,1.2556732928072705,-1.0296305745837895,-0.06274959892203746,0.6574525095494699,-0.18433418690778713,0.27016594385366355,0.36510671735828604,-0.4829717224539983,0.2482530845943549,-0.4965632689161032,0.0,0.0,0.0
77355.2089647,1089551,200.0,0.015078885000391166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824828477300193,0.24607328476662146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37787732370776705,1.8160616207508635,1.2559007346384108,-59.12700963817875,-3.676159359547639,37.50012966445661,0.47708515404309276,-0.18112132077510096,0.2609556627276776,0.35595990428609103,-0.48639654921470643,0.26691086470940684,-0.5046432550534776,0.37787732370776705,1.8160616207508635,1.2559007346384108,-1.0319609950446402,-0.06416108465211234,0.6545007325695642,-0.18112132077510096,0.2609556627276776,0.35595990428609103,-0.48639654921470643,0.26691086470940684,-0.5046432550534776,0.0,0.0,0.0
77355.2151616,1089553,200.0,0.014810592499535829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.837618044359215,0.08056518549618182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739953201828774,1.8183494794768622,1.2565199174580455,-59.39409525264021,-3.7932474988581273,37.13597516209111,0.4682590291879418,-0.18046745639846182,0.2571934172233435,0.3472024794469103,-0.49266434917120927,0.31839384602555965,-0.5032132133767708,0.3739953201828774,1.8183494794768622,1.2565199174580455,-1.036622518401705,-0.06620465819811416,0.6481450375173248,-0.18046745639846182,0.2571934172233435,0.3472024794469103,-0.49266434917120927,0.31839384602555965,-0.5032132133767708,0.0,0.0,0.0
77355.2208454,1089554,200.0,0.015105692500120909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353486328309585,0.24591499206677456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37200675282641527,1.819459318504018,1.2570388862872277,-59.47437996746525,-3.913536462767295,36.95062673236462,0.46755956974119856,-0.18397150896901893,0.2635362733899049,0.3395807234693957,-0.46450670632236574,0.32237892153889713,-0.5343140162189566,0.37200675282641527,1.819459318504018,1.2570388862872277,-1.0380237510144266,-0.06830409667214177,0.6449100971551962,-0.18397150896901893,0.2635362733899049,0.3395807234693957,-0.46450670632236574,0.32237892153889713,-0.5343140162189566,0.0,0.0,0.0
77355.2269152,1089555,200.0,0.015846002499764877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485918663777199,0.07855756123454605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37011484810474693,1.820546592945059,1.2573497442119972,-59.599162615690325,-3.980874702752694,36.76156004480953,0.46161643162555255,-0.18353807060940353,0.25859429298931214,0.3354586386084637,-0.46725629735249496,0.3433739554088341,-0.5346627868167689,0.37011484810474693,1.820546592945059,1.2573497442119972,-1.040201619075312,-0.06947937067238508,0.6416102609515204,-0.18353807060940353,0.25859429298931214,0.3354586386084637,-0.46725629735249496,0.3433739554088341,-0.5346627868167689,0.0,0.0,0.0
77355.2328809,1089556,200.0,0.014585737500699702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8601228460025747,0.16612561725242675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36825806807578365,1.8215252388560041,1.257463349931373,-59.69882991509355,-4.093242882897548,36.57311448965386,0.45210051272584173,-0.18451948041510155,0.24442830310268315,0.3325691500976192,-0.45508206980421934,0.34748518536908357,-0.5572265856665087,0.36825806807578365,1.8215252388560041,1.257463349931373,-1.0419411416064692,-0.0714405653903869,0.6383212655533055,-0.18451948041510155,0.24442830310268315,0.3325691500976192,-0.45508206980421934,0.34748518536908357,-0.5572265856665087,0.0,0.0,0.0
77355.2390149,1089558,200.0,0.014647527500271958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8236605377016784,0.12681586460449917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36451542070617915,1.823420004972764,1.2580394500574004,-59.87445980175935,-4.300784799096637,36.20001861902294,0.44064666159722055,-0.18992779090292594,0.23533515196382096,0.32049068764891614,-0.42518623470879036,0.3568021318008728,-0.5817022887715372,0.36451542070617915,1.823420004972764,1.2580394500574004,-1.045006461393692,-0.07506285516395916,0.6318095141852011,-0.18992779090292594,0.23533515196382096,0.32049068764891614,-0.42518623470879036,0.3568021318008728,-0.5817022887715372,0.0,0.0,0.0
77355.2447853,1089559,200.0,0.014829027499870558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831361832430481,0.06085979318937785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36262541902462697,1.8243215041656171,1.2583669746247101,-59.95622159519771,-4.405472235405869,36.00844216223001,0.43679365816646293,-0.1941882379804807,0.23270053322884318,0.3145315403572257,-0.4103479977582039,0.36296710806484334,-0.5931610642107026,0.36262541902462697,1.8243215041656171,1.2583669746247101,-1.0464334738915269,-0.07688999561302712,0.6284658742448599,-0.1941882379804807,0.23270053322884318,0.3145315403572257,-0.4103479977582039,0.36296710806484334,-0.5931610642107026,0.0,0.0,0.0
77355.2506839,1089560,200.0,0.014850365000490109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702918051036008,0.03679802449031773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36086680453688835,1.8251044405464965,1.2583887920397794,-60.05041843229026,-4.522267899241411,35.81652474895807,0.42460981169651274,-0.19507313336508647,0.2148221301818747,0.30998615648476446,-0.405447875960096,0.36490593375320474,-0.6088006486379235,0.36086680453688835,1.8251044405464965,1.2583887920397794,-1.0480775188437566,-0.07892846449900981,0.6251162834913537,-0.19507313336508647,0.2148221301818747,0.30998615648476446,-0.405447875960096,0.36490593375320474,-0.6088006486379235,0.0,0.0,0.0
77355.2568088,1089561,200.0,0.014524164999562907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591201238503136,0.0690799290594283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35896164539811215,1.825930053389706,1.2586352761048003,-60.120660365222626,-4.645643561183291,35.621014128371094,0.4230314861458761,-0.200959535359688,0.21174212408386445,0.306163643019971,-0.3878278309385873,0.36656690121502883,-0.6260920440429995,0.35896164539811215,1.825930053389706,1.2586352761048003,-1.0493034718463914,-0.08108177601672306,0.6217039794394936,-0.200959535359688,0.21174212408386445,0.306163643019971,-0.3878278309385873,0.36656690121502883,-0.6260920440429995,0.0,0.0,0.0
77355.2627615,1089562,200.0,0.015350377500063458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009898135027288,0.06519430411775388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3572000001245419,1.8266411759918122,1.2586903656414707,-60.20318717137417,-4.761697500340896,35.41239869489062,0.41307144522405825,-0.20293947643236296,0.19789986660338263,0.3004650238600392,-0.38115406223298753,0.3768034935803313,-0.6404940891702362,0.3572000001245419,1.8266411759918122,1.2586903656414707,-1.0507438363348909,-0.08310729936493244,0.6180629532547841,-0.20293947643236296,0.19789986660338263,0.3004650238600392,-0.38115406223298753,0.3768034935803313,-0.6404940891702362,0.0,0.0,0.0
77355.2687738,1089563,200.0,0.0155975575003463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826357446365717,0.10239449724716379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35553666931463335,1.8273219066873716,1.258830139603498,-60.26206942084016,-4.8922365561683945,35.20889859924774,0.40128870092832325,-0.20219955700996056,0.1886178066698298,0.29081142282375994,-0.361846039696728,0.37870324453033105,-0.6582399054822261,0.35553666931463335,1.8273219066873716,1.258830139603498,-1.0517715254590532,-0.08538563569156699,0.6145112065576925,-0.20219955700996056,0.1886178066698298,0.29081142282375994,-0.361846039696728,0.37870324453033105,-0.6582399054822261,0.0,0.0,0.0
77355.2745329,1089564,200.0,0.015585917500306417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591065078286139,0.07140101082050071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35377071444582775,1.8280432296606688,1.2591056988833333,-60.32090565306602,-5.017137356007368,35.010173978297,0.39761778080809185,-0.20501528077238362,0.18824411361195212,0.28395913078297547,-0.3457523953594579,0.37961620127257506,-0.6687293048290693,0.35377071444582775,1.8280432296606688,1.2591056988833333,-1.0527984114308624,-0.08756556588713149,0.6110428076173244,-0.20501528077238362,0.18824411361195212,0.28395913078297547,-0.3457523953594579,0.37961620127257506,-0.6687293048290693,0.0,0.0,0.0
77355.280554,1089566,200.0,0.015532212499748997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9374182232624754,0.15375637831415112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504400255953106,1.8292746494540866,1.2592630366889563,-60.404017314166886,-5.330356500508224,34.589275820072636,0.38059807148358765,-0.20653192400007528,0.16800192673860484,0.2719831042509253,-0.30591315127051455,0.37545244901831576,-0.7185713933950816,0.3504400255953106,1.8292746494540866,1.2592630366889563,-1.0542489835638742,-0.0930322712389513,0.6036967489407292,-0.20653192400007528,0.16800192673860484,0.2719831042509253,-0.30591315127051455,0.37545244901831576,-0.7185713933950816,0.0,0.0,0.0
77355.2865261,1089567,200.0,0.015031512499773957,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2476125817259724,2.2526271206682202,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3491697503651694,1.831066329641605,1.2602334016968197,-59.9552437966212,-5.793731730925221,34.56521453668643,0.3872974217584887,-0.16646676011316683,0.21705109239598797,0.2741841242083618,-0.2968900834865877,0.3753232957367321,-0.7191496526129795,0.3491697503651694,1.831066329641605,1.2602334016968197,-1.0464164080869454,-0.10111969468191528,0.6032768003233846,-0.16646676011316683,0.21705109239598797,0.2741841242083618,-0.2968900834865877,0.3753232957367321,-0.7191496526129795,0.0,0.0,0.0
77355.2925571,1089568,200.0,0.014814602499854458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882793633585607,0.2050005719673075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3473981974560454,1.8314764014384906,1.2603242804135701,-60.05851239492316,-5.906514939916676,34.33723673812714,0.37873248802525794,-0.18547568839738648,0.19614533731649783,0.26563899026369425,-0.32100737765237186,0.39424234492005533,-0.7220762849814035,0.3473981974560454,1.8314764014384906,1.2603242804135701,-1.0482187851412341,-0.10308813301978104,0.5992978371170765,-0.18547568839738648,0.19614533731649783,0.26563899026369425,-0.32100737765237186,0.39424234492005533,-0.7220762849814035,0.0,0.0,0.0
77355.2985402,1089569,200.0,0.01439268250037573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698693676064414,0.31719794970800663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459452277214341,1.8320022375653362,1.2603901081818452,-60.06168088381224,-6.095650130348777,34.17533907057751,0.36258749328128215,-0.18545093334754167,0.17843313225697408,0.25541977002083194,-0.27919472403687057,0.35478783935257985,-0.7438323475911482,0.3459452277214341,1.8320022375653362,1.2603901081818452,-1.0482740857046613,-0.10638916482420768,0.5964721897670362,-0.18545093334754167,0.17843313225697408,0.25541977002083194,-0.27919472403687057,0.35478783935257985,-0.7438323475911482,0.0,0.0,0.0
