t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77361.9016734,0.6396577999985311,1090890,200.0,0.015707162499773806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964104276325857,0.18227159775498103,True,4.228510389498363,1.9076845903406054,1.899091749827441,0.07635493219537182,0.25499329487564326,0.062151176970163036,3.384110551899386,-0.6712563272881347,1.079355782300074,-0.6496336482785682,-0.8106763506663754,0.3458315883458836,0.0,0.0,0.0,True,inside_operational_region,1.499091749827441,estimated_actuator_state_not_measured_surface_marker,rad
77361.9076563,0.6456647999875713,1090891,200.0,0.0158819625001965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509461062601552,0.12050803922004663,True,4.246301104379892,1.9049563408545973,1.8981046175352467,0.0732599702322565,0.25023178305398064,0.06411063325144983,3.3808446781475663,-0.6849230893350081,1.0733929863693512,-0.6608515915145543,-0.829111071172452,0.36312142975151007,0.0,0.0,0.0,True,inside_operational_region,1.4981046175352466,estimated_actuator_state_not_measured_surface_marker,rad
77361.9137394,0.6517156999907456,1090892,200.0,0.014804962499688996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029258107503444,0.10778146317900629,True,4.2638152202956245,1.9022862370349793,1.8966962186882808,0.07046709321384093,0.24650977878792935,0.06572672567241433,3.361959449193297,-0.6918107649178458,1.0833401298737824,-0.6570478024233947,-0.8109224222712741,0.36359140983053967,0.0,0.0,0.0,True,inside_operational_region,1.4966962186882808,estimated_actuator_state_not_measured_surface_marker,rad
77361.9193542,0.6573245999898063,1090894,200.0,0.015124195000356918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2455581974976628,0.18242345165761908,True,4.298733233315256,1.8968617705611046,1.8937306721719882,0.06480003671889145,0.23621372084378667,0.06871409068888523,3.3350229225057095,-0.7097741958212304,1.083727942463389,-0.6514352202646213,-0.8692139985191721,0.3622305247880991,0.0,0.0,0.0,True,inside_operational_region,1.493730672171988,estimated_actuator_state_not_measured_surface_marker,rad
77361.9255279,0.6633622999943327,1090895,200.0,0.014767095000610493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677612839172473,0.13727662843087127,True,4.316214505057769,1.894143215813966,1.8920920586803576,0.06248490467897483,0.2323410292796244,0.0700056761720016,3.3254661304834894,-0.7172147435001386,1.0894465534348876,-0.6300269737994764,-0.850509200693487,0.3518603493610285,0.0,0.0,0.0,True,inside_operational_region,1.4920920586803574,estimated_actuator_state_not_measured_surface_marker,rad
77361.9314607,0.669357199993101,1090896,200.0,0.01551949500036672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099506183268327,0.17261654554467804,True,4.333705700332059,1.8914731159099225,1.890295938693346,0.0591423336277761,0.22817092993609078,0.07217862353494997,3.3174087482234955,-0.726452578078035,1.0958290447636139,-0.6529731890456538,-0.8432177809490314,0.3720556589812375,0.0,0.0,0.0,True,inside_operational_region,1.4902959386933459,estimated_actuator_state_not_measured_surface_marker,rad
77361.9374341,0.6753910999977961,1090897,200.0,0.015532495000220211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102069339093483,0.3125390903616105,True,4.351031290972543,1.8887451863457356,1.8884310777501785,0.05741626285427337,0.2231518746850587,0.07332305098670933,3.305500475112696,-0.7330793840372283,1.0969983072028913,-0.6102135170475318,-0.8675347776234117,0.3569077322821999,0.0,0.0,0.0,True,inside_operational_region,1.4884310777501786,estimated_actuator_state_not_measured_surface_marker,rad
77361.9435117,0.6815058999927714,1090898,200.0,0.016087244999398016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4625044939432459,0.31798381398269343,True,4.368181282629702,1.8859992091268516,1.8866060521346406,0.05344066659191338,0.21783712151198875,0.07564369950769612,3.289398439127131,-0.7466790230146668,1.0880076117364998,-0.6579514298332048,-0.8956516324719302,0.38260524498875065,0.0,0.0,0.0,True,inside_operational_region,1.4866060521346407,estimated_actuator_state_not_measured_surface_marker,rad
77361.9495005,0.6874430999887409,1090900,200.0,0.015475069999784492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1576781852060658,0.013457448946538143,True,4.40266009344169,1.8805502468530513,1.882465181646464,0.047874464929320126,0.20868297840861416,0.0790075540306252,3.2718870273709046,-0.7640057685405669,1.090174631410471,-0.6490205980398063,-0.8962269405200182,0.3802622090531369,0.0,0.0,0.0,True,inside_operational_region,1.482465181646464,estimated_actuator_state_not_measured_surface_marker,rad
77361.9554716,0.6934469999978319,1090901,200.0,0.014803570000740902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2857096550785638,0.2036323336329003,True,4.4198759852720055,1.8778970404047666,1.8801067664491247,0.044183821057108386,0.20420331354877375,0.0811164118703207,3.2633036573270733,-0.7715452946703367,1.0973305917866776,-0.6782821670162296,-0.8928538739658981,0.39248633434974084,0.0,0.0,0.0,True,inside_operational_region,1.4801067664491248,estimated_actuator_state_not_measured_surface_marker,rad
77361.961076,0.699038599996129,1090902,200.0,0.014997822500299105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599248453991147,0.36847713099313467,True,4.436867949502455,1.8751475643105813,1.8778702434507712,0.041365552558140894,0.1978005618470684,0.08271320405536908,3.2508695098967384,-0.781359210384443,1.086292196443527,-0.6698034309257863,-0.9550473700096794,0.3883053682790154,0.0,0.0,0.0,True,inside_operational_region,1.4778702434507713,estimated_actuator_state_not_measured_surface_marker,rad
77361.9666106,0.7046361999964574,1090903,200.0,0.014473122500384659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586633064078503,0.06995952315200461,True,4.4539959208530036,1.8723420527467662,1.8754017350612036,0.03862289258511398,0.19249774265296038,0.08424210258845344,3.245040552228366,-0.7930727076674786,1.087662636186478,-0.6594732718133274,-0.9704938153940689,0.38061101416663895,0.0,0.0,0.0,True,inside_operational_region,1.4754017350612036,estimated_actuator_state_not_measured_surface_marker,rad
77361.9726671,0.7106502999959048,1090904,200.0,0.015430254999463593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354906107963755,0.02387258287006114,True,4.470923727589758,1.8697010599403496,1.872735541898785,0.03582658918398396,0.18737530041508954,0.08580723819143454,3.231594939296187,-0.7959896248537973,1.091776510513643,-0.6526203909263817,-0.9774682868750757,0.3747276997380111,0.0,0.0,0.0,True,inside_operational_region,1.472735541898785,estimated_actuator_state_not_measured_surface_marker,rad
77361.9788152,0.7167290999932447,1090905,200.0,0.01529008000063054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500098851888766,0.35389856579524076,True,4.488049533835365,1.8667980924708152,1.8701896136401033,0.03258855801864158,0.1839660242001031,0.0876203586088895,3.228737933287647,-0.813841386375637,1.0926272672855921,-0.6629421187076723,-0.9260991698517882,0.37552369852376954,0.0,0.0,0.0,True,inside_operational_region,1.4701896136401031,estimated_actuator_state_not_measured_surface_marker,rad
77361.9848415,0.7227354999922682,1090906,200.0,0.016160342499402115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742786151807054,0.1556753220753525,True,4.5051203649384055,1.8641623979324162,1.86721188680662,0.030289610015129753,0.17880161371897207,0.0888454534791574,3.2245864607492227,-0.8145010220111811,1.1035844192697906,-0.6364485210885862,-0.9425494320181426,0.3584936746490474,0.0,0.0,0.0,True,inside_operational_region,1.46721188680662,estimated_actuator_state_not_measured_surface_marker,rad
77362.0111771,0.7288731999869924,1090907,200.0,0.042114107499443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545227790063683,0.11113791586797135,True,4.521912202000323,1.8613711344678001,1.8642757914569887,0.02757286513261059,0.17394664625653666,0.08998088169877905,3.2098186746062582,-0.8226476717012404,1.1047842915188986,-0.6275721295649724,-0.9461447463095466,0.3406701844402598,0.0,0.0,0.0,True,inside_operational_region,1.4642757914569886,estimated_actuator_state_not_measured_surface_marker,rad
77362.0168845,0.7547972999891499,1090909,200.0,0.036109642500164914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4170719834117307,0.19243556339899695,True,4.555491013328458,1.855897328563078,1.8581940152057712,0.021650167403550302,0.16171276554061897,0.09311978922404052,3.193052050860402,-0.8373928922718216,1.0952324873372925,-0.6326459152581371,-1.0259280220630091,0.34032215372255914,0.0,0.0,0.0,True,inside_operational_region,1.458194015205771,estimated_actuator_state_not_measured_surface_marker,rad
77362.0230899,0.7608682999998564,1090910,200.0,0.03849499999998333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.943988278590305,5.358920219349514,True,4.5723888881209325,1.853277698188121,1.8541571769521226,-0.006274504189569097,0.16148619131892383,0.09974551954555588,3.1765100978450236,-0.8844316157797504,1.1261071160440825,-0.6294706464511554,-1.0229080449697088,0.3407264360377365,0.0,0.0,0.0,True,inside_operational_region,1.4541571769521227,estimated_actuator_state_not_measured_surface_marker,rad
77362.0288242,0.7668109999940498,1090914,200.0,0.024725012499760987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3713687253390399,0.21238848965812845,True,4.639196341743069,1.8423088940198062,1.8403405183844854,-0.018497184833366376,0.13776563809704045,0.1045212316134454,3.160762843748514,-0.9139433170312303,1.087667756123423,-0.637664293483881,-1.1018301765512526,0.28398867284261825,0.0,0.0,0.0,True,inside_operational_region,1.4403405183844855,estimated_actuator_state_not_measured_surface_marker,rad
77362.0349317,0.7728823999932501,1090917,200.0,0.01606982999980454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5421144198194094,0.35712193263354625,True,4.6888042943053625,1.8339699636543727,1.8285446046186369,-0.02799609392010538,0.11720741657568912,0.10817857487503568,3.1446910284458176,-0.9383257163803065,1.0763137852957319,-0.6482176527150084,-1.2106340877762207,0.2545760183383949,0.0,0.0,0.0,True,inside_operational_region,1.428544604618637,estimated_actuator_state_not_measured_surface_marker,rad
77362.0409108,0.7789231999922777,1090918,200.0,0.015342530000606244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503611083725698,0.21544212399966625,True,4.705318986929455,1.831250446961083,1.8245159359980134,-0.03070156657521128,0.11033946017852658,0.10932989348307043,3.1432332998330788,-0.9424849765594734,1.0687510329205856,-0.6347197320759993,-1.238815251424567,0.24354109747577252,0.0,0.0,0.0,True,inside_operational_region,1.4245159359980133,estimated_actuator_state_not_measured_surface_marker,rad
77362.0466671,0.7847082999942359,1090919,200.0,0.01592657250082139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4722885745579923,0.09862168679873742,True,4.72178024830152,1.8284750368245053,1.8202742809130996,-0.034166017496152,0.10400826600236446,0.11045656314738483,3.139423924027027,-0.950292390535354,1.0675269898075637,-0.6484323232175762,-1.244486078733998,0.23342745014966637,0.0,0.0,0.0,True,inside_operational_region,1.4202742809130995,estimated_actuator_state_not_measured_surface_marker,rad
77362.0522546,0.7902561999944737,1090920,200.0,0.014775472500578514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3293201605445792,0.10291126357711329,True,4.738387102137786,1.8257927104950036,1.8160937442239746,-0.03714050050419759,0.09837996491095957,0.11209057977814885,3.143773490880091,-0.9555560501543315,1.0620765033261117,-0.6450116312968946,-1.2264933515673484,0.24199000701024534,0.0,0.0,0.0,True,inside_operational_region,1.4160937442239745,estimated_actuator_state_not_measured_surface_marker,rad
77362.0582886,0.7962595999997575,1090921,200.0,0.015290982499376875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7354132252727608,0.32938487512983905,True,4.754605673964797,1.8229867001577662,1.8115234367403696,-0.04056463549006617,0.09048737328500778,0.11294162501887017,3.132158565459001,-0.9631521672617726,1.0612672297978227,-0.6543222872848597,-1.2860654567768903,0.21965886300507131,0.0,0.0,0.0,True,inside_operational_region,1.4115234367403695,estimated_actuator_state_not_measured_surface_marker,rad
77362.0641934,0.802227899999707,1090922,200.0,0.014462469999532686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3258535988276734,0.12941722253118657,True,4.771150213566038,1.820253784017233,1.8071027837526776,-0.043228847314517704,0.08463444379691865,0.11433550816909399,3.1375719308256085,-0.9696263060066229,1.0562091290155546,-0.6381377620257094,-1.2685855118855174,0.22112178965279553,0.0,0.0,0.0,True,inside_operational_region,1.4071027837526775,estimated_actuator_state_not_measured_surface_marker,rad
77362.0700953,0.8079889999935403,1090924,200.0,0.014723024999967159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5787800798743994,0.09379777663208994,True,4.803688974049514,1.8148521971668605,1.7975764219432426,-0.04901181333001858,0.07017228947297216,0.11650724145632685,3.128714182697161,-0.9767575940463984,1.0527068101542254,-0.6253792834043849,-1.323721429104063,0.199934841083244,0.0,0.0,0.0,True,inside_operational_region,1.3975764219432425,estimated_actuator_state_not_measured_surface_marker,rad
77362.0965478,0.8139985999878263,1090925,200.0,0.03704192500072225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4219619538993558,0.10566562534191587,True,4.82005940739834,1.8121575810120176,1.7926041880425267,-0.052464313662809126,0.0640607426508435,0.11742994221478176,3.1308938365867958,-0.9818726396587426,1.0559350498598137,-0.6382957036369179,-1.3081129911651157,0.18692795391871248,0.0,0.0,0.0,True,inside_operational_region,1.3926041880425268,estimated_actuator_state_not_measured_surface_marker,rad
77362.1027325,0.8406027999881189,1090929,200.0,0.02319533000039863,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4054842712730413,0.061129309858536075,True,4.884847313477617,1.8011711452551997,1.7719124123562893,-0.06410677955683264,0.038798369268027155,0.12092850966861546,3.1243916231474054,-1.0052700775295664,1.0463101499777623,-0.6158443466718012,-1.290538359176243,0.1459819623960978,0.0,0.0,0.0,True,inside_operational_region,1.3719124123562891,estimated_actuator_state_not_measured_surface_marker,rad
77362.1086908,0.8466437999886693,1090932,200.0,0.01465864750018524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.310888048200128,0.16768250619293865,True,4.933328571403227,1.7931092702908646,1.7557799023835203,-0.07046266960720349,0.020417726226911626,0.12364510017712904,3.1294142347814558,-1.0129515928419914,1.0290009601215575,-0.5416721792584109,-1.2683933438155601,0.12701922850786718,0.0,0.0,0.0,True,inside_operational_region,1.3557799023835204,estimated_actuator_state_not_measured_surface_marker,rad
77362.1150503,0.8526125999924261,1090933,200.0,0.014915647500786933,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.999242473529957,5.12526128251288,True,4.949568586845832,1.7905221596324163,1.7509790003785444,-0.04833499670773378,0.008797986020400383,0.12448638704505965,3.143142716069659,-0.984721806287193,0.9985995949843053,-0.5526531952247284,-1.2690074454718459,0.1227945927683115,0.0,0.0,0.0,True,inside_operational_region,1.3509790003785445,estimated_actuator_state_not_measured_surface_marker,rad
77362.1217347,0.8586486999993213,1090934,200.0,0.017328912499811187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113841892561762,0.141764115622319,True,4.965659544525014,1.7878610565314021,1.7451453067669145,-0.05070606210841966,0.0028646964979470724,0.1259448212895835,3.142269515881803,-0.9907106011419622,1.0106154336765376,-0.5398625020094789,-1.2574459499003723,0.14109380869564947,0.0,0.0,0.0,True,inside_operational_region,1.3451453067669146,estimated_actuator_state_not_measured_surface_marker,rad
77362.1281395,0.8656817999872146,1090935,200.0,0.019516212500325557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035960716603077,0.15309171469050828,True,4.981741264383524,1.7851464359017437,1.7392394363048636,-0.05400890377660561,-0.0026307247982195747,0.127117329594296,3.1419905108423,-0.9993352694243787,1.0188355318585043,-0.5599853375825383,-1.2328456474058769,0.14702205938611262,0.0,0.0,0.0,True,inside_operational_region,1.3392394363048634,estimated_actuator_state_not_measured_surface_marker,rad
77362.1342793,0.87220189999789,1090937,200.0,0.01484599250035736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3016006693090925,0.0438876635535023,True,5.013871587756075,1.7798793745932056,1.7271538242189342,-0.05923737738243151,-0.014403916935181282,0.1290256725511001,3.1458868862963087,-1.0062811045396776,1.0275534942737985,-0.5484976033079293,-1.2190339108004367,0.1401692976851549,0.0,0.0,0.0,True,inside_operational_region,1.327153824218934,estimated_actuator_state_not_measured_surface_marker,rad
77362.1403148,0.8782646999898134,1090938,200.0,0.016073392500418966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659483047272992,0.13403851330597077,True,5.029884173657543,1.7772485558313487,1.7208612139148163,-0.0619286985862999,-0.02118706683086291,0.12976138774404378,3.148257268657299,-1.0096020799451164,1.0320126423121059,-0.546355205917107,-1.2430375149215975,0.12759245024929966,0.0,0.0,0.0,True,inside_operational_region,1.3208612139148164,estimated_actuator_state_not_measured_surface_marker,rad
77362.1462399,0.8842388999910327,1090939,200.0,0.014563195000363438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210674287407048,0.15724526251208062,True,5.045898976956405,1.7747317622527112,1.7144692343852133,-0.06380402195925328,-0.026819315694866397,0.13123402397686812,3.1506891222828997,-1.009988496492289,1.039133861133809,-0.5166271025404153,-1.2263176450530089,0.14350976911299737,0.0,0.0,0.0,True,inside_operational_region,1.3144692343852133,estimated_actuator_state_not_measured_surface_marker,rad
77362.1518289,0.889799899989157,1090940,200.0,0.01505759500057039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564858533552453,0.14413163497002923,True,5.061929172895833,1.7720135423027967,1.7081741990723867,-0.06689741915152014,-0.03284395381368865,0.13170644833977052,3.154538689744401,-1.0182266246304243,1.0330921623095894,-0.53316655890017,-1.2233518305365323,0.12218292741829559,0.0,0.0,0.0,True,inside_operational_region,1.3081741990723867,estimated_actuator_state_not_measured_surface_marker,rad
77362.158703,0.8958040999859804,1090941,200.0,0.020112785000454787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266958035744773,0.2821618508279941,True,5.07787615916599,1.769601228780676,1.7015069329158663,-0.06901573672943373,-0.04007661320919631,0.13299913310789835,3.1582920097133855,-1.0138499893486501,1.0379943567421672,-0.513344122814551,-1.2629178650658321,0.12841000120902316,0.0,0.0,0.0,True,inside_operational_region,1.3015069329158662,estimated_actuator_state_not_measured_surface_marker,rad
77362.1643307,0.9023417999997037,1090942,200.0,0.017240222500475452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360415725857041,0.1465169001704683,True,5.093854807490711,1.7669679655919253,1.694830256631596,-0.0723642660015762,-0.04597452350286568,0.1336826591202689,3.1621153358688523,-1.0210892748523255,1.0389985733372709,-0.538425221086278,-1.2501448531986985,0.11582819253493365,0.0,0.0,0.0,True,inside_operational_region,1.2948302566315961,estimated_actuator_state_not_measured_surface_marker,rad
77362.1699406,0.9078836999979103,1090944,200.0,0.015166925000105322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.392467257347306,0.07989467192097392,True,5.125764164716279,1.761827582750671,1.681234476487579,-0.07771885669647016,-0.0587740485286985,0.13517789485918508,3.1716584073462966,-1.0280044651871707,1.0347914293945184,-0.5352247307269571,-1.2612271895581493,0.09719388343705149,0.0,0.0,0.0,True,inside_operational_region,1.2812344764875792,estimated_actuator_state_not_measured_surface_marker,rad
77362.1758564,0.9139098999876296,1090945,200.0,0.014895024999734515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424567700848145,0.1396523814684818,True,5.141727260243824,1.7592591052734847,1.6742398099508213,-0.07983595011285871,-0.06555897509447428,0.13579401907410737,3.1785767979959507,-1.0310392488566869,1.0339947238734863,-0.5153132883781572,-1.2780993631976616,0.08363034982476522,0.0,0.0,0.0,True,inside_operational_region,1.2742398099508212,estimated_actuator_state_not_measured_surface_marker,rad
77362.1819488,0.9199190999934217,1090946,200.0,0.01560368749971548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043382459389029,0.08234834662770281,True,5.157710273991729,1.7567159844798192,1.6671208807199058,-0.08279688040199984,-0.07192259502157361,0.13628509993810667,3.1866941722434006,-1.0339609114248973,1.0340282351416976,-0.5270012539706984,-1.2778290970483193,0.0687381597738082,0.0,0.0,0.0,True,inside_operational_region,1.2671208807199057,estimated_actuator_state_not_measured_surface_marker,rad
77362.1875504,0.9255613999994239,1090947,200.0,0.015450927499633886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300535907448415,0.19999453377044293,True,5.173596814138278,1.7541552845387693,1.6599584598819077,-0.08466402793646877,-0.0788252522596018,0.13654058288354332,3.191233110070408,-1.0352481973872505,1.0305120741413856,-0.5007632376439614,-1.2948510834324667,0.046500055417142444,0.0,0.0,0.0,True,inside_operational_region,1.2599584598819078,estimated_actuator_state_not_measured_surface_marker,rad
77362.1948957,0.9316854999924544,1090948,200.0,0.02114392749969867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3241257869085712,0.2063121749075163,True,5.189551407493712,1.7515806959041615,1.652589810062644,-0.08784239325047549,-0.08463268156958303,0.13653202452082303,3.1992130858484042,-1.0390496928457933,1.0333855731601076,-0.5232722232094049,-1.2718784523215831,0.021789360933308664,0.0,0.0,0.0,True,inside_operational_region,1.252589810062644,estimated_actuator_state_not_measured_surface_marker,rad
77362.2005666,0.9384640999924159,1090949,200.0,0.021516192500085355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392145605514815,0.06450758661181578,True,5.205463840136916,1.749042749840538,1.6451646891391647,-0.09023729217720655,-0.0911675570893884,0.1369785249181632,3.205983062719628,-1.0411358806339257,1.031926501486743,-0.5145829037320371,-1.2781836661779324,0.013554748196933539,0.0,0.0,0.0,True,inside_operational_region,1.2451646891391648,estimated_actuator_state_not_measured_surface_marker,rad
77362.2064538,0.9445107999927131,1090951,200.0,0.014700327500284473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3227224272647626,0.06839269437637076,True,5.237281969633987,1.7440136782422102,1.6300080572144746,-0.09443683994986385,-0.10371326574807638,0.13769630394449983,3.2206626913826484,-1.0434426938567105,1.029806829216906,-0.4844730533974035,-1.271555406494319,-0.003660769467828095,0.0,0.0,0.0,True,inside_operational_region,1.2300080572144747,estimated_actuator_state_not_measured_surface_marker,rad
77362.2120879,0.950006899991422,1090952,200.0,0.014531227499608647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994303833154477,0.10205650335403664,True,5.253176723649249,1.74157819947288,1.6222454470124739,-0.09608560230234708,-0.10998751374164284,0.13827127200483824,3.2284786395926015,-1.0420780263834883,1.03076878623056,-0.45664088215254767,-1.2696353879254663,-0.003973689625013166,0.0,0.0,0.0,True,inside_operational_region,1.2222454470124737,estimated_actuator_state_not_measured_surface_marker,rad
77362.2180684,0.956081099997391,1090953,200.0,0.014631862499598693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3853198667435014,0.046777179685377694,True,5.269042398473369,1.7390955003500954,1.6142817674278647,-0.09830628500177951,-0.11655326968936297,0.1385369275678383,3.236214598478348,-1.0436690147429601,1.0339422878141535,-0.4535555299006144,-1.2767092434083689,-0.01579370352503052,0.0,0.0,0.0,True,inside_operational_region,1.2142817674278645,estimated_actuator_state_not_measured_surface_marker,rad
77362.2236938,0.9617116999870632,1090955,200.0,0.014397184999830313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3183837311067599,0.010278839387837066,True,5.300796994212204,1.734272213462895,1.5981895478144772,-0.10252653722815364,-0.12904881270818214,0.1394170963537884,3.253168334553723,-1.0427577723483428,1.0326545478589453,-0.4410165677563611,-1.2693929060330031,-0.02247744422498893,0.0,0.0,0.0,True,inside_operational_region,1.198189547814477,estimated_actuator_state_not_measured_surface_marker,rad
77362.2298077,0.9674850999872433,1090956,200.0,0.014105284999964749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1058634228165487,0.22216887803562435,True,5.316724165414937,1.731840372085297,1.5899842950821512,-0.10449881791851245,-0.13421524228344106,0.1399177959430844,3.262918627685884,-1.0451977016422265,1.0351725181823324,-0.43106529607279503,-1.2308278316383996,-0.020068584934434315,0.0,0.0,0.0,True,inside_operational_region,1.189984295082151,estimated_actuator_state_not_measured_surface_marker,rad
77362.2355378,0.9735346999950707,1090957,200.0,0.014453370000218464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486677633032098,0.22616611640116802,True,5.33258449276878,1.729454696636644,1.5816293013644407,-0.10605766011465256,-0.14148199724824329,0.1403878098970348,3.2725242651286908,-1.0445527255262592,1.033648797845165,-0.40902839171804034,-1.268206377873513,-0.02674545715539085,0.0,0.0,0.0,True,inside_operational_region,1.1816293013644406,estimated_actuator_state_not_measured_surface_marker,rad
77362.2416718,0.9795946999947773,1090958,200.0,0.014579722499979674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588086182516442,0.20691164865540776,True,5.348500402674091,1.7270087299273762,1.5732196477056648,-0.10842329701341757,-0.146780600525791,0.1406052547941825,3.282252059870291,-1.0481115468334814,1.0341513524742094,-0.4186707346329381,-1.2332103320007743,-0.034060948391052816,0.0,0.0,0.0,True,inside_operational_region,1.1732196477056647,estimated_actuator_state_not_measured_surface_marker,rad
77362.2476244,0.9856086999934632,1090959,200.0,0.014561092500146892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999371897592139,0.11655462860518816,True,5.364355527885689,1.7246306675758756,1.5646088871835226,-0.11016263124623826,-0.1535645442726845,0.1407383795183308,3.2921134064684248,-1.0473637119211519,1.0353789484622165,-0.4062054089470224,-1.252937012812861,-0.04868881718719291,0.0,0.0,0.0,True,inside_operational_region,1.1646088871835225,estimated_actuator_state_not_measured_surface_marker,rad
77362.2536976,0.991439099991112,1090960,200.0,0.014454682499418668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514514967366864,0.05450568519903025,True,5.380268607611725,1.7222252456188925,1.5559686744032595,-0.11209005007495376,-0.16004479326205123,0.14083305240514887,3.30385770372255,-1.0485620279017775,1.0324647386009351,-0.4022585836317351,-1.2591360871852355,-0.061431609242961864,0.0,0.0,0.0,True,inside_operational_region,1.1559686744032596,estimated_actuator_state_not_measured_surface_marker,rad
77362.2595504,0.9974599999986822,1090962,200.0,0.01457706749977001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2547303914508474,0.08050238594582447,True,5.412090545644881,1.7175127106287646,1.5383561911466705,-0.1161674520903615,-0.1719238715632634,0.14111792468418471,3.326101022689798,-1.0486365357021459,1.0303375419336807,-0.40248675311687904,-1.2366889869855524,-0.07504272348285439,0.0,0.0,0.0,True,inside_operational_region,1.1383561911466704,estimated_actuator_state_not_measured_surface_marker,rad
