t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247379.5469022,6222788,200.0,0.020519849998267694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08131377705095068,0.03799252901641674,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649271562112939,1.9105103900207987,1.4399305827737263,2.164242673199866,-9.037772606279768,-6.372988426606266,0.9039703504803036,-0.8799865039079379,0.09457303743720076,0.18396219197778,-0.1084574896613438,0.024018603138263872,0.05311706742973648,0.3649271562112939,1.9105103900207987,1.4399305827737263,0.0377731604595013,-0.1577388890261311,-0.11122963123577234,-0.8799865039079379,0.09457303743720076,0.18396219197778,-0.1084574896613438,0.024018603138263872,0.05311706742973648,0.0,0.0,0.0
247379.5526649,6222789,200.0,0.016961149996236293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15569996990756824,0.11322552200306395,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36051894691025677,1.9116472089629672,1.439547889250119,2.1602070768130646,-9.081930613433574,-6.377228654066711,0.9058995842343898,-0.8794504580469571,0.10377110044494747,0.19092539713061285,-0.09311680655021157,-0.005749557324903998,0.042798660637073146,0.36051894691025677,1.9116472089629672,1.439547889250119,0.03770272601527003,-0.15850959164208422,-0.11130363716599057,-0.8794504580469571,0.10377110044494747,0.19092539713061285,-0.09311680655021157,-0.005749557324903998,0.042798660637073146,0.0,0.0,0.0
247379.5586383,6222791,200.0,0.01670011249975711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25152836727909084,0.13770872450123758,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35164893134756614,1.9136099845208956,1.4386165162983977,2.0392185213619047,-9.161661806131857,-6.346140578068985,0.9085893729162627,-0.8782508059065848,0.10447524573762981,0.20807473063508625,-0.12554658513953534,-0.04467003119285379,0.04749119343445234,0.35164893134756614,1.9136099845208956,1.4386165162983977,0.03559107736541556,-0.1599011634712113,-0.11076104788172003,-0.8782508059065848,0.10447524573762981,0.20807473063508625,-0.12554658513953534,-0.04467003119285379,0.04749119343445234,0.0,0.0,0.0
247379.5665369,6222792,200.0,0.020087507497708667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17778611113082327,0.020418680069279174,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34712665605881865,1.9148051088932752,1.4383603727309329,2.0118337392045436,-9.204762037744521,-6.344138640438743,0.9147154612227553,-0.8841172325963716,0.11333641326452798,0.20541653159963363,-0.12036786508876217,-0.06224421827505063,0.04161102007288404,0.34712665605881865,1.9148051088932752,1.4383603727309329,0.03511312275182821,-0.16065340442122444,-0.11072610747865275,-0.8841172325963716,0.11333641326452798,0.20541653159963363,-0.12036786508876217,-0.06224421827505063,0.04161102007288404,0.0,0.0,0.0
247379.5723354,6222793,200.0,0.020895550000768433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19188676611884492,0.01810960737837187,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34267267189291895,1.915861759713314,1.4378525389342693,1.9748637802949678,-9.245860284618933,-6.337138620449293,0.9160180380472664,-0.8831988432851273,0.11484684192157575,0.2141472674315899,-0.12116195616472007,-0.0756264909229758,0.03952476730937385,0.34267267189291895,1.915861759713314,1.4378525389342693,0.0344678752445291,-0.16137070414598043,-0.11060393408213143,-0.8831988432851273,0.11484684192157575,0.2141472674315899,-0.12116195616472007,-0.0756264909229758,0.03952476730937385,0.0,0.0,0.0
247379.5782833,6222794,200.0,0.016820949999437014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10800631963893503,0.08366493035438566,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3382014476590087,1.9169375982502102,1.4373426666363749,1.9556852505827147,-9.267617558191292,-6.345265226597414,0.918025338945238,-0.8833714215274546,0.11660108577245357,0.2209743002495272,-0.112886055331183,-0.07583253348445751,0.028707346518211538,0.3382014476590087,1.9169375982502102,1.4373426666363749,0.03413314675535872,-0.1617504402060752,-0.11074577011642894,-0.8833714215274546,0.11660108577245357,0.2209743002495272,-0.112886055331183,-0.07583253348445751,0.028707346518211538,0.0,0.0,0.0
247379.5840301,6222795,200.0,0.019678319995968863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2722190478974148,0.10353344988788295,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33369404931289814,1.918092836290585,1.4369138038478755,1.903873511990711,-9.32646061582106,-6.33907737857252,0.9216640104621461,-0.885854928542583,0.12125678542933628,0.2236568481967993,-0.12363346498359737,-0.09728920730261247,0.028626226697699094,0.33369404931289814,1.918092836290585,1.4369138038478755,0.03322886132574565,-0.16277744530365545,-0.11063777179478151,-0.885854928542583,0.12125678542933628,0.2236568481967993,-0.12363346498359737,-0.09728920730261247,0.028626226697699094,0.0,0.0,0.0
247379.5897887,6222796,200.0,0.019794362501059194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17336309375110834,0.04336076968129421,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32923795095775166,1.9191890889265542,1.4363651406384668,1.8702385529030818,-9.360698373118748,-6.347504892831255,0.9221763713701843,-0.8844675400342755,0.12249033685014811,0.23048329205722184,-0.1233919139180927,-0.10114174064022624,0.019675437432789503,0.32923795095775166,1.9191890889265542,1.4363651406384668,0.03264182054589293,-0.1633750068969988,-0.1107848596663552,-0.8844675400342755,0.12249033685014811,0.23048329205722184,-0.1233919139180927,-0.10114174064022624,0.019675437432789503,0.0,0.0,0.0
247379.5957766,6222797,200.0,0.020987479997392297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24308026115281903,0.05715690217787153,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3247203770718916,1.9203198025094737,1.4358691409017426,1.829433958605986,-9.41725046536038,-6.346372718276182,0.9253771214805602,-0.8864717584682118,0.12468171382265514,0.2344037299962809,-0.12645842976516344,-0.11714806250548768,0.018107674463377205,0.3247203770718916,1.9203198025094737,1.4358691409017426,0.031929646025468106,-0.16436202710550685,-0.11076509949266189,-0.8864717584682118,0.12468171382265514,0.2344037299962809,-0.12645842976516344,-0.11714806250548768,0.018107674463377205,0.0,0.0,0.0
247379.6014251,6222800,200.0,0.014974574998880783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2516245147569955,0.06748538892804958,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31131719846275985,1.9235248580393154,1.433740942712722,1.6691927635217523,-9.560279725425797,-6.356420017644245,0.9272668375866545,-0.8803807910789057,0.12283801893394827,0.26393990204517853,-0.1510480402978596,-0.1368254205255916,0.00835701330108774,0.31131719846275985,1.9235248580393154,1.433740942712722,0.029132909573917676,-0.1668583586203396,-0.11094045794756813,-0.8803807910789057,0.12283801893394827,0.26393990204517853,-0.1510480402978596,-0.1368254205255916,0.00835701330108774,0.0,0.0,0.0
247379.6114291,6222801,200.0,0.02014827499831263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28740689453128515,0.17333855997862205,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30666286592756586,1.9247082476242046,1.4333496048088237,1.6676436408543047,-9.635308177517324,-6.390038228372331,0.9351707078733101,-0.8900537551565811,0.12590752686004705,0.2578679128467191,-0.13003462284873035,-0.1582149076862675,-0.011042168533352758,0.30666286592756586,1.9247082476242046,1.4333496048088237,0.02910587228285344,-0.16816785214201158,-0.11152720641340252,-0.8900537551565811,0.12590752686004705,0.2578679128467191,-0.13003462284873035,-0.1582149076862675,-0.011042168533352758,0.0,0.0,0.0
247379.6170537,6222803,200.0,0.015675707499474643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2010019334294021,0.014510538216208485,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2976425411933299,1.9270246152520736,1.4321611574892417,1.5961239099814675,-9.722103614150964,-6.405567366571431,0.9365968257171499,-0.8893885772948096,0.13000860528193653,0.2632476686954726,-0.12984129575782324,-0.15642850775379585,-0.014405457464059291,0.2976425411933299,1.9270246152520736,1.4321611574892417,0.02785761749898219,-0.16968271828697468,-0.11179824100497404,-0.8893885772948096,0.13000860528193653,0.2632476686954726,-0.12984129575782324,-0.15642850775379585,-0.014405457464059291,0.0,0.0,0.0
247379.6338053,6222804,200.0,0.027039107496682677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21294936658928,0.034355502251670667,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2931188134553513,1.9282748358896962,1.4315986923546644,1.5684142931252552,-9.772910854125856,-6.420737515936981,0.9384957855731235,-0.8903617262662221,0.13519850646434617,0.2641054709553691,-0.1258159359020757,-0.16014462039152708,-0.019883527082062768,0.2931188134553513,1.9282748358896962,1.4315986923546644,0.027373993450375167,-0.17056947190838745,-0.11206301005942221,-0.8903617262662221,0.13519850646434617,0.2641054709553691,-0.1258159359020757,-0.16014462039152708,-0.019883527082062768,0.0,0.0,0.0
247379.6398947,6222807,200.0,0.015432469999020993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.130962515341082,0.09082662407641623,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27952864526724763,1.931722241666558,1.4298602077522797,1.481751814395618,-9.839485527391917,-6.436696997848443,0.9402784628826502,-0.8914363636855539,0.13416820286025813,0.267326935794515,-0.11715174053926411,-0.12749158379039335,-0.018432693553276848,0.27952864526724763,1.931722241666558,1.4298602077522797,0.025861447858603448,-0.17173141915531964,-0.1123415555656897,-0.8914363636855539,0.13416820286025813,0.267326935794515,-0.11715174053926411,-0.12749158379039335,-0.018432693553276848,0.0,0.0,0.0
247379.6465123,6222808,200.0,0.015001242497444311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1939225911567042,0.025782256653616047,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2751016229814436,1.9328739389252925,1.4291454611103547,1.4522892193634456,-9.882885013737583,-6.450630867798293,0.9370100408227782,-0.8860258674020622,0.13450160455028431,0.2735969613693224,-0.11615536263740166,-0.13168816922178583,-0.022698375730717944,0.2751016229814436,1.9328739389252925,1.4291454611103547,0.025347228569110314,-0.17248888308572585,-0.11258474747385927,-0.8860258674020622,0.13450160455028431,0.2735969613693224,-0.11615536263740166,-0.13168816922178583,-0.022698375730717944,0.0,0.0,0.0
247379.6522542,6222809,200.0,0.017253435000166333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082254363721043,0.5696192839276539,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2706399993084099,1.9342083246425257,1.4285341092820778,1.5853020967968754,-9.913666124496439,-6.5290029794378945,0.9374045671854444,-0.8851798944338294,0.1422095470897223,0.2737888269940559,-0.02724611716859532,-0.12883194719877472,-0.06334308799217235,0.2706399993084099,1.9342083246425257,1.4285341092820778,0.027668741227875326,-0.17302611481588892,-0.1139525988637109,-0.8851798944338294,0.1422095470897223,0.2737888269940559,-0.02724611716859532,-0.12883194719877472,-0.06334308799217235,0.0,0.0,0.0
247379.658425,6222810,200.0,0.02096312249942607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2035117912622803,0.10783643585079666,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661012521168402,1.935306090730482,1.4279790937360732,1.5347403575431702,-9.93568183636506,-6.54111792281872,0.9380430660052138,-0.8870337437296254,0.13736125568774393,0.27244782363115594,-0.0533366889163972,-0.12035205515874096,-0.059377174158128154,0.2661012521168402,1.935306090730482,1.4279790937360732,0.02678627240236331,-0.17341036147516675,-0.11416404451439899,-0.8870337437296254,0.13736125568774393,0.27244782363115594,-0.0533366889163972,-0.12035205515874096,-0.059377174158128154,0.0,0.0,0.0
247379.6641184,6222812,200.0,0.016986137497509643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5630795230461544,0.3783083973561208,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2573240322431323,1.9373770325850819,1.427075015371247,1.3271755227753497,-10.182489262176071,-6.542301000897771,0.9253828064069257,-0.8778088314223682,0.12656497917477869,0.2641331102246404,-0.14498252106744353,-0.2123038110689911,-0.03919806714165708,0.2573240322431323,1.9373770325850819,1.427075015371247,0.023163582624306844,-0.17771796367394055,-0.1141846931221866,-0.8778088314223682,0.12656497917477869,0.2641331102246404,-0.14498252106744353,-0.2123038110689911,-0.03919806714165708,0.0,0.0,0.0
247379.6698146,6222813,200.0,0.016434137499812804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1323522887512127,0.08582335601959222,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25297353139364365,1.938477669186796,1.4263795334749994,1.322050993282732,-10.208956915053058,-6.5680708370247185,0.9214609564816184,-0.8717589551495734,0.1260924462447799,0.27060545714480816,-0.1264530589708259,-0.19265419165939537,-0.04706104899785713,0.25297353139364365,1.938477669186796,1.4263795334749994,0.02307414271204511,-0.1781799113619189,-0.11463446161030122,-0.8717589551495734,0.1260924462447799,0.27060545714480816,-0.1264530589708259,-0.19265419165939537,-0.04706104899785713,0.0,0.0,0.0
247379.675901,6222814,200.0,0.015581747499118689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680560609018362,0.5126177162693787,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24852699077104967,1.9399285709685903,1.4256592425123211,1.4250032399749113,-10.217417645696406,-6.673744679241993,0.9265735950760463,-0.8730402244518245,0.13990412055817442,0.27706719515688005,-0.05638003124995844,-0.16691513583893447,-0.09958897152741666,0.24852699077104967,1.9399285709685903,1.4256592425123211,0.02487099838914908,-0.17832757896876972,-0.11647881809022564,-0.8730402244518245,0.13990412055817442,0.27706719515688005,-0.05638003124995844,-0.16691513583893447,-0.09958897152741666,0.0,0.0,0.0
247379.6820769,6222815,200.0,0.020630987496843514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1747848741832753,0.05689593891494758,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24414170339256547,1.9410953582352928,1.4250157745667047,1.4337003306983378,-10.251421572229363,-6.711034935714258,0.9243605421423822,-0.870317631061164,0.13870669872815183,0.2788370216843167,-0.04577772288502077,-0.15940467781435252,-0.10384030499997983,0.24414170339256547,1.9410953582352928,1.4250157745667047,0.025022791257617527,-0.17892105944537606,-0.1171296558445798,-0.870317631061164,0.13870669872815183,0.2788370216843167,-0.04577772288502077,-0.15940467781435252,-0.10384030499997983,0.0,0.0,0.0
247379.6882586,6222817,200.0,0.01602196749764445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25842442399090004,0.10224563754363125,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23543673298157186,1.9433389149215459,1.423589817921544,1.4003690349283915,-10.36578901353337,-6.793208364671838,0.9186873560722895,-0.8623473253317578,0.13327166952556302,0.2873712073296941,-0.05705559025771572,-0.17233334700297767,-0.11340661043546822,0.23543673298157186,1.9433389149215459,1.423589817921544,0.024441050402475906,-0.18091714785321233,-0.11856385273754322,-0.8623473253317578,0.13327166952556302,0.2873712073296941,-0.05705559025771572,-0.17233334700297767,-0.11340661043546822,0.0,0.0,0.0
247379.6974906,6222818,200.0,0.021066367498414562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869322380730938,0.3951209781940591,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23083845281550674,1.9443866140226977,1.423238920975793,1.2660556616838643,-10.40264064868051,-6.794436158122643,0.9242483457370719,-0.872771202309573,0.1263499842690344,0.27666064861492556,-0.1258185518009303,-0.16506075269156875,-0.09470824323306763,0.23083845281550674,1.9443866140226977,1.423238920975793,0.02209683980989885,-0.1815603302212736,-0.1185852817757942,-0.872771202309573,0.1263499842690344,0.27666064861492556,-0.1258185518009303,-0.16506075269156875,-0.09470824323306763,0.0,0.0,0.0
247379.7080412,6222819,200.0,0.026812732497914535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3069408626530323,0.11477174935288754,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22651950583407077,1.9454807669662018,1.4223753459418003,1.2423802212410582,-10.467917020484164,-6.844267342092609,0.9202363171059493,-0.8647921776660878,0.12457878638789505,0.28887626200570055,-0.12387343156084986,-0.17614234916614188,-0.10659711173033544,0.22651950583407077,1.9454807669662018,1.4223753459418003,0.02168362542231206,-0.18269961783300337,-0.1194550000062371,-0.8647921776660878,0.12457878638789505,0.28887626200570055,-0.12387343156084986,-0.17614234916614188,-0.10659711173033544,0.0,0.0,0.0
247379.7137993,6222821,200.0,0.0201894324981408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40188097040646725,0.20827280713195728,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21767315090210815,1.94775107400286,1.4209378084158042,1.230609766488886,-10.62741227839036,-7.007785381239748,0.921914867471469,-0.8640578377170021,0.12278681152594999,0.2970765471390261,-0.10873564850968392,-0.20820847800559525,-0.1563475723017338,0.21767315090210815,1.94775107400286,1.4209378084158042,0.021478192232429638,-0.185483335224784,-0.12230892817575967,-0.8640578377170021,0.12278681152594999,0.2970765471390261,-0.10873564850968392,-0.20820847800559525,-0.1563475723017338,0.0,0.0,0.0
247379.7199392,6222822,200.0,0.021305372498946443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527521527806021,0.17883671794979003,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21327131139623656,1.9488529007642297,1.4201276490679735,1.2115519269555903,-10.717528062854495,-7.095642592908939,0.9218356345296292,-0.8618129146717852,0.12032671086255103,0.30427112884164076,-0.11116644063405932,-0.2269936370888882,-0.1793911430604211,0.21327131139623656,1.9488529007642297,1.4201276490679735,0.02114557018425689,-0.1870561523717007,-0.12384232579100862,-0.8618129146717852,0.12032671086255103,0.30427112884164076,-0.11116644063405932,-0.2269936370888882,-0.1793911430604211,0.0,0.0,0.0
247379.7257076,6222824,200.0,0.016539372498973123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5652015873766353,0.2883046929588992,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20443836583672104,1.9509646414217892,1.4184753452758398,1.2401873087141797,-10.975454190689309,-7.294818183969387,0.9222346924641802,-0.8585064999609381,0.11232391179590971,0.3175952712938048,-0.0828012933832454,-0.29525504772112154,-0.22452384764230493,0.20443836583672104,1.9509646414217892,1.4184753452758398,0.0216453518785098,-0.191557812529338,-0.12731859564461923,-0.8585064999609381,0.11232391179590971,0.3175952712938048,-0.0828012933832454,-0.29525504772112154,-0.22452384764230493,0.0,0.0,0.0
247379.7318375,6222825,200.0,0.015507782501134538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264024007335243,0.14841520495425586,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19994005841189733,1.9521205743788737,1.4177958823797057,1.2569804767439672,-11.081829569089198,-7.40364411662812,0.9258774498476109,-0.8626693206802432,0.11282083723563766,0.31673672660247787,-0.07134232992463839,-0.3092725926453769,-0.24788408831223974,0.19994005841189733,1.9521205743788737,1.4177958823797057,0.02193844795247024,-0.19341441312547092,-0.12921796648106776,-0.8626693206802432,0.11282083723563766,0.31673672660247787,-0.07134232992463839,-0.3092725926453769,-0.24788408831223974,0.0,0.0,0.0
247379.7379425,6222826,200.0,0.021312262499034916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535071895215928,0.21170547430403922,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19532238869799157,1.9534504797733816,1.4172150589907515,1.181631992567113,-11.191523831590787,-7.4765287371442115,0.9350236122578941,-0.8727411376547375,0.11981516372965803,0.31342684739082327,-0.11147977549108665,-0.3224161463717798,-0.24680670255048714,0.19532238869799157,1.9534504797733816,1.4172150589907515,0.020623368817197285,-0.1953289391766706,-0.13049004308314016,-0.8727411376547375,0.11981516372965803,0.31342684739082327,-0.11147977549108665,-0.3224161463717798,-0.24680670255048714,0.0,0.0,0.0
247379.7438805,6222828,200.0,0.01590108249982803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5274161758723873,0.20941534094546305,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18617463334755735,1.9558152410799505,1.4161405284598634,1.2959329781255142,-11.395270086319494,-7.6918918793722275,0.941151713147765,-0.882472651520703,0.11761356394371136,0.3052468117039905,-0.04114735633005223,-0.334586553926435,-0.2805920540476438,0.18617463334755735,1.9558152410799505,1.4161405284598634,0.022618297353465877,-0.1988849821602936,-0.13424883900245987,-0.882472651520703,0.11761356394371136,0.3052468117039905,-0.04114735633005223,-0.334586553926435,-0.2805920540476438,0.0,0.0,0.0
247379.752378,6222829,200.0,0.02093368249805861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152207439588552,0.095610636873323,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18171829972727727,1.9568954295192071,1.4154379113124116,1.325762111807188,-11.51997776892429,-7.771159248858026,0.9381400753035752,-0.8783721527200131,0.11306528756641196,0.3094921694714299,-0.02609550820509644,-0.3523898790100719,-0.27735188564030283,0.18171829972727727,1.9568954295192071,1.4154379113124116,0.023138913949228623,-0.20106154182427938,-0.13563231558938194,-0.8783721527200131,0.11306528756641196,0.3094921694714299,-0.02609550820509644,-0.3523898790100719,-0.27735188564030283,0.0,0.0,0.0
247379.7583298,6222830,200.0,0.020824344995592704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44653091008897045,0.22003278726854472,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17728443395128402,1.9579573848335243,1.4147214981699834,1.3940928511342818,-11.592974648897627,-7.8658032077307425,0.9347459480347723,-0.874153912522274,0.10858725848610706,0.3127518695130326,0.006977742777320935,-0.3373937294129303,-0.2840491954928484,0.17728443395128402,1.9579573848335243,1.4147214981699834,0.02433151033080838,-0.2023355777234972,-0.13728416428883294,-0.874153912522274,0.10858725848610706,0.3127518695130326,0.006977742777320935,-0.3373937294129303,-0.2840491954928484,0.0,0.0,0.0
