t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91158.159551,3850135,200.0,0.015048889999662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814296460107296,0.09707376279436555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18577212412841027,2.1983132006872514,1.4209516479232498,1.0363292797285373,-13.18429313392855,5.7190555448871105,0.2916744453699727,-0.24615868522155043,-0.1460835991802025,-0.05603093629805599,-0.05836940178432988,0.27605724565497425,-0.5785727322691041,0.18577212412841027,2.1983132006872514,1.4209516479232498,0.018087358066084303,-0.2301093247351349,0.09981634936271844,-0.24615868522155043,-0.1460835991802025,-0.05603093629805599,-0.05836940178432988,0.27605724565497425,-0.5785727322691041,0.0,0.0,0.0
91158.1651323,3850136,200.0,0.015036024998984626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6580843914235562,0.051626476726802324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18442551965729237,2.1976274410916905,1.421470406737809,1.0761139200657523,-13.097774453590278,5.547050256449549,0.2968123556827155,-0.2571709164325654,-0.1388867240327007,-0.0516833833511481,-0.04824544503872925,0.27857744503617915,-0.5805034850220532,0.18442551965729237,2.1976274410916905,1.421470406737809,0.018781731031690452,-0.22859928889875158,0.09681429074864045,-0.2571709164325654,-0.1388867240327007,-0.0516833833511481,-0.04824544503872925,0.27857744503617915,-0.5805034850220532,0.0,0.0,0.0
91158.1708544,3850137,200.0,0.014919347498124968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244583956817755,0.09753085289551007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18322095949029205,2.1968395256932083,1.4217830383182553,1.0847917072713402,-13.002898227039,5.393663670994269,0.2955402128046229,-0.2579371967074631,-0.13837302597926357,-0.04080840134873331,-0.055306602575491345,0.28569588065922524,-0.5717097640888078,0.18322095949029205,2.1968395256932083,1.4217830383182553,0.0189331869902154,-0.2269433863635637,0.09413718980405417,-0.2579371967074631,-0.13837302597926357,-0.04080840134873331,-0.055306602575491345,0.28569588065922524,-0.5717097640888078,0.0,0.0,0.0
91158.1768112,3850139,200.0,0.01495012250049267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5163180601183419,0.1675445057394879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18040729000554512,2.1953255600988606,1.4223459316851814,1.176526858887934,-12.934312058585117,5.09954624551045,0.30536638056645665,-0.2736541158401903,-0.13409611517258238,-0.019500850227702142,-0.025612428178248405,0.23357975351740323,-0.5512032317858129,0.18040729000554512,2.1953255600988606,1.4223459316851814,0.02053426742574116,-0.22574633190271598,0.08900387234187246,-0.2736541158401903,-0.13409611517258238,-0.019500850227702142,-0.025612428178248405,0.23357975351740323,-0.5512032317858129,0.0,0.0,0.0
91158.1825699,3850140,200.0,0.015222922500440562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921436332533234,0.06087933130560324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1790815527090457,2.1948486765839936,1.4229651088962272,1.2277062944421782,-12.866234893024039,4.940969523194032,0.30430257726343335,-0.27767660479014017,-0.12120307386024719,-0.02838268077922842,-0.012164749177444005,0.2323600617546637,-0.5500747511177703,0.1790815527090457,2.1948486765839936,1.4229651088962272,0.021427517085474967,-0.2245581612182499,0.08623618642043018,-0.27767660479014017,-0.12120307386024719,-0.02838268077922842,-0.012164749177444005,0.2323600617546637,-0.5500747511177703,0.0,0.0,0.0
91158.1881566,3850141,200.0,0.01514886999704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536477464875804,0.1892837430808031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17760232406020648,2.1940474314372196,1.4231517392881448,1.267794748384188,-12.852183526985007,4.778973427559364,0.3107949000585281,-0.28431694123033047,-0.12471110681817842,-0.014299883496175073,-0.007789502181381022,0.19980393001433897,-0.5504336846167864,0.17760232406020648,2.1940474314372196,1.4231517392881448,0.02212719259879714,-0.22431291861646585,0.08340882117622961,-0.28431694123033047,-0.12471110681817842,-0.014299883496175073,-0.007789502181381022,0.19980393001433897,-0.5504336846167864,0.0,0.0,0.0
91158.1941656,3850142,200.0,0.015198269998493726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160800160484614,0.13547582539810238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17599599865032767,2.19335851657212,1.4235304372047335,1.2775491194202355,-12.754783918192858,4.6299344470591075,0.3208362181940164,-0.29639678934213615,-0.1223147415002613,-0.011132213815596717,-0.020031979047336026,0.22127710610944545,-0.5444836330220648,0.17599599865032767,2.19335851657212,1.4235304372047335,0.02229743848983734,-0.22261297475288844,0.08080760025268452,-0.29639678934213615,-0.1223147415002613,-0.011132213815596717,-0.020031979047336026,0.22127710610944545,-0.5444836330220648,0.0,0.0,0.0
91158.199953,3850143,200.0,0.015109284999161065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5500595421377436,0.22368174809301264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1743794219695176,2.192463703699522,1.4235819845484803,1.3038565939795288,-12.749709964390199,4.468732815330944,0.33017484924037643,-0.3036600456619897,-0.12948240690292925,0.006349333987743691,-0.022089673326235,0.18528673656691366,-0.545249695566901,0.1743794219695176,2.192463703699522,1.4235819845484803,0.02275659053878165,-0.22252441755293795,0.07799410101944071,-0.3036600456619897,-0.12948240690292925,0.006349333987743691,-0.022089673326235,0.18528673656691366,-0.545249695566901,0.0,0.0,0.0
91158.2060947,3850144,200.0,0.015702404997793743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065006954652174,0.0674156732113668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17297045042405657,2.19199796248043,1.4236899758917323,1.3554620712250993,-12.720129241720985,4.324519407482607,0.321796255493158,-0.29942254004923474,-0.11698009350942873,0.014650265608771251,-0.006879503311420548,0.16971063635035133,-0.5365877098200361,0.17297045042405657,2.19199796248043,1.4236899758917323,0.023657276028779872,-0.22200813654724083,0.0754771022269658,-0.29942254004923474,-0.11698009350942873,0.014650265608771251,-0.006879503311420548,0.16971063635035133,-0.5365877098200361,0.0,0.0,0.0
91158.2119287,3850145,200.0,0.015496652497346244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965416590489456,0.7716838298983696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17148073956875987,2.1912877517277347,1.4238070086124759,1.4213480543521684,-12.46590554458562,4.137188702957975,0.32353864925529463,-0.300456858399584,-0.11820526313095775,0.02074727863441149,0.008837302405737546,0.286711484989992,-0.5570726228681253,0.17148073956875987,2.1912877517277347,1.4238070086124759,0.024807203365260655,-0.21757109599563584,0.07220756464293032,-0.300456858399584,-0.11820526313095775,0.02074727863441149,0.008837302405737546,0.286711484989992,-0.5570726228681253,0.0,0.0,0.0
91158.2178656,3850147,200.0,0.01560924249879757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.532341082050969,0.3964964417084492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1679343362639334,2.18993504210674,1.4237986526690376,1.416797559367149,-12.615314070652433,3.8723048449567052,0.3444012724075683,-0.3212643154174695,-0.11538896419393908,0.045682195848563804,-0.025878568474120588,0.12120148198648331,-0.5237709002292271,0.1679343362639334,2.18993504210674,1.4237986526690376,0.024727782245176577,-0.22017876670605352,0.06758446918542305,-0.3212643154174695,-0.11538896419393908,0.045682195848563804,-0.025878568474120588,0.12120148198648331,-0.5237709002292271,0.0,0.0,0.0
91158.2239093,3850148,200.0,0.015820542499753384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789599710953206,0.337783305472665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16606264510687563,2.189620299789521,1.4242739601033847,1.4479080306610652,-12.488511377936334,3.7212102001050287,0.3520174509748525,-0.3362132079677007,-0.09902385702186005,0.032729807812061903,-0.022569511566857225,0.17260651884628894,-0.5240953629933891,0.16606264510687563,2.189620299789521,1.4242739601033847,0.025270762401102598,-0.21796564221776293,0.06494737015062979,-0.3362132079677007,-0.09902385702186005,0.032729807812061903,-0.022569511566857225,0.17260651884628894,-0.5240953629933891,0.0,0.0,0.0
91158.2295109,3850149,200.0,0.01545681249548071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869369362965803,0.26604324292654574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16442483023505794,2.188850047477379,1.424463100551539,1.4957963682598379,-12.326983944669243,3.5272077887245183,0.3544361962055648,-0.3361371928915185,-0.10737712613620588,0.03327097110709381,-0.015198566908951855,0.2349520062835351,-0.5493545607030548,0.16442483023505794,2.188850047477379,1.424463100551539,0.026106571565507775,-0.2151464566749568,0.06156138931523136,-0.3361371928915185,-0.10737712613620588,0.03327097110709381,-0.015198566908951855,0.2349520062835351,-0.5493545607030548,0.0,0.0,0.0
91158.2355893,3850150,200.0,0.015673487500329687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424652306147518,0.052781313972057396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16261566186684417,2.188310068136764,1.4245385224828946,1.5229833540066475,-12.247346664040014,3.390643975426444,0.3592265524357166,-0.34181432382968274,-0.10295541199158417,0.040085747359262035,-0.013756461825980507,0.24006373833840444,-0.5366180297821174,0.16261566186684417,2.188310068136764,1.4245385224828946,0.026581073980482373,-0.21375652392064204,0.05917790113410115,-0.34181432382968274,-0.10295541199158417,0.040085747359262035,-0.013756461825980507,0.24006373833840444,-0.5366180297821174,0.0,0.0,0.0
91158.2418297,3850151,200.0,0.015527357497266475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384053612258476,0.7322105234409709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16063210176643095,2.187716284914269,1.4242307293773941,1.5498975011178195,-12.377002955992625,3.2586256037044774,0.3701523912355229,-0.35011002672582514,-0.1011071963576901,0.06490837209563283,-0.012183428958384743,0.12263196721293429,-0.5201701497506093,0.16063210176643095,2.187716284914269,1.4242307293773941,0.027050814462938444,-0.21601945311114212,0.05687374587443106,-0.35011002672582514,-0.1011071963576901,0.06490837209563283,-0.012183428958384743,0.12263196721293429,-0.5201701497506093,0.0,0.0,0.0
91158.2475703,3850153,200.0,0.014957475000834278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4770224434872296,0.27091944372647103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15702371901259138,2.1862673582402103,1.4245963392342937,1.561378178816314,-12.366338327356319,2.983290587021339,0.37799062896684305,-0.35656832893889007,-0.11145333135178022,0.057568197080223066,-0.03314369615853205,0.08803253295215971,-0.5052223640092012,0.15702371901259138,2.1862673582402103,1.4245963392342937,0.027251190089137456,-0.2158333202279361,0.05206824328727677,-0.35656832893889007,-0.11145333135178022,0.057568197080223066,-0.03314369615853205,0.08803253295215971,-0.5052223640092012,0.0,0.0,0.0
91158.2537247,3850154,200.0,0.015989474997319234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576709049168053,0.05098793031451177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1551806347911966,2.185572331098437,1.4246448656549822,1.5925679814630702,-12.307496507687867,2.8312553006395675,0.3815193194929391,-0.3590306938206211,-0.113773953988458,0.06090516755474061,-0.02837238379149281,0.10520308055008627,-0.5083361903411662,0.1551806347911966,2.185572331098437,1.4246448656549822,0.027795554838370595,-0.2148063367368569,0.04941472696070237,-0.3590306938206211,-0.113773953988458,0.06090516755474061,-0.02837238379149281,0.10520308055008627,-0.5083361903411662,0.0,0.0,0.0
91158.25933,3850155,200.0,0.015584362498203339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46411850776401364,0.46559841868054114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15322528055975404,2.184625057342717,1.4242040608288558,1.5574101226553614,-12.366309236782632,2.7245750831569584,0.39258827856817435,-0.361587727329941,-0.12591049110828964,0.08675494304280337,-0.05735955563044859,0.05179742670944757,-0.4832798822439988,0.15322528055975404,2.184625057342717,1.4242040608288558,0.027181934444224787,-0.215832812501644,0.04755280591888722,-0.361587727329941,-0.12591049110828964,0.08675494304280337,-0.05735955563044859,0.05179742670944757,-0.4832798822439988,0.0,0.0,0.0
91158.2653774,3850156,200.0,0.015584762497611157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127124414796996,0.2983973873679352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15134096446073686,2.1842099009984435,1.4242956179235984,1.6098896913933993,-12.441436669391491,2.5979639605737996,0.3901951963466121,-0.364324010309368,-0.11272689239759817,0.08254062329817351,-0.03308929946719723,-0.0025167637343039076,-0.47343739252202693,0.15134096446073686,2.1842099009984435,1.4242956179235984,0.028097875708730236,-0.21714403355923872,0.04534302496016496,-0.364324010309368,-0.11272689239759817,0.08254062329817351,-0.03308929946719723,-0.0025167637343039076,-0.47343739252202693,0.0,0.0,0.0
91158.2714046,3850157,200.0,0.015577697499387703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892197186201715,0.6563591927110702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14928498507494137,2.1837879886901805,1.4244997160715644,1.6559483823379966,-12.24954164377426,2.4773429371676854,0.39616822604614854,-0.3753137441074253,-0.102732734772938,0.0743965188613788,-0.015781535213096942,0.1075488723777703,-0.46623607587635607,0.14928498507494137,2.1837879886901805,1.4244997160715644,0.028901751514871954,-0.21379483354401918,0.04323779095460312,-0.3753137441074253,-0.102732734772938,0.0743965188613788,-0.015781535213096942,0.1075488723777703,-0.46623607587635607,0.0,0.0,0.0
91158.2772336,3850158,200.0,0.015569217500906504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933977404134483,0.15079056272794936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14728836369420906,2.183161714191297,1.4245295590272833,1.6550739500327087,-12.311406283475165,2.319191770155327,0.40113634365968837,-0.37964003928820844,-0.10441073134399978,0.07669554064039345,-0.03323079134228218,0.05104783504201136,-0.47735654154094953,0.14728836369420906,2.183161714191297,1.4245295590272833,0.028886489792058878,-0.21487457519735997,0.04047753237436602,-0.37964003928820844,-0.10441073134399978,0.07669554064039345,-0.03323079134228218,0.05104783504201136,-0.47735654154094953,0.0,0.0,0.0
91158.283252,3850159,200.0,0.015372452496652268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558961373222785,0.2755555637911434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14524011187507124,2.1827414253027713,1.4244250037515886,1.670235875413439,-12.226885967815743,2.180771282714378,0.404443192840458,-0.3837779470395402,-0.09642918541575338,0.08360739082852686,-0.0359845245273452,0.08940962228408408,-0.4778812150593173,0.14524011187507124,2.1827414253027713,1.4244250037515886,0.029151115310894316,-0.21339941740427815,0.038061639116306,-0.3837779470395402,-0.09642918541575338,0.08360739082852686,-0.0359845245273452,0.08940962228408408,-0.4778812150593173,0.0,0.0,0.0
91158.2888797,3850161,200.0,0.014698934999285256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3763605824175436,0.06966407260225663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1409568006024906,2.181395761885053,1.4245566570530726,1.6715341786986326,-12.242970005510848,1.9654618324361912,0.4220637344394228,-0.4000839560943314,-0.10562091302831124,0.08315555745665257,-0.04824761372765653,0.05142944469189945,-0.44481166849904114,0.1409568006024906,2.181395761885053,1.4245566570530726,0.029173774977910405,-0.2136801368190726,0.03430378029829262,-0.4000839560943314,-0.10562091302831124,0.08315555745665257,-0.04824761372765653,0.05142944469189945,-0.44481166849904114,0.0,0.0,0.0
91158.2948078,3850162,200.0,0.014963234999993573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49544635278788124,0.24257433442728119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13891851819968837,2.1809941782873348,1.4245338276602046,1.6958712062568135,-12.181965230001266,1.83438447137059,0.42023350824311495,-0.39990328709086304,-0.09719233204959643,0.08501301673861458,-0.04217873353930625,0.07614490086972706,-0.4462190728951245,0.13891851819968837,2.1809941782873348,1.4245338276602046,0.029598536238949258,-0.2126154026269904,0.03201604877287245,-0.39990328709086304,-0.09719233204959643,0.08501301673861458,-0.04217873353930625,0.07614490086972706,-0.4462190728951245,0.0,0.0,0.0
91158.3003693,3850163,200.0,0.01499582999703574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48997280444500224,0.2077751805877703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13666304321656764,2.1806464338604687,1.4241485749286416,1.6812522344174001,-12.076733754566797,1.7456688495947166,0.42794337026830515,-0.4058924868211674,-0.08739916421714582,0.10367354239567846,-0.0544992955022878,0.12316391257496488,-0.4240907453263193,0.13666304321656764,2.1806464338604687,1.4241485749286416,0.02934338704709516,-0.21077876690392738,0.030467669074929482,-0.4058924868211674,-0.08739916421714582,0.10367354239567846,-0.0544992955022878,0.12316391257496488,-0.4240907453263193,0.0,0.0,0.0
91158.306581,3850164,200.0,0.01490561499642768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201257298723757,0.1658172814813427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13438778537648055,2.1801907696284393,1.4246611245666483,1.7347309929932624,-11.966312110794181,1.6055663011572836,0.43588171055062314,-0.41984107423354644,-0.08615483783549223,0.07939572971198779,-0.031278859613018996,0.16447447317306535,-0.4350096135796746,0.13438778537648055,2.1801907696284393,1.4246611245666483,0.03027676746412311,-0.20885154565463093,0.028022418314261444,-0.41984107423354644,-0.08615483783549223,0.07939572971198779,-0.031278859613018996,0.16447447317306535,-0.4350096135796746,0.0,0.0,0.0
91158.3121526,3850165,200.0,0.015389965000964245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076502163535108,0.1265136057012304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13222656516644715,2.1796201399948205,1.424467540432733,1.7163410274269457,-11.918111629432873,1.504532166695812,0.4382129032781213,-0.4192998552738842,-0.08959314733406974,0.09050551318850972,-0.04892826746275619,0.16335955225446921,-0.4208327876724901,0.13222656516644715,2.1796201399948205,1.424467540432733,0.029955802015662503,-0.20801028855382997,0.026259040011006096,-0.4192998552738842,-0.08959314733406974,0.09050551318850972,-0.04892826746275619,0.16335955225446921,-0.4208327876724901,0.0,0.0,0.0
91158.3182992,3850167,200.0,0.015672999998454937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42531248016421824,0.42413511700862316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12801624139345602,2.178477918337172,1.4246357179212608,1.7601250523541214,-12.038774348438164,1.2881072311954023,0.43745785585110747,-0.41834241851415405,-0.09560212376228316,0.08496605469078689,-0.03501671087635187,0.04926110886606802,-0.4036816193880464,0.12801624139345602,2.178477918337172,1.4246357179212608,0.030719977410416988,-0.210116250284881,0.02248171230310758,-0.41834241851415405,-0.09560212376228316,0.08496605469078689,-0.03501671087635187,0.04926110886606802,-0.4036816193880464,0.0,0.0,0.0
91158.3241547,3850168,200.0,0.015690099997695536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233161848587276,0.32673213081605484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12557210625002613,2.1780817313135223,1.4246872460244648,1.7395612693797893,-11.887629101884807,1.1994366208958096,0.4499917469085488,-0.43253682868650717,-0.08963027152273435,0.08585382077920309,-0.05183789516748362,0.12740517274918362,-0.3895283420198048,0.12557210625002613,2.1780817313135223,1.4246872460244648,0.03036107169084934,-0.20747826808378633,0.020934118203626895,-0.43253682868650717,-0.08963027152273435,0.08585382077920309,-0.05183789516748362,0.12740517274918362,-0.3895283420198048,0.0,0.0,0.0
91158.3305663,3850169,200.0,0.0158898074996644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3694644388093558,0.05283591891722468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12329069197199383,2.1773977291707265,1.4247826963167156,1.7313804290645163,-11.84040601891181,1.1067321503808096,0.45574685687730954,-0.4370222944514716,-0.09820157286858885,0.08410209742957284,-0.05904611450623698,0.13203337555013983,-0.37819542499543507,0.12329069197199383,2.1773977291707265,1.4247826963167156,0.030218289091767936,-0.20665406980296508,0.019316119961822142,-0.4370222944514716,-0.09820157286858885,0.08410209742957284,-0.05904611450623698,0.13203337555013983,-0.37819542499543507,0.0,0.0,0.0
91158.3360949,3850170,200.0,0.015700512496511686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333094571374867,0.1976389806429931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1211432915535946,2.17728222676576,1.4247937341020396,1.7407764177642375,-11.846412879018102,1.0100134475765743,0.44870309104240447,-0.43335161719443827,-0.07981783535277888,0.08467557466926356,-0.0552870071562183,0.10486512750917834,-0.37010215799119517,0.1211432915535946,2.17728222676576,1.4247937341020396,0.03038228003105825,-0.20675890928952656,0.017628060149630365,-0.43335161719443827,-0.07981783535277888,0.08467557466926356,-0.0552870071562183,0.10486512750917834,-0.37010215799119517,0.0,0.0,0.0
91158.3421178,3850172,200.0,0.01574848249837773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42404593289424564,0.47035377675152146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11693385576648074,2.175893440628818,1.4244236708395377,1.6798331432018523,-12.015964068323644,0.8591292139173535,0.44588401754999857,-0.4222707863149566,-0.09992468961921772,0.10254265715290718,-0.08655390243600203,-0.01613101395965308,-0.3341317316695596,0.11693385576648074,2.175893440628818,1.4244236708395377,0.029318619232997722,-0.20971813579358045,0.01499463348292851,-0.4222707863149566,-0.09992468961921772,0.10254265715290718,-0.08655390243600203,-0.01613101395965308,-0.3341317316695596,0.0,0.0,0.0
91158.3477102,3850173,200.0,0.01607958249841717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367453590509188,0.7977976940428937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11435142201776616,2.1758706818573375,1.4252116217962665,1.7592625900082113,-11.758731749825461,0.7162662493840862,0.45987284321587213,-0.44808858249422595,-0.07840591285808296,0.0674697487371645,-0.04303676841216072,0.13370797912525836,-0.36423043374863884,0.11435142201776616,2.1758706818573375,1.4252116217962665,0.030704924602806383,-0.20522858489324847,0.01250120437266311,-0.44808858249422595,-0.07840591285808296,0.0674697487371645,-0.04303676841216072,0.13370797912525836,-0.36423043374863884,0.0,0.0,0.0
91158.3538267,3850174,200.0,0.015393019998674774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34355528283874015,0.10608877656100264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11224703644619494,2.175230133163014,1.424915169187164,1.7234440107695612,-11.713750207687603,0.6433426812251903,0.45443520368717855,-0.4376869310805468,-0.0879148972570915,0.08492629481953848,-0.06533295775602768,0.13631829521069164,-0.34583885153192684,0.11224703644619494,2.175230133163014,1.424915169187164,0.030079772461705456,-0.20444350888031826,0.011228448005987879,-0.4376869310805468,-0.0879148972570915,0.08492629481953848,-0.06533295775602768,0.13631829521069164,-0.34583885153192684,0.0,0.0,0.0
91158.3594904,3850175,200.0,0.015775719998720364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4222750985323824,0.44065643713415953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11021535875533939,2.1746134917034845,1.424949090228315,1.721576692963598,-11.794259048218406,0.5534488826816941,0.44756844978914057,-0.42917773105456725,-0.09491910762469348,0.08434663847030184,-0.0661841858379771,0.06523931665237824,-0.3379691137092018,0.11021535875533939,2.1746134917034845,1.424949090228315,0.03004718161781028,-0.20584865322454382,0.009659505244279387,-0.42917773105456725,-0.09491910762469348,0.08434663847030184,-0.0661841858379771,0.06523931665237824,-0.3379691137092018,0.0,0.0,0.0
91158.3655061,3850176,200.0,0.015799564999736993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6484569473866055,0.35645586619147884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10788246946615443,2.1745850420730166,1.425519570210596,1.6628310382059646,-11.662362223266454,0.4478955636895227,0.4509755522453993,-0.4404884865253209,-0.07510681873096198,0.06089177072305841,-0.10181448283784925,0.1292944429333857,-0.3440073613914955,0.10788246946615443,2.1745850420730166,1.425519570210596,0.029021876521049705,-0.20354661935620566,0.007817252291458132,-0.4404884865253209,-0.07510681873096198,0.06089177072305841,-0.10181448283784925,0.1292944429333857,-0.3440073613914955,0.0,0.0,0.0
