t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233753.8929407,3497662,200.0,0.022690019996619345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8509105658773148,0.9554456738053702,True,0.073,256,4.711603723259456,2.053804686018085,1.4339101162083598,-0.2841081463380939,-0.10292490681488298,0.10659205901895241,3.2709171186788746,-0.6153344842617583,-0.8292130080146258,-0.8264282763558749,-2.3582756610081814,-0.33568295579675345,-0.11848309841626543,-0.05215224547461297,-0.2572850795941014,True,safe,1.03391011620836,1.03391011620836,2.06608988379164,True,inside_operational_region,4.711603723259456,2.053804686018085,1.4339101162083598,1.03391011620836,1.03391011620836,2.06608988379164
233753.9011389,3497663,200.0,0.02603783249595578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858547083945876,0.689560825902583,True,0.073,256,4.728564118087604,2.051334463105876,1.4344608950908662,-0.2847072426994881,-0.11130573782766273,0.1073339845132475,3.2698327544060137,-0.6264914221059498,-0.8214926168829912,-0.7060105213779957,-2.240262345368909,-0.3345199866050622,-0.12146366525259061,-0.00823877344300026,-0.2656087478635467,True,safe,1.034460895090866,1.034460895090866,2.065539104909134,True,inside_operational_region,4.728564118087604,2.051334463105876,1.4344608950908662,1.034460895090866,1.034460895090866,2.065539104909134
233753.9049417,3497664,200.0,0.021837932500954747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598864349946296,0.14395935685730352,True,0.073,256,4.745466461089273,2.048843491149761,1.4346698523413723,-0.2850810542270721,-0.11958913410689265,0.10773487304449514,3.2675109641485576,-0.6380025820853665,-0.8062450736429426,-0.599258264791175,-2.135594749664351,-0.34363132781249867,-0.12416323516917054,0.03153469735602259,-0.2622878369176172,True,safe,1.0346698523413722,1.0346698523413722,2.065330147658628,True,inside_operational_region,4.745466461089273,2.048843491149761,1.4346698523413723,1.0346698523413722,1.0346698523413722,2.065330147658628
233753.9090109,3497666,200.0,0.014780737496482349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.237160898583439,0.464513294765437,True,0.073,256,4.779030529691397,2.0439640465970057,1.434638863164543,-0.2852520358579782,-0.13194710662861953,0.10831170686853131,3.2580214292278753,-0.6538761112544502,-0.7683828984941046,-0.42461547301648783,-1.8589597006234264,-0.32855007796411984,-0.128822852174537,0.10018605539618287,-0.25655574862387703,True,safe,1.0346388631645431,1.0346388631645431,2.065361136835457,True,inside_operational_region,4.779030529691397,2.0439640465970057,1.434638863164543,1.0346388631645431,1.0346388631645431,2.065361136835457
233753.9116584,3497667,200.0,0.01668983000093891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8274512726645056,0.15385925073693354,True,0.073,256,4.795764790146657,2.0415075976422425,1.4339995373520542,-0.2854952816833891,-0.141059756916881,0.10897009908768229,3.2537910283505282,-0.6644325986876775,-0.744796837744609,-0.35896490654321567,-1.846723435383471,-0.338441080094312,-0.13082862491411884,0.12973763062943444,-0.2540883212736852,True,safe,1.033999537352054,1.033999537352054,2.0660004626479456,True,inside_operational_region,4.795764790146657,2.0415075976422425,1.4339995373520542,1.033999537352054,1.033999537352054,2.0660004626479456
233753.9247246,3497668,200.0,0.024777862496984424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8226481101796421,0.5116697722173108,True,0.073,256,4.81217172254091,2.0388699755111848,1.432104677105804,-0.28849838640891745,-0.14965973246151965,0.10889302762271269,3.2438885401886055,-0.6898338089043972,-0.6792943247849367,-0.399614266861204,-1.813155948028279,-0.3656209052718662,-0.13264530074949357,0.15650319163446558,-0.25185351393276445,True,safe,1.0321046771058038,1.0321046771058038,2.067895322894196,True,inside_operational_region,4.81217172254091,2.0388699755111848,1.432104677105804,1.0321046771058038,1.0321046771058038,2.067895322894196
233753.9294701,3497669,200.0,0.02051296249816846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153863510200667,0.32382949000819494,True,0.073,256,4.829008602603317,2.036501990832783,1.4309107904213347,-0.28822458589124356,-0.15708290173733674,0.11034560361593826,3.2508238023901272,-0.696585800536709,-0.6597686360204186,-0.3164844171918694,-1.7617913516251955,-0.329174310724719,-0.13429070704388885,0.1807453936240215,-0.24982939603902185,True,safe,1.0309107904213346,1.0309107904213346,2.0690892095786655,True,inside_operational_region,4.829008602603317,2.036501990832783,1.4309107904213347,1.0309107904213346,1.0309107904213346,2.0690892095786655
233753.9318183,3497670,200.0,0.02195016249800152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443924101892143,0.8313621861433733,True,0.073,256,4.845682087864023,2.0338446849867142,1.4292885171196181,-0.2880879387212185,-0.1611610912122865,0.11140798677958497,3.2518362097178133,-0.7203293876518334,-0.6234264216311277,-0.2535680507045628,-1.6084239108543967,-0.2794178924459641,-0.13578099046205144,0.20270212963982787,-0.24799610456339916,True,safe,1.029288517119618,1.029288517119618,2.070711482880382,True,inside_operational_region,4.845682087864023,2.0338446849867142,1.4292885171196181,1.029288517119618,1.029288517119618,2.070711482880382
233753.9509862,3497674,200.0,0.020854987498201243,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1308221544773898,0.6799861325723284,True,0.073,256,4.911927045080191,2.023793514351588,1.4205984130794524,-0.2795638356369752,-0.18169877643527244,0.11433150958231453,3.251988857420493,-0.7693281341337369,-0.4992329845740222,0.08155061998202673,-1.3315164829119186,-0.21753344628399982,-0.2140979298180236,0.2716903316760452,0.02147821958925339,True,safe,1.0205984130794525,1.0205984130794525,2.0794015869205476,True,inside_operational_region,4.911927045080191,2.023793514351588,1.4205984130794524,1.0205984130794525,1.0205984130794525,2.0794015869205476
233753.9551568,3497675,200.0,0.019928387496652593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873258547444025,0.9303775960868188,True,0.073,256,4.928351488042436,2.0210029821054336,1.417847115482368,-0.2772968513729812,-0.18359139128670598,0.11418831870816071,3.250485630989407,-0.7934622772222227,-0.4571817504781814,0.14266081480148485,-1.1689572142917284,-0.2031294026691462,-0.2151396403086015,0.2850731121785608,0.07375260310348725,True,safe,1.0178471154823678,1.0178471154823678,2.0821528845176323,True,inside_operational_region,4.928351488042436,2.0210029821054336,1.417847115482368,1.0178471154823678,1.0178471154823678,2.0821528845176323
233753.9599398,3497676,200.0,0.016199887500438652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773940631829002,0.6363852446498902,True,0.073,256,4.944858602570624,2.0184077614179343,1.4149660047007355,-0.27427203589645544,-0.18711941446403202,0.11524231553948061,3.2536637058254647,-0.8079128590636417,-0.42379105380979143,0.2261897887642419,-1.0966876061138908,-0.1680692461322396,-0.21608314215122984,0.2971942131733388,0.1210987492871359,True,safe,1.0149660047007356,1.0149660047007356,2.0850339952992645,True,inside_operational_region,4.944858602570624,2.0184077614179343,1.4149660047007355,1.0149660047007356,1.0149660047007356,2.0850339952992645
233753.9678699,3497677,200.0,0.021048552496956065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599384382724458,0.3376091182989249,True,0.073,256,4.961337670785395,2.015731921459005,1.4118915664239406,-0.2713010741493185,-0.18995015761737033,0.11608467109476628,3.256287574726475,-0.8248834129319504,-0.39004470561947124,0.292788976857572,-1.0122023992122726,-0.13891682495113983,-0.21693769409737493,0.30817258118124197,0.16398127429736475,True,safe,1.0118915664239405,1.0118915664239405,2.0881084335760596,True,inside_operational_region,4.961337670785395,2.015731921459005,1.4118915664239406,1.0118915664239405,1.0118915664239405,2.0881084335760596
233753.9733788,3497678,200.0,0.021979134999695737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876211967786849,0.020779389277962357,True,0.073,256,4.97770552309822,2.013336305074616,1.4082991169196324,-0.2690415921219014,-0.19367359219385527,0.11660949413359667,3.2594274774982166,-0.8298958206858869,-0.3426090431736253,0.3226431894071982,-0.9676957469649171,-0.1323391346225505,-0.2035609628156717,0.3181159488809977,0.19196113771146908,True,safe,1.0082991169196323,1.0082991169196323,2.0917008830803674,True,inside_operational_region,4.97770552309822,2.013336305074616,1.4082991169196324,1.0082991169196323,1.0082991169196323,2.0917008830803674
233753.9779601,3497679,200.0,0.01817293499755025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137403970374773,0.4227226348014334,True,0.073,256,4.99414246739359,2.0107565926503925,1.4045657502931055,-0.2668645809806769,-0.195174856534301,0.11780155052898778,3.2648216193060615,-0.8471320862121661,-0.29821574896525727,0.349114452597644,-0.8649868576555391,-0.08593423324362687,-0.19144534074333386,0.3271218923091438,0.21730316212849526,True,safe,1.0045657502931054,1.0045657502931054,2.0954342497068943,True,inside_operational_region,4.99414246739359,2.0107565926503925,1.4045657502931055,1.0045657502931054,1.0045657502931054,2.0954342497068943
233753.983593,3497680,200.0,0.022693324998592307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950456113927108,0.3166501153384604,True,0.073,256,5.010547073069526,2.0082141303158987,1.401007528302229,-0.263960571360248,-0.20013641094312495,0.11895705522287825,3.266023489038124,-0.8545212732534047,-0.28138420181711643,0.3952945214295258,-0.8903242090132886,-0.07854878227348655,-0.18047193512513934,0.33527878839103775,0.2402560333433496,True,safe,1.001007528302229,1.001007528302229,2.098992471697771,True,inside_operational_region,5.010547073069526,2.0082141303158987,1.401007528302229,1.001007528302229,1.001007528302229,2.098992471697771
233753.9875483,3497681,200.0,0.020220907497962314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120621890370416,0.40314757407340424,True,0.073,256,5.026973345629587,2.005665261725983,1.39663782228071,-0.2625721188295773,-0.20124329814952358,0.12054542810695823,3.2747114096504473,-0.873974483468012,-0.22694487541401498,0.3862479211588332,-0.7910591511791979,-0.02496111720108251,-0.17053306197917406,0.34266668219935065,0.26104499196544506,True,safe,0.9966378222807101,0.9966378222807101,2.1033621777192897,True,inside_operational_region,5.026973345629587,2.005665261725983,1.39663782228071,0.9966378222807101,0.9966378222807101,2.1033621777192897
233753.9920241,3497682,200.0,0.02147120249760818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683055239162277,0.9580863039719685,True,0.073,256,5.043148205580634,2.002986379576351,1.3927848240838763,-0.2585774908184728,-0.1994743758764037,0.12198341713797412,3.2651149134050996,-0.8914420919755032,-0.19439496995925631,0.4645707055417275,-0.6143365504421977,0.03978165940764584,-0.16153118937475625,0.3493580724506084,0.27987404374488006,True,safe,0.9927848240838762,0.9927848240838762,2.1072151759161235,True,inside_operational_region,5.043148205580634,2.002986379576351,1.3927848240838763,0.9927848240838762,0.9927848240838762,2.1072151759161235
233753.9966357,3497683,200.0,0.021132082499348354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236146076983087,0.12377524071117045,True,0.073,256,5.059705062372068,2.000452879910789,1.387811040841946,-0.25703312286813373,-0.20197022930605923,0.12381347377816754,3.284434356102291,-0.9109089129578092,-0.13818612550181286,0.4507829070142372,-0.6076332077876565,0.06974304616232048,-0.15337798033424607,0.35541862294799736,0.2969279615171648,True,safe,0.9878110408419459,0.9878110408419459,2.112188959158054,True,inside_operational_region,5.059705062372068,2.000452879910789,1.387811040841946,0.9878110408419459,0.9878110408419459,2.112188959158054
233754.0010213,3497684,200.0,0.02003908250040261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230992091449287,0.3501476542255993,True,0.073,256,5.075711617743636,1.998104474834121,1.3829179733941204,-0.2546067278893278,-0.20183514561725602,0.12440945867225306,3.2766143844153306,-0.9146191202475913,-0.0822814470547738,0.4605165308364005,-0.5069249751048095,0.0780881991156746,-0.1459934259665656,0.36090780695194896,0.31237409841193386,True,safe,0.9829179733941203,0.9829179733941203,2.1170820266058796,True,inside_operational_region,5.075711617743636,1.998104474834121,1.3829179733941204,0.9829179733941203,0.9829179733941203,2.1170820266058796
233754.0052156,3497685,200.0,0.01996131999937215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797839149372763,0.39015453851791093,True,0.073,256,5.092046369274782,1.9956155259118238,1.3782314255412824,-0.2504287690479372,-0.20302893050061321,0.12598287808457176,3.2813545894364795,-0.9246605500420356,-0.05485181643115289,0.5335769999796824,-0.4738028750472691,0.1048798484168885,-0.13930506032571396,0.2952904380400098,0.3155041758479373,True,safe,0.9782314255412824,0.9782314255412824,2.1217685744587174,True,inside_operational_region,5.092046369274782,1.9956155259118238,1.3782314255412824,0.9782314255412824,0.9782314255412824,2.1217685744587174
233754.0115545,3497686,200.0,0.021269319998343503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490842510504508,0.6961228418487244,True,0.073,256,5.108381689079003,1.9930604946307082,1.37337001370123,-0.24743230769528335,-0.20068939509334616,0.12736512164036018,3.2854936939856985,-0.940145571629257,-0.016654221050897644,0.5537679877603583,-0.3303692943250299,0.15036274196462324,-0.13324724928954504,0.23585923422973173,0.31833916105270404,True,safe,0.9733700137012299,0.9733700137012299,2.12662998629877,True,inside_operational_region,5.108381689079003,1.9930604946307082,1.37337001370123,0.9733700137012299,0.9733700137012299,2.12662998629877
233754.0200422,3497687,200.0,0.024989262496755878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833219915969421,0.9263262719718747,True,0.073,256,5.124513619781917,1.9905622896827788,1.366947532374077,-0.24700430730322154,-0.1963212763905986,0.12778064078882423,3.2936133655331887,-0.9655555871706019,0.08836070748292946,0.4784679649817738,-0.13744464065254722,0.17409960852380274,-0.12776054648044777,0.18203098654307162,0.32090687424049935,True,safe,0.9669475323740769,0.9669475323740769,2.133052467625923,True,inside_operational_region,5.124513619781917,1.9905622896827788,1.366947532374077,0.9669475323740769,0.9669475323740769,2.133052467625923
233754.0244725,3497688,200.0,0.021314862497756444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2496522924694116,0.5417107239181299,True,0.073,256,5.140946931824571,1.9882194331127456,1.3618788891548694,-0.24152003291247226,-0.19620729641987023,0.1298883220173459,3.3012057677281104,-0.9675937035838638,0.10485028932860507,0.5952380904989301,-0.12751477972467795,0.21286551617753635,-0.14401718870996955,0.14380823658539135,0.3449522213798256,True,safe,0.9618788891548694,0.9618788891548694,2.1381211108451303,True,inside_operational_region,5.140946931824571,1.9882194331127456,1.3618788891548694,0.9618788891548694,0.9618788891548694,2.1381211108451303
233754.0283241,3497689,200.0,0.022486897496123835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861730253509037,0.4724223230837123,True,0.073,256,5.157298640786069,1.9855034533644198,1.356741594275035,-0.2363734672104676,-0.19563268175061843,0.13194611961030311,3.3015030166827986,-0.9871565194232121,0.12012817738940318,0.6809407442386639,-0.10357563970622752,0.24729229246351636,-0.15874121427871937,0.10918898743547809,0.36673066129935383,True,safe,0.9567415942750349,0.9567415942750349,2.143258405724965,True,inside_operational_region,5.157298640786069,1.9855034533644198,1.356741594275035,0.9567415942750349,0.9567415942750349,2.143258405724965
233754.0306162,3497690,200.0,0.019513797500253692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075372569619244,0.20139845814446464,True,0.073,256,5.173530165046918,1.9831993137553345,1.350996121449871,-0.23195238232764792,-0.19416265912978847,0.1339071394640725,3.303399587240616,-0.9920019558936171,0.16635061722389877,0.7274815987637243,-0.053527228032992084,0.279827638931173,-0.1720771126695629,0.07783351424135351,0.3864559097052203,True,safe,0.9509961214498709,0.9509961214498709,2.149003878550129,True,inside_operational_region,5.173530165046918,1.9831993137553345,1.350996121449871,0.9509961214498709,0.9509961214498709,2.149003878550129
233754.0371662,3497691,200.0,0.021741607500443356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875655351823132,0.7621115194471412,True,0.073,256,5.189886294807898,1.9809892226761245,1.3456370310721288,-0.2253081642291619,-0.19659307714928564,0.13644091316881912,3.307972296023747,-0.9880180549405421,0.1766624077906317,0.8441103431447452,-0.14229392830965104,0.29552551448384934,-0.18415575142636886,0.0494341201652423,0.40432153396989745,True,safe,0.9456370310721288,0.9456370310721288,2.154362968927871,True,inside_operational_region,5.189886294807898,1.9809892226761245,1.3456370310721288,0.9456370310721288,0.9456370310721288,2.154362968927871
233754.0580653,3497696,200.0,0.014747599997071969,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9920816626972512,0.182851662633776,True,0.073,256,5.271451098944231,1.9693835456584614,1.3148756940892956,-0.20572100732641863,-0.18621584692011783,0.14444875013972247,3.323953857845812,-1.0310605223707827,0.36533791276867555,0.8442717901022015,0.11553437818965628,0.3494152615633858,-0.08593677627032026,-0.14434359055230367,0.29141831968502974,True,safe,0.9148756940892956,0.9148756940892956,2.1851243059107044,True,inside_operational_region,5.271451098944231,1.9693835456584614,1.3148756940892956,0.9148756940892956,0.9148756940892956,2.1851243059107044
233754.0712597,3497697,200.0,0.026045099998163943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4653076519515626,0.5739026560646038,True,0.073,256,5.287696923129103,1.966892285171429,1.3079934060811123,-0.20369834363089367,-0.1860530304896777,0.1452724380771353,3.32756799479652,-1.0477795527611038,0.41044473871591836,0.7760599421786095,0.09610667808448715,0.3186998818737733,-0.07148360258248379,-0.17285847685998826,0.2748043226098045,True,safe,0.9079934060811122,0.9079934060811122,2.1920065939188875,True,inside_operational_region,5.287696923129103,1.966892285171429,1.3079934060811123,0.9079934060811122,0.9079934060811122,2.1920065939188875
233754.1019325,3497698,200.0,0.051783962498272815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887351547876084,0.8840082548871511,True,0.073,256,5.303673960581555,1.9647061923615456,1.3011252769542148,-0.20130281857900778,-0.1828914330787268,0.14472615418777934,3.3196651052712927,-1.0439968343768,0.46107869070762564,0.7232248620678183,0.18692637508808252,0.26924153014451224,-0.058393021149693865,-0.20921585195063974,0.24889677802971286,True,safe,0.9011252769542147,0.9011252769542147,2.198874723045785,True,inside_operational_region,5.303673960581555,1.9647061923615456,1.3011252769542148,0.9011252769542147,0.9011252769542147,2.198874723045785
233754.1060539,3497701,200.0,0.04061639999804255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7490833190922215,0.19402568854286947,True,0.073,256,5.353068097900812,1.9583746504623156,1.280614851675697,-0.19203089572339227,-0.18288410442091374,0.14960709339885447,3.3540822572466094,-1.045568232957046,0.5257287858690518,0.7049892580797728,0.0880521699451699,0.28697611326542316,-0.026071640361723596,-0.2989842530556137,0.18492959536837,True,safe,0.880614851675697,0.880614851675697,2.219385148324303,True,inside_operational_region,5.353068097900812,1.9583746504623156,1.280614851675697,0.880614851675697,0.880614851675697,2.219385148324303
233754.1101131,3497705,200.0,0.024301097498803857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7860834647292355,0.39090438560296165,True,0.073,256,5.418994959278738,1.9504042761388583,1.2525450529594917,-0.17960239508402243,-0.18947196379778308,0.15469549670530158,3.3849132348445403,-1.0350705495260797,0.5707444111193277,0.6876442739289776,-0.1297355101041283,0.23841767621602983,0.026521600869829902,-0.3473287814136892,0.04910150019836451,True,safe,0.8525450529594917,0.8525450529594917,2.2474549470405085,True,inside_operational_region,5.418994959278738,1.9504042761388583,1.2525450529594917,0.8525450529594917,0.8525450529594917,2.2474549470405085
233754.1125768,3497706,200.0,0.02193649749792995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7999250617379142,0.5555085535190734,True,0.073,256,5.435537653052212,1.9484646458392565,1.2453769060057764,-0.1770359780936519,-0.19231079762835934,0.15546897293126394,3.394567141655416,-1.0314734581177336,0.5770131635702211,0.6634747984512448,-0.20573383285120056,0.20680811625335122,0.036723980154163595,-0.3567069677182709,0.0227526821384201,True,safe,0.8453769060057764,0.8453769060057764,2.2546230939942236,True,inside_operational_region,5.435537653052212,1.9484646458392565,1.2453769060057764,0.8453769060057764,0.8453769060057764,2.2546230939942236
233754.1168221,3497707,200.0,0.02032306249917485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001124087826826,0.08185075468313538,True,0.073,256,5.452117454825034,1.9465381186231618,1.2380492212050185,-0.17459658582712567,-0.19272592796571697,0.15676242385939476,3.4031838244251422,-1.0324939439775946,0.5946249797855435,0.642457030303217,-0.1924706293769963,0.2115860762127721,0.04596451650378048,-0.36520101298220614,-0.001112065903855746,True,safe,0.8380492212050185,0.8380492212050185,2.2619507787949815,True,inside_operational_region,5.452117454825034,1.9465381186231618,1.2380492212050185,0.8380492212050185,0.8380492212050185,2.2619507787949815
233754.1205384,3497708,200.0,0.017415762498659317,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2173899368072774,1.8884084497595943,True,0.073,256,5.468713288124038,1.9450602953202472,1.2312656865004115,-0.16913954578283086,-0.20215928602739686,0.15799392395454426,3.415539784282974,-1.0031306081332687,0.5604423823859416,0.6202731290223558,-0.17773387056774648,0.2012623363649506,0.05433388894611931,-0.37289427078308107,-0.02272693294744072,True,safe,0.8312656865004114,0.8312656865004114,2.2687343134995883,True,inside_operational_region,5.468713288124038,1.9450602953202472,1.2312656865004115,0.8312656865004114,0.8312656865004114,2.2687343134995883
233754.1255102,3497709,200.0,0.02054836750039097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504991520654483,0.3499003334884818,True,0.073,256,5.4852523033132,1.943139878722695,1.22387889983618,-0.1680942364232969,-0.20464545875469797,0.15837191512337645,3.4219191503269153,-1.0065365680204517,0.570787048015729,0.5542800778617436,-0.23188201638867814,0.16597439920260676,0.0619142276221838,-0.3798622364286164,-0.04230402952873366,True,safe,0.82387889983618,0.82387889983618,2.27612110016382,True,inside_operational_region,5.4852523033132,1.943139878722695,1.22387889983618,0.82387889983618,0.82387889983618,2.27612110016382
233754.130821,3497710,200.0,0.020932772499930804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721306972297229,0.603030151610378,True,0.073,256,5.501849116661301,1.9414399640688793,1.21607527610961,-0.16790561167675255,-0.20850103296729383,0.15826173987140724,3.436524875071075,-1.0008854766088295,0.5904242062187379,0.46743034362344266,-0.31934770230442755,0.11327599457764428,0.06877991974423034,-0.38617328780555565,-0.060035469179990704,True,safe,0.8160752761096101,0.8160752761096101,2.28392472389039,True,inside_operational_region,5.501849116661301,1.9414399640688793,1.21607527610961,0.8160752761096101,0.8160752761096101,2.28392472389039
233754.1353069,3497711,200.0,0.0203506724985924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691792018222693,0.09768770620805012,True,0.073,256,5.518388591086485,1.9395372466328817,1.2085576117960988,-0.16577964664697387,-0.21099933034061058,0.15861265027278737,3.4407419405682345,-1.0034196018471055,0.5963016886515746,0.46282604142665146,-0.3501446485835694,0.09184776317803299,0.07499833957071816,-0.3918893563840349,-0.07609525367360157,True,safe,0.8085576117960988,0.8085576117960988,2.291442388203901,True,inside_operational_region,5.518388591086485,1.9395372466328817,1.2085576117960988,0.8085576117960988,0.8085576117960988,2.291442388203901
233754.1448262,3497712,200.0,0.020432564996063624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586275366159754,0.3840112714728084,True,0.073,256,5.535190562778263,1.9377892730510413,1.2010578462767585,-0.165633757163397,-0.21377384987534276,0.1595171377863358,3.4562820344331717,-1.002384851365008,0.5937231649347126,0.39690368879215027,-0.38786747063250926,0.0903530008825733,0.07427914024579783,-0.4075973027401055,-0.112360689074541,True,safe,0.8010578462767585,0.8010578462767585,2.2989421537232415,True,inside_operational_region,5.535190562778263,1.9377892730510413,1.2010578462767585,0.8010578462767585,0.8010578462767585,2.2989421537232415
233754.1486059,3497714,200.0,0.016664964996799276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6650228853462248,0.2602352789177072,True,0.073,256,5.568401607513997,1.9344754769557957,1.18502851016068,-0.16533423811921288,-0.2204020596675984,0.1589978392282161,3.4764465875199897,-0.9912198006945838,0.6249339957176319,0.28485866397000636,-0.46418010529244497,0.016407056542129192,0.07303775976364588,-0.4347101452379428,-0.17495697097240753,True,safe,0.7850285101606799,0.7850285101606799,2.31497148983932,True,inside_operational_region,5.568401607513997,1.9344754769557957,1.18502851016068,0.7850285101606799,0.7850285101606799,2.31497148983932
233754.1551978,3497715,200.0,0.019780367500974304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879629359987488,0.12576897434894355,True,0.073,256,5.584980454719468,1.932839250646295,1.1771096091516624,-0.16526570091132786,-0.22382083547319676,0.1586088056539876,3.482576783047037,-0.9843545985598161,0.6278527656099306,0.23680793688888924,-0.4971426626204822,-0.017557588959668753,0.07250339671885449,-0.4463811045275381,-0.201902085921838,True,safe,0.7771096091516624,0.7771096091516624,2.322890390848338,True,inside_operational_region,5.584980454719468,1.932839250646295,1.1771096091516624,0.7771096091516624,0.7771096091516624,2.322890390848338
233754.1607766,3497716,200.0,0.02058603500055921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738374106208582,0.9988574395783207,True,0.073,256,5.6014347198704675,1.9312995540034747,1.1680691720531475,-0.16858635278176637,-0.22372440680026884,0.15722966083498502,3.492492828553104,-0.9825900927935813,0.6864661778885743,0.07644275837089193,-0.4036638801908352,-0.058301371618936226,0.0656680421477806,-0.4569517685407852,-0.20458720562575078,True,safe,0.7680691720531475,0.7680691720531475,2.3319308279468522,True,inside_operational_region,5.6014347198704675,1.9312995540034747,1.1680691720531475,0.7680691720531475,0.7680691720531475,2.3319308279468522
233754.166546,3497717,200.0,0.021409814997188848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294777109358375,0.42714309408571277,True,0.073,256,5.618091070840045,1.9295297424692333,1.160096104492531,-0.16923275480817734,-0.22863730129015858,0.15597381490481554,3.5010558103053526,-0.979829275583732,0.6677049803087195,0.032765862520286654,-0.4909650927391684,-0.1163317143888005,0.05947709975912451,-0.46652586908456595,-0.20701918208296588,True,safe,0.7600961044925311,0.7600961044925311,2.3399038955074687,True,inside_operational_region,5.618091070840045,1.9295297424692333,1.160096104492531,0.7600961044925311,0.7600961044925311,2.3399038955074687
233754.1909984,3497718,200.0,0.040699727500503845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979612190501649,0.21837710739689312,True,0.073,256,5.634854969570752,1.9278076351555744,1.1521620264347778,-0.16809366587019747,-0.23140452304463066,0.15594071194317127,3.51053207966162,-0.9784194146158104,0.6554151197655048,0.06502437809244965,-0.49988947254871025,-0.11348605112641484,0.053869816733624176,-0.4751973585111101,-0.2092218807111983,True,safe,0.7521620264347778,0.7521620264347778,2.3478379735652224,True,inside_operational_region,5.634854969570752,1.9278076351555744,1.1521620264347778,0.7521620264347778,0.7521620264347778,2.3478379735652224
