t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233750.1933241,3496922,200.0,0.02053591499682405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.879260516402033,1.682368794712978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24115739597757813,2.736731693494054,1.2937991929430328,23.88658635797451,29.846902221388657,42.378741791120476,0.7300168907845657,-0.5152324213935949,-0.39437316823604596,-0.33455943709768654,1.525600332015221,-1.4835216971669247,-0.1253573698746377,0.24115739597757813,2.736731693494054,1.2937991929430328,0.4168995790086161,0.5209267152840416,0.7396485771075714,-0.5152324213935949,-0.39437316823604596,-0.33455943709768654,1.525600332015221,-1.4835216971669247,-0.1253573698746377,0.0,0.0,0.0
233750.1990842,3496924,200.0,0.017623915000538164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5741585855133002,0.6873403406900362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23755942645702355,2.7280514735733,1.2911636718960784,24.6857697093483,28.812639306899168,41.98271001713193,0.8024867349711221,-0.6596345205540637,-0.415947363535189,-0.18935429719482946,1.5871664583404648,-1.6049266283678791,-0.030978989418764633,0.23755942645702355,2.7280514735733,1.2911636718960784,0.43084795981721147,0.5028754220949274,0.7327365187089572,-0.6596345205540637,-0.415947363535189,-0.18935429719482946,1.5871664583404648,-1.6049266283678791,-0.030978989418764633,0.0,0.0,0.0
233750.2054366,3496925,200.0,0.020298147497470387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4325780604337353,0.06215000105134383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23603540516130384,2.723985496159725,1.2904045955971932,25.095605574203567,28.383359776313213,41.7642945713838,0.8175911618497764,-0.6806491875286604,-0.42781973042182303,-0.1488027879888022,1.6218949179960296,-1.6109434211123894,-0.02190447946028125,0.23603540516130384,2.723985496159725,1.2904045955971932,0.4380009450516944,0.4953830808747868,0.7289244500434413,-0.6806491875286604,-0.42781973042182303,-0.1488027879888022,1.6218949179960296,-1.6109434211123894,-0.02190447946028125,0.0,0.0,0.0
233750.2117393,3496927,200.0,0.01555744749920358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1973959995053507,0.24659214187596937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2330606604710126,2.7158121990110913,1.288040461641559,25.879588614706915,27.66434703156237,41.36504726685691,0.8454105365298341,-0.723374845733246,-0.43347898236790605,-0.05952965379833157,1.6437582589983712,-1.5476959858459158,-0.019932749701556653,0.2330606604710126,2.7158121990110913,1.288040461641559,0.45168403038827387,0.48283394111508304,0.7219562700497346,-0.723374845733246,-0.43347898236790605,-0.05952965379833157,1.6437582589983712,-1.5476959858459158,-0.019932749701556653,0.0,0.0,0.0
233750.2194442,3496928,200.0,0.019381547495767325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803432668527887,0.42727685174831376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2307189269611567,2.7125274861698574,1.2896870777646883,26.367986733623933,27.181225054729786,41.1170472868401,0.8269255090460905,-0.6848184224384032,-0.43896091275537424,-0.14880471388058064,1.7203875132201958,-1.5984963401080994,-0.00783779133124866,0.2307189269611567,2.7125274861698574,1.2896870777646883,0.4602081856239226,0.4744018719306107,0.717627853853561,-0.6848184224384032,-0.43896091275537424,-0.14880471388058064,1.7203875132201958,-1.5984963401080994,-0.00783779133124866,0.0,0.0,0.0
233750.2254992,3496929,200.0,0.019211444999470216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215433428986019,1.1039862449474298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22978791734163195,2.7084725590926224,1.2873906575200442,26.6659859621858,27.04267549519612,41.07485285614134,0.8328208747300117,-0.7127383326702139,-0.4286244456915418,-0.043310080629846856,1.6182076019814096,-1.4139527819861548,0.00990467545457497,0.22978791734163195,2.7084725590926224,1.2873906575200442,0.46540925333073035,0.4719837259395603,0.7168914221118632,-0.7127383326702139,-0.4286244456915418,-0.043310080629846856,1.6182076019814096,-1.4139527819861548,0.00990467545457497,0.0,0.0,0.0
233750.2330631,3496930,200.0,0.021634144998912773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5479613306907356,0.271330229805347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22758856805633032,2.704902089707496,1.2882148586159892,27.114391385060546,26.560726572135067,40.902411190401175,0.8276846183606292,-0.6977223475028471,-0.43382101443740584,-0.10022315450232466,1.6546139461758063,-1.468866765801705,0.05520652864346002,0.22758856805633032,2.704902089707496,1.2882148586159892,0.47323540434369216,0.4635721304057041,0.7138817472770738,-0.6977223475028471,-0.43382101443740584,-0.10022315450232466,1.6546139461758063,-1.468866765801705,0.05520652864346002,0.0,0.0,0.0
233750.2390917,3496931,200.0,0.019655244999100062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016021238518103,1.0429869185120728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2264601339546597,2.700781123084832,1.286751888518515,27.47961301434292,26.40897618412064,40.78132489784957,0.8372286589250808,-0.7128399249251711,-0.4376752131156619,-0.03537621492366816,1.622736461400206,-1.331419000519386,0.03046123905050831,0.2264601339546597,2.700781123084832,1.286751888518515,0.4796097242741677,0.4609235864936734,0.7117683927930152,-0.7128399249251711,-0.4376752131156619,-0.03537621492366816,1.622736461400206,-1.331419000519386,0.03046123905050831,0.0,0.0,0.0
233750.2449308,3496933,200.0,0.019793515000048195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.046541823866344,0.4530314855222238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22263865461110255,2.6934590539761967,1.2873799755334836,28.21602880044785,25.584453503375588,40.597156079869194,0.8287812378490728,-0.6950137757104012,-0.44259390878860794,-0.08913374045015056,1.5644885322146442,-1.353926125844902,0.14492744428291496,0.22263865461110255,2.6934590539761967,1.2873799755334836,0.49246260440536105,0.44653295095730217,0.7085540405397515,-0.6950137757104012,-0.44259390878860794,-0.08913374045015056,1.5644885322146442,-1.353926125844902,0.14492744428291496,0.0,0.0,0.0
233750.2511838,3496934,200.0,0.019002814996485234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310721002407315,0.4070618073578931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22105599516556218,2.6896848542949026,1.28720194937447,28.554695493105,25.215249225408456,40.529671857766054,0.8266006406134213,-0.6920677495231305,-0.4450160232779793,-0.07919335930721051,1.5176061510139347,-1.3341012081522472,0.19168655164433687,0.22105599516556218,2.6896848542949026,1.28720194937447,0.498373453259068,0.4400891206943274,0.7073762186709045,-0.6920677495231305,-0.4450160232779793,-0.07919335930721051,1.5176061510139347,-1.3341012081522472,0.19168655164433687,0.0,0.0,0.0
233750.2572336,3496935,200.0,0.02063274249710331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144447378222351,0.8322923293893872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21988880151160073,2.686513798603983,1.2878678948705,28.82071180061724,25.016415315718312,40.54287553774405,0.7920687064029857,-0.6453117482530507,-0.4493325926301966,-0.09510943396801544,1.4161685919022973,-1.209884102600001,0.22137071422534607,0.21988880151160073,2.686513798603983,1.2878678948705,0.5030163136891543,0.43661881430562133,0.7076066663599003,-0.6453117482530507,-0.4493325926301966,-0.09510943396801544,1.4161685919022973,-1.209884102600001,0.22137071422534607,0.0,0.0,0.0
233750.2630305,3496936,200.0,0.01768117499514464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23518987736223,0.4865705394890981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21810031131659713,2.6823310250494266,1.2870000114169762,29.190182214071964,24.517566657697788,40.47713878633613,0.8191836765921002,-0.6844547281363894,-0.4462544343040213,-0.058656636373814595,1.4111096703031196,-1.2788963553744914,0.2948330782436054,0.21810031131659713,2.6823310250494266,1.2870000114169762,0.509464788892644,0.42791226275400795,0.7064593436082669,-0.6844547281363894,-0.4462544343040213,-0.058656636373814595,1.4111096703031196,-1.2788963553744914,0.2948330782436054,0.0,0.0,0.0
233750.2691537,3496937,200.0,0.01950135749713991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174066401679113,0.31898790457940074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21639085234361932,2.6782156365140604,1.2866195257879454,29.506397633023,24.023316984759184,40.36108875582553,0.8358041729888934,-0.7015699881059765,-0.4521845732286303,-0.04355776748950233,1.3876409395191471,-1.3465547395791861,0.33297698630614114,0.21639085234361932,2.6782156365140604,1.2866195257879454,0.5149837890989128,0.41928597863432415,0.704433888478817,-0.7015699881059765,-0.4521845732286303,-0.04355776748950233,1.3876409395191471,-1.3465547395791861,0.33297698630614114,0.0,0.0,0.0
233750.2751003,3496939,200.0,0.019975297500830647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3057498164229602,0.547368559444236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2142992333932452,2.6715384195276597,1.287096812377641,30.028998297291075,23.499860728459073,40.33304543796771,0.7803779635017457,-0.6325451937588324,-0.4550836544515896,-0.04213325554380008,1.2525791018256183,-1.1891375477155284,0.35719416547009536,0.2142992333932452,2.6715384195276597,1.287096812377641,0.5241048913635002,0.41014994347172395,0.7039444402490149,-0.6325451937588324,-0.4550836544515896,-0.04213325554380008,1.2525791018256183,-1.1891375477155284,0.35719416547009536,0.0,0.0,0.0
233750.2810239,3496940,200.0,0.015998097499003206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9727681855250399,0.25906449113258045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21301483909279417,2.6676628022091005,1.2870074587959281,30.33091023985202,23.04156711331538,40.27219666133612,0.7882960606270849,-0.6374204162781981,-0.4629153106861981,-0.02855358548781563,1.233445225612559,-1.2377828234126649,0.4035883616894461,0.21301483909279417,2.6676628022091005,1.2870074587959281,0.5293742488122808,0.4021512109465988,0.702882428750983,-0.6374204162781981,-0.4629153106861981,-0.02855358548781563,1.233445225612559,-1.2377828234126649,0.4035883616894461,0.0,0.0,0.0
233750.287061,3496941,200.0,0.02115135749572523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9231699161943967,0.34835546179264776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2115554195826186,2.663829830471082,1.2867355683098978,30.621148650284137,22.57201500303977,40.27754023510989,0.7956160006547222,-0.6494574099974173,-0.4593244068539527,-0.015198104010893644,1.1955171772584536,-1.2654667255742083,0.4773449069856571,0.2115554195826186,2.663829830471082,1.2867355683098978,0.5344398646900759,0.39395598061260184,0.7029756917071586,-0.6494574099974173,-0.4593244068539527,-0.015198104010893644,1.1955171772584536,-1.2654667255742083,0.4773449069856571,0.0,0.0,0.0
233750.2931933,3496942,200.0,0.019560619997480492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804109976169426,0.5643048336652361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21064302087198072,2.659611229376443,1.2852026144169664,30.910264356840283,22.28674318625538,40.106872223068656,0.8132781994328724,-0.6715516244684048,-0.45502972371909767,0.05820477539466341,1.2023486917818345,-1.2441102470033971,0.4038166144584536,0.21064302087198072,2.659611229376443,1.2852026144169664,0.5394858856887104,0.3889770481465682,0.6999969729692057,-0.6715516244684048,-0.45502972371909767,0.05820477539466341,1.2023486917818345,-1.2441102470033971,0.4038166144584536,0.0,0.0,0.0
233750.2990683,3496943,200.0,0.02005594999805181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086306104408696,0.1703124791014794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20925019018867808,2.6561964294794165,1.2858980562890758,31.235636760828996,21.902857553979228,40.055457352075145,0.7935354665883411,-0.6460405035783009,-0.46038393205626044,0.01941235622710894,1.2025016333635412,-1.2423528275203208,0.428046559776043,0.20925019018867808,2.6561964294794165,1.2858980562890758,0.5451647054334425,0.3822769799122492,0.6990996141858807,-0.6460405035783009,-0.46038393205626044,0.01941235622710894,1.2025016333635412,-1.2423528275203208,0.428046559776043,0.0,0.0,0.0
233750.304988,3496944,200.0,0.01945093749679625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393043549864599,0.3712773685935013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2085104570125651,2.6522968983774415,1.2849974885018376,31.491377037967478,21.61209628406788,40.01496103428292,0.7943053311243757,-0.6448949894200555,-0.45895675243736406,0.06625791323048807,1.1595992074803751,-1.1911214766568865,0.42606224025014816,0.2085104570125651,2.6522968983774415,1.2849974885018376,0.5496282152994718,0.3772022384150162,0.6983928201054725,-0.6448949894200555,-0.45895675243736406,0.06625791323048807,1.1595992074803751,-1.1911214766568865,0.42606224025014816,0.0,0.0,0.0
233750.311085,3496946,200.0,0.020896852497726222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8202991213426947,0.20818320143620664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2064300881335659,2.6452613760090125,1.2861674936506597,32.062238543706954,20.74890911855919,39.97764598417955,0.7686225811586841,-0.6011035467462923,-0.47841812957731356,0.023901708052158875,1.118191428153959,-1.2271489251010381,0.5196008752459524,0.2064300881335659,2.6452613760090125,1.2861674936506597,0.5595916281475182,0.3621367803159323,0.6977415496206221,-0.6011035467462923,-0.47841812957731356,0.023901708052158875,1.118191428153959,-1.2271489251010381,0.5196008752459524,0.0,0.0,0.0
233750.3176471,3496947,200.0,0.022504452500625056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6513122417693633,0.27760217333357906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.205445695942585,2.6417767055214125,1.286486060232448,32.374835612693786,20.43685600175881,39.88563797488786,0.7589301743279498,-0.5875948305676291,-0.47983521270695784,0.021575292399413432,1.1325151704049385,-1.2029292113597059,0.4873978191066193,0.205445695942585,2.6417767055214125,1.286486060232448,0.5650474762334223,0.35669042598665524,0.6961357069202765,-0.5875948305676291,-0.47983521270695784,0.021575292399413432,1.1325151704049385,-1.2029292113597059,0.4873978191066193,0.0,0.0,0.0
233750.3235063,3496949,200.0,0.015169399998822528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.232244889363112,0.38826407208408775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2029616270593939,2.635060310539762,1.286762159723739,32.806952023185126,19.88880625107629,39.8513531704163,0.7418759013232303,-0.5837042926415225,-0.4576242249589006,0.015786717416261288,1.0265228559020798,-1.0942550907052517,0.4816191163301999,0.2029616270593939,2.635060310539762,1.286762159723739,0.5725893303483955,0.34712515337251126,0.6955373241988454,-0.5837042926415225,-0.4576242249589006,0.015786717416261288,1.0265228559020798,-1.0942550907052517,0.4816191163301999,0.0,0.0,0.0
233750.3305247,3496950,200.0,0.020434994996911503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5243641820683898,0.054128297649829404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20209956135727625,2.63146837613955,1.286870882760548,33.07067206512462,19.557108404951396,39.8023135587713,0.7408431278794889,-0.5772108490649117,-0.46348899575774355,0.02922544541160838,1.018489145533228,-1.088435886118558,0.48373840693237363,0.20209956135727625,2.63146837613955,1.286870882760548,0.5771921133837372,0.34133593383585836,0.6946814215117407,-0.5772108490649117,-0.46348899575774355,0.02922544541160838,1.018489145533228,-1.088435886118558,0.48373840693237363,0.0,0.0,0.0
233750.3366199,3496951,200.0,0.021472069997542753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998751134231339,0.46136190933444965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2021107742383519,2.6280332214811004,1.2878726937766638,33.41193935541932,19.14633636551079,39.67989347455521,0.7257806936028013,-0.5266894896727209,-0.4983606426971935,0.03150343608707584,1.070884004819751,-1.1437415843003134,0.4779127036078028,0.2021107742383519,2.6280332214811004,1.2878726937766638,0.583148351228739,0.33416660927248776,0.6925447879716011,-0.5266894896727209,-0.4983606426971935,0.03150343608707584,1.070884004819751,-1.1437415843003134,0.4779127036078028,0.0,0.0,0.0
233750.3427462,3496952,200.0,0.021407869999819418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074816110283567,0.4699939113701635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2011523666778645,2.6245972877691397,1.2876259303522535,33.57436165956452,18.891003240677986,39.65513485190106,0.721859609008146,-0.5371487517999342,-0.4795572478584733,0.05076770216951905,0.9915869620116701,-1.0845109683435585,0.4688773408031613,0.2011523666778645,2.6245972877691397,1.2876259303522535,0.5859831552147483,0.3297102055547496,0.6921126684880274,-0.5371487517999342,-0.4795572478584733,0.05076770216951905,0.9915869620116701,-1.0845109683435585,0.4688773408031613,0.0,0.0,0.0
233750.349168,3496953,200.0,0.017836969995840668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7587282025849527,0.3245192346637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20041479603103118,2.6208228316234443,1.2876738009210673,33.818697373786236,18.46705809794586,39.59004317184443,0.7321196123872475,-0.5433848840878825,-0.4859237504807752,0.06789774153496807,0.9805981929313204,-1.1288666733288883,0.4977206918336494,0.20041479603103118,2.6208228316234443,1.2876738009210673,0.5902476179081293,0.32231096696623673,0.6909766043553844,-0.5433848840878825,-0.4859237504807752,0.06789774153496807,0.9805981929313204,-1.1288666733288883,0.4977206918336494,0.0,0.0,0.0
233750.3551384,3496954,200.0,0.020990812496639043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448673159669137,0.02981936698668672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1995477635684102,2.6176644808488927,1.2881831587075943,34.0610507338065,18.151001466065765,39.52686984829164,0.7159299630847864,-0.5292676721533425,-0.4789553671511206,0.055074490765698224,0.9697053648643595,-1.1127492609520309,0.4884806301285544,0.1995477635684102,2.6176644808488927,1.2881831587075943,0.5944774819937542,0.3167947381171654,0.6898740218599606,-0.5292676721533425,-0.4789553671511206,0.055074490765698224,0.9697053648643595,-1.1127492609520309,0.4884806301285544,0.0,0.0,0.0
233750.3610938,3496956,200.0,0.016557867498058286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1024405159253583,0.3582678368993045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19809483256373372,2.6110270447374555,1.2883496112040018,34.412814668012594,17.675996894693228,39.38742880008049,0.701418025653906,-0.5194888226061857,-0.4654630571368982,0.0739104345829134,0.8864697740539476,-1.024722248944238,0.42522038714553556,0.19809483256373372,2.6110270447374555,1.2883496112040018,0.6006169208354191,0.3085043443846902,0.6874403164562439,-0.5194888226061857,-0.4654630571368982,0.0739104345829134,0.8864697740539476,-1.024722248944238,0.42522038714553556,0.0,0.0,0.0
233750.3671616,3496957,200.0,0.02200815999972391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254775434487896,0.9147163400887457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1969620712705229,2.6083554950476526,1.289030359265439,34.52567015215099,17.446059427196047,39.49793697795035,0.6747604950901002,-0.5053206608888584,-0.44530895526342956,0.040653287385861166,0.7849787485369791,-0.9295260011505695,0.48059638314113234,0.1969620712705229,2.6083554950476526,1.289030359265439,0.6025866206125663,0.304491178503167,0.6893690480104526,-0.5053206608888584,-0.44530895526342956,0.040653287385861166,0.7849787485369791,-0.9295260011505695,0.48059638314113234,0.0,0.0,0.0
233750.374766,3496958,200.0,0.024270470000331876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758101751118074,0.680247120397182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19650810345295477,2.6046428704521736,1.2894398428881682,34.78981789201708,16.94874548496313,39.36953162308921,0.6907566951633978,-0.503573871427094,-0.46910858965829316,0.05912105409915269,0.8299120750216271,-1.0531820461446408,0.5063287396692432,0.19650810345295477,2.6046428704521736,1.2894398428881682,0.6071968683849311,0.2958114127951297,0.6871279517909339,-0.503573871427094,-0.46910858965829316,0.05912105409915269,0.8299120750216271,-1.0531820461446408,0.5063287396692432,0.0,0.0,0.0
233750.3807857,3496959,200.0,0.020402469996909964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330474263606076,0.23567267353021296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1962206809615079,2.6014712859949847,1.289875154959983,35.00691089364687,16.68465860332863,39.25247492666787,0.6789290217629382,-0.48116658474680185,-0.47398542517936915,0.06900109443053498,0.8375953949124135,-1.0409573259921623,0.4563733742321136,0.1962206809615079,2.6014712859949847,1.289875154959983,0.6109858560464083,0.2912022271992831,0.6850849270268742,-0.48116658474680185,-0.47398542517936915,0.06900109443053498,0.8375953949124135,-1.0409573259921623,0.4563733742321136,0.0,0.0,0.0
233750.387121,3496962,200.0,0.016489244997206824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.186068771843822,0.24561168622206964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1940251527406458,2.5919815678458065,1.2907487675169014,35.53437215285302,15.902389682735308,38.98715370536024,0.6645790731755882,-0.4790287550003266,-0.45427836149630135,0.07634112038735524,0.7830834706587974,-0.9906320373702244,0.38778621544871317,0.1940251527406458,2.5919815678458065,1.2907487675169014,0.6201917916962709,0.2775490588989076,0.6804541981396435,-0.4790287550003266,-0.45427836149630135,0.07634112038735524,0.7830834706587974,-0.9906320373702244,0.38778621544871317,0.0,0.0,0.0
