t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231736.2448685,3094133,200.0,0.02436784249931115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9446159447094922,0.5583837479363435,True,0.073,256,4.13465286896213,2.1563149592686877,1.4950673387644875,0.27143181349851364,0.1557435344632272,-0.08259050289578296,4.0960933613486805,0.09801858387432315,0.38137623680861454,-0.7706821756555451,-0.5216366678160479,0.6718623956445834,0.04912066831950183,-0.42957211806159357,0.012149224331964947,True,safe,1.0950673387644874,1.0950673387644874,2.0049326612355127,True,inside_operational_region,4.13465286896213,2.1563149592686877,1.4950673387644875,1.0950673387644874,1.0950673387644874,2.0049326612355127
231736.2660618,3094135,200.0,0.02227944749601692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.167752508056879,0.4815794661557698,True,0.073,256,4.174929362784251,2.152157183669972,1.4979223301754483,0.25292422989598196,0.15124994369248457,-0.07468700694883301,4.076544729183869,0.021959092892379767,0.3624660860294095,-1.1265197365228337,-0.4356865915577684,0.7308233441164992,0.05239937573937968,-0.37246192975838954,-0.010729443007215985,True,safe,1.0979223301754484,1.0979223301754484,2.0020776698245517,True,inside_operational_region,4.174929362784251,2.152157183669972,1.4979223301754483,1.0979223301754484,1.0979223301754484,2.0020776698245517
231736.2711023,3094137,200.0,0.020112197498636825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2338434205733138,0.46328253486469756,True,0.073,256,4.214790460011475,2.1478820347755088,1.501498136994894,0.23437017245950997,0.14645457799685468,-0.06563475303439059,4.052706929778162,-0.05758924068665695,0.31693094604296296,-1.3822685708640365,-0.38049100454456763,0.8059827249815442,0.05508901535791007,-0.3256124231050174,-0.0501935039986784,True,safe,1.101498136994894,1.101498136994894,1.998501863005106,True,inside_operational_region,4.214790460011475,2.1478820347755088,1.501498136994894,1.101498136994894,1.101498136994894,1.998501863005106
231736.2752876,3094139,200.0,0.02397719749740515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4166967009170075,0.49748820815475037,True,0.073,256,4.2545048584309315,2.1431815928376277,1.5052554609865338,0.2136374930010856,0.1441541064092955,-0.05607003719832848,4.0330601552086724,-0.14131831967683617,0.28878604300217403,-1.6280484035482068,-0.2719178422637619,0.8557286515078549,0.057295421831909436,-0.2871801163857412,-0.08256726852161686,True,safe,1.105255460986534,1.105255460986534,1.9947445390134662,True,inside_operational_region,4.2545048584309315,2.1431815928376277,1.5052554609865338,1.105255460986534,1.105255460986534,1.9947445390134662
231736.2779776,3094140,200.0,0.02080285499770266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8350721668385113,0.7575866109460178,True,0.073,256,4.274206065270734,2.140836554940827,1.5071832577292996,0.20088186222362703,0.14336254669608106,-0.05149839982099014,4.019273147045317,-0.17698402349361553,0.27536317052610093,-1.803733584445365,-0.22138170043066285,0.8661266399845486,0.05824518872324147,-0.2706365950946154,-0.09650283753575828,True,safe,1.1071832577292997,1.1071832577292997,1.9928167422707004,True,inside_operational_region,4.274206065270734,2.140836554940827,1.5071832577292996,1.1071832577292997,1.1071832577292997,1.9928167422707004
231736.2862659,3094141,200.0,0.02509692999686484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0721050739381592,0.8901391949337206,True,0.073,256,4.293748501799577,2.138429833131196,1.5089346186508348,0.18740401567666076,0.1417822613168216,-0.045966045629042274,4.000158887855186,-0.215588160244543,0.26841836629265303,-1.9785826563484397,-0.2009536113521474,0.9110498161768064,0.059105415072255266,-0.22172391893628815,-0.109124612166849,True,safe,1.1089346186508346,1.1089346186508346,1.9910653813491652,True,inside_operational_region,4.293748501799577,2.138429833131196,1.5089346186508348,1.1089346186508346,1.1089346186508346,1.9910653813491652
231736.2904093,3094143,200.0,0.019960829999975598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.865358929158606,0.7714304783438684,True,0.073,256,4.332915394328163,2.1335318381412502,1.513090878238311,0.16222420950201366,0.14537781698066432,-0.03589180261632352,3.9783292329602853,-0.2830374473888562,0.255303862778892,-2.1811163428848612,0.014893541854899661,0.9135104443268219,0.06059021652144578,-0.1372977530475864,-0.1309105401206777,True,safe,1.113090878238311,1.113090878238311,1.986909121761689,True,inside_operational_region,4.332915394328163,2.1335318381412502,1.513090878238311,1.113090878238311,1.113090878238311,1.986909121761689
231736.2946258,3094144,200.0,0.019329247498721062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1811686288290097,0.6682056033508067,True,0.073,256,4.352244068871638,2.1310580946987345,1.514922018420572,0.14831509252663855,0.14746609748980521,-0.030221122661596933,3.9570504889641267,-0.3154500972617404,0.26229968599008496,-2.3088168863597183,0.11010715461869107,0.9352468620874522,0.06122936224244559,-0.10095577432874675,-0.14028848263096494,True,safe,1.1149220184205721,1.1149220184205721,1.985077981579428,True,inside_operational_region,4.352244068871638,2.1310580946987345,1.514922018420572,1.1149220184205721,1.1149220184205721,1.985077981579428
231736.2997918,3094145,200.0,0.019481447497131713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090327562021014,0.6748529591689698,True,0.073,256,4.371676449912,2.1285234297516205,1.5168243262626626,0.13499964262318276,0.15014295093874797,-0.024567374466316405,3.9447478057318532,-0.34853933264890263,0.2688360883630617,-2.3958050068187395,0.20640901371668768,0.9512857642027122,0.05545688233076991,-0.0680399841969184,-0.15964216135568732,True,safe,1.1168243262626625,1.1168243262626625,1.9831756737373374,True,inside_operational_region,4.371676449912,2.1285234297516205,1.5168243262626626,1.1168243262626625,1.1168243262626625,1.9831756737373374
231736.3058581,3094146,200.0,0.020516994999869847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2243046022781128,0.19205248680342707,True,0.073,256,4.390969790741729,2.1258952554055073,1.5186738331914769,0.12068873174673689,0.15225276575093316,-0.019286727876997922,3.928276775119026,-0.38294001263764693,0.27415225502716173,-2.500050811107096,0.2639501136707821,0.9563667983876631,0.050228610673277226,-0.03822737414657707,-0.1771712461672293,True,safe,1.118673833191477,1.118673833191477,1.9813261668085231,True,inside_operational_region,4.390969790741729,2.1258952554055073,1.5186738331914769,1.118673833191477,1.118673833191477,1.9813261668085231
231736.3105652,3094147,200.0,0.02023559499992093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1212301948153165,0.16040396681156244,True,0.073,256,4.410143176581242,2.123293028461332,1.5203881630011642,0.10729867482596411,0.15518766320271693,-0.01360075671462857,3.908105262054248,-0.41434724295826986,0.28718842221937746,-2.5587324385812806,0.33846205547196506,0.9719286104475282,0.04549324130988582,-0.01122538773051095,-0.19304775309393185,True,safe,1.1203881630011643,1.1203881630011643,1.9796118369988358,True,inside_operational_region,4.410143176581242,2.123293028461332,1.5203881630011642,1.1203881630011643,1.1203881630011643,1.9796118369988358
231736.322106,3094148,200.0,0.02668023999705027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.008086823395627,0.2011407657033116,True,0.073,256,4.42926328758542,2.1206609798397458,1.522215357494756,0.09421553842475072,0.15835037921259465,-0.008627963097576075,3.8902224434811323,-0.4433744353586351,0.29388554477969175,-2.5942616532259075,0.40341337788715875,0.9622338131874105,0.041204305218431915,0.013230950348652692,-0.2074274811232962,True,safe,1.1222153574947558,1.1222153574947558,1.977784642505244,True,inside_operational_region,4.42926328758542,2.1206609798397458,1.522215357494756,1.1222153574947558,1.1222153574947558,1.977784642505244
231736.3451081,3094149,200.0,0.04209263999710955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73749416603685,0.3783114489450523,True,0.073,256,4.448267954436685,2.1180552809925066,1.524263132864408,0.08281754145868714,0.16122102701215635,-0.003197076824559275,3.871824970267638,-0.47200097458261875,0.2893314439795837,-2.5706187104570164,0.4472932435189484,0.9714279021769043,0.03731971430588657,0.0353816344881897,-0.22045154108517048,True,safe,1.124263132864408,1.124263132864408,1.975736867135592,True,inside_operational_region,4.448267954436685,2.1180552809925066,1.524263132864408,1.124263132864408,1.124263132864408,1.975736867135592
231736.3670363,3094158,200.0,0.021566614997793835,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.938674638192833,1.3359701077351003,True,0.073,256,4.617152664227884,2.0927560061766854,1.54420494404118,0.01944427102201196,0.1665520425272633,0.047077138604782576,3.754416966338506,-0.729132337011848,0.20314702745685193,-1.9119391014125349,0.2641124196619792,1.0544365059803982,-0.07322549749963247,-0.3149121108505347,-0.15836590267247833,True,safe,1.1442049440411801,1.1442049440411801,1.95579505595882,True,inside_operational_region,4.617152664227884,2.0927560061766854,1.54420494404118,1.1442049440411801,1.1442049440411801,1.95579505595882
231736.3717254,3094159,200.0,0.021123414999094706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.730923905585591,1.8595613253200516,True,0.073,256,4.635690510926929,2.089783712098014,1.5461182506639344,0.013972683235397909,0.16428811420520573,0.052551938220728456,3.736055079848326,-0.7584360390005089,0.19997319502276079,-2.1030497720206043,0.3535760824110073,1.0493339176197274,-0.08047278511458428,-0.3378771898505613,-0.15429559993402706,True,safe,1.1461182506639345,1.1461182506639345,1.9538817493360656,True,inside_operational_region,4.635690510926929,2.089783712098014,1.5461182506639344,1.1461182506639345,1.1461182506639345,1.9538817493360656
231736.3764307,3094160,200.0,0.020849409995339567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437473385765714,1.968055540831598,True,0.073,256,4.654015656641398,2.087033090305582,1.548192995931968,0.010286250281454912,0.161030362084865,0.05722865098397323,3.7140007861865074,-0.7723099982418076,0.1835473018079094,-1.9006584120921026,0.18792143474634032,1.0295827266684503,-0.08703682500917286,-0.35867720535257547,-0.15060903042309357,True,safe,1.1481929959319679,1.1481929959319679,1.951807004068032,True,inside_operational_region,4.654015656641398,2.087033090305582,1.548192995931968,1.1481929959319679,1.1481929959319679,1.951807004068032
231736.3816174,3094161,200.0,0.0209551099961982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7268018072042906,0.5257017704099748,True,0.073,256,4.672551958110196,2.0841471750543774,1.5498047453225485,0.004866456235677052,0.15983668007394813,0.06303344802509159,3.700473021868621,-0.7977524426934557,0.19529867174856708,-1.7954463208533962,0.11825695379538328,1.049291217891481,-0.09298203127487409,-0.37751627160980583,-0.1472700171770873,True,safe,1.1498047453225486,1.1498047453225486,1.9501952546774515,True,inside_operational_region,4.672551958110196,2.0841471750543774,1.5498047453225485,1.1498047453225486,1.1498047453225486,1.9501952546774515
231736.4021915,3094162,200.0,0.03667517749883184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738973292483168,0.6203134461562164,True,0.073,256,4.690761373317526,2.0813094916005137,1.551932927533867,0.0019732685746975953,0.15773652683832085,0.06725347555644623,3.679777788991042,-0.8131673229716893,0.17611977349293312,-1.6148788652623132,0.029013787210759173,1.0135443833258306,-0.09836674527864975,-0.394579259731615,-0.14424579386488875,True,safe,1.151932927533867,1.151932927533867,1.948067072466133,True,inside_operational_region,4.690761373317526,2.0813094916005137,1.551932927533867,1.151932927533867,1.151932927533867,1.948067072466133
231736.4069361,3094163,200.0,0.03326807749791835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240253425392943,0.3618923229734636,True,0.073,256,4.709184806398395,2.0783229672582912,1.5534782928797468,-0.0033252431701540353,0.15838734744702165,0.07259476327898673,3.6663492359616443,-0.840358336158973,0.19373176040524492,-1.5503708745575486,0.045754059289030855,1.0204590086054548,-0.10324380817716261,-0.41003361185659154,-0.14150668324501198,True,safe,1.153478292879747,1.153478292879747,1.9465217071202532,True,inside_operational_region,4.709184806398395,2.0783229672582912,1.5534782928797468,1.153478292879747,1.153478292879747,1.9465217071202532
231736.418444,3094164,200.0,0.041036827496054355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7216575256802258,1.166153405265238,True,0.073,256,4.727259691438671,2.075467325690117,1.5556067901217465,-0.006166742256247915,0.15141407031468646,0.07635091341525779,3.646678384014767,-0.8525539302427805,0.15317630977655716,-1.406002229496059,-0.19490945007554128,0.972982006737192,-0.10058571985561442,-0.42403098429205,-0.13902580593755298,True,safe,1.1556067901217464,1.1556067901217464,1.9443932098782535,True,inside_operational_region,4.727259691438671,2.075467325690117,1.5556067901217465,1.1556067901217464,1.1556067901217464,1.9443932098782535
231736.4202185,3094166,200.0,0.03372902749738354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4323294722469742,0.5916505523281436,True,0.073,256,4.763572653670859,2.0696755658163313,1.5596053804196865,-0.009401691999821882,0.14288445440521613,0.0869293595664371,3.618673008301722,-0.8919451329504261,0.11217067436223205,-1.1312026252103828,-0.39229938017886246,0.992764542051953,-0.09599770253152771,-0.44819127524437335,-0.1347436652828264,True,safe,1.1596053804196864,1.1596053804196864,1.9403946195803135,True,inside_operational_region,4.763572653670859,2.0696755658163313,1.5596053804196865,1.1596053804196864,1.1596053804196864,1.9403946195803135
231736.4255849,3094169,200.0,0.022816374999803303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5484874364168395,0.5386831515283608,True,0.073,256,4.817572925052303,2.0609389814361068,1.5650377678305774,-0.015398933370022405,0.12589068247920343,0.10080248596659658,3.57218511073684,-0.9422391053107225,0.05651009785786554,-0.8899510152212423,-0.6908963745969672,0.9568900333820686,-0.09061386672757948,-0.47654231018490023,-0.12971876224825726,True,safe,1.1650377678305772,1.1650377678305772,1.9349622321694226,True,inside_operational_region,4.817572925052303,2.0609389814361068,1.5650377678305774,1.1650377678305772,1.1650377678305772,1.9349622321694226
231736.4298036,3094170,200.0,0.02293077499778643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348929931146322,1.289202349980921,True,0.073,256,4.835443521724738,2.058017125034213,1.566805306474532,-0.016788804258616175,0.11537958581226526,0.10568993689255324,3.5552066203066586,-0.9589940977844716,0.020827994894383306,-0.807556347097998,-0.9286844317730019,0.9534805066777867,-0.08914648300645939,-0.4842694862473885,-0.12834920693831886,True,safe,1.166805306474532,1.166805306474532,1.933194693525468,True,inside_operational_region,4.835443521724738,2.058017125034213,1.566805306474532,1.166805306474532,1.166805306474532,1.933194693525468
231736.4336415,3094171,200.0,0.019583774996118665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435968553993216,0.20200179862642872,True,0.073,256,4.8533441321694,2.055297295047482,1.5679332808980775,-0.02022156232826866,0.1105714970437548,0.10940153123794705,3.5409086228503788,-0.9635683782674682,0.03162308118469559,-0.8013358706931322,-0.936420879846064,0.9145099194513631,-0.0878174388456853,-0.4912681724651177,-0.12710876828458936,True,safe,1.1679332808980774,1.1679332808980774,1.9320667191019225,True,inside_operational_region,4.8533441321694,2.055297295047482,1.5679332808980775,1.1679332808980774,1.1679332808980774,1.9320667191019225
231736.4384447,3094172,200.0,0.020609049998682412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2115366343162215,0.951494897590659,True,0.073,256,4.871242660822821,2.0522385094526197,1.5695095669487507,-0.0217012049924028,0.10033376253500359,0.11315682404266703,3.5296568995467648,-0.9841666696537531,-0.002163301731354983,-0.7302733867082042,-1.124150875853438,0.879391588138559,-0.08661369209842043,-0.4976070481912727,-0.1259852736418389,True,safe,1.1695095669487507,1.1695095669487507,1.9304904330512493,True,inside_operational_region,4.871242660822821,2.0522385094526197,1.5695095669487507,1.1695095669487507,1.1695095669487507,1.9304904330512493
231736.4413395,3094173,200.0,0.019461229998128368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7208063877416848,0.13434893654808946,True,0.073,256,4.889110555276655,2.049326213253625,1.5705795553662265,-0.024594775459095608,0.09326828235397366,0.11685383189675003,3.5171784352746425,-0.9967460956394949,-0.004545204951465265,-0.716922929032708,-1.1750864650102986,0.8499978740534385,-0.04669122400231603,-0.5033483179412793,-0.16840711504142117,True,safe,1.1705795553662264,1.1705795553662264,1.9294204446337735,True,inside_operational_region,4.889110555276655,2.049326213253625,1.5705795553662265,1.1705795553662264,1.1705795553662264,1.9294204446337735
231736.4578248,3094174,200.0,0.02260440499909294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0959113799547513,0.4887003419430948,True,0.073,256,4.906865011493333,2.0464739794391043,1.5712907574387087,-0.02851953922547157,0.08440349223904331,0.12049991125095039,3.500835765441203,-1.0060158513859572,-0.004387635369486054,-0.739043834147963,-1.277846648456199,0.8214982613673792,-0.010532499911853448,-0.5085483218167829,-0.20682958067867313,True,safe,1.1712907574387086,1.1712907574387086,1.9287092425612913,True,inside_operational_region,4.906865011493333,2.0464739794391043,1.5712907574387087,1.1712907574387086,1.1712907574387086,1.9287092425612913
231736.4600738,3094176,200.0,0.02344610499809335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.05450854070418,0.08632056466100246,True,0.073,256,4.942355013627326,2.0408590175661634,1.572891264994276,-0.03336179038409792,0.0659358675349484,0.12773457884406536,3.476851399980443,-1.0217872908909131,-0.03212915491807419,-0.6796333995424023,-1.4527703997135677,0.7748180497920185,0.051879591965999526,-0.5175238354115428,-0.27314902407292535,True,safe,1.1728912649942758,1.1728912649942758,1.927108735005724,True,inside_operational_region,4.942355013627326,2.0408590175661634,1.572891264994276,1.1728912649942758,1.1728912649942758,1.927108735005724
231736.4646849,3094177,200.0,0.022061737496827917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565605982419925,0.59568031553054,True,0.073,256,4.960191948504222,2.037857965291229,1.5735798710008237,-0.034702775614709136,0.054018497862774684,0.1322086609728217,3.4692482590616085,-1.0425786424274923,-0.05617347586093893,-0.6199968131214743,-1.6127296491283754,0.7809480465664164,0.05333994345205965,-0.5213874234427869,-0.30169680632868384,True,safe,1.1735798710008236,1.1735798710008236,1.9264201289991763,True,inside_operational_region,4.960191948504222,2.037857965291229,1.5735798710008237,1.1735798710008236,1.1735798710008236,1.9264201289991763
231736.4686137,3094179,200.0,0.01635412499844022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.403498579091549,0.4022378306634728,True,0.073,256,4.995558898044016,2.0321714853701356,1.5739830435328457,-0.03870485749402297,0.03172621314140622,0.14008391085730443,3.4448379577984305,-1.063473537398932,-0.07324752881476049,-0.5648675528893304,-1.8035106835305346,0.7582916831529461,0.04375664150117263,-0.528056204414729,-0.3509719633999838,True,safe,1.1739830435328455,1.1739830435328455,1.9260169564671543,True,inside_operational_region,4.995558898044016,2.0321714853701356,1.5739830435328457,1.1739830435328455,1.1739830435328455,1.9260169564671543
231736.4875684,3094180,200.0,0.031667099998234076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5707352066499993,0.4055919650694676,True,0.073,256,5.013161276798858,2.0293695391665225,1.573831418333014,-0.04080469954152299,0.019567396689212035,0.14363199877201094,3.43203047100694,-1.0710918333611774,-0.07977338369569031,-0.5437487237391587,-1.9126028623479143,0.7339385563300591,0.0396314256763242,-0.5309268392897324,-0.37218288409977496,True,safe,1.1738314183330139,1.1738314183330139,1.926168581666986,True,inside_operational_region,5.013161276798858,2.0293695391665225,1.573831418333014,1.1738314183330139,1.1738314183330139,1.926168581666986
231736.4919367,3094182,200.0,0.023467000000895234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.419405891170818,0.3489745794941863,True,0.073,256,5.048328605335064,2.0236322352445537,1.5732979544170111,-0.04199600033950546,-0.003688171118858552,0.15018866164683775,3.410637393289001,-1.0917232546163496,-0.099828703346128,-0.41947159247029087,-2.0424124258031022,0.6820576906332186,0.03251105969127766,-0.535881724509638,-0.4087941851019139,True,safe,1.173297954417011,1.173297954417011,1.9267020455829889,True,inside_operational_region,5.048328605335064,2.0236322352445537,1.5732979544170111,1.173297954417011,1.173297954417011,1.9267020455829889
231736.5216418,3094183,200.0,0.05041884999547424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0189675628160324,0.3744873198290736,True,0.073,256,5.065971995755918,2.020727818000776,1.572890725460058,-0.04376233855748346,-0.013137871662949774,0.15328398881814387,3.40497453222095,-1.1035043925245163,-0.1071597808870075,-0.40756854684254284,-2.021132338298912,0.6579574340191643,0.029446036112686598,-0.5380145980248642,-0.42455383861552703,True,safe,1.172890725460058,1.172890725460058,1.927109274539942,True,inside_operational_region,5.065971995755918,2.020727818000776,1.572890725460058,1.172890725460058,1.172890725460058,1.927109274539942
231736.5282176,3094184,200.0,0.05220033749864875,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0482265987212285,2.7275623740171704,True,0.073,256,5.0835580793143915,2.0173107966963726,1.5738075957890538,-0.043472653596808186,-0.010816624549660592,0.15797065696803747,3.3918437246686426,-1.141521551777775,-0.13810622560486252,-0.39434306079365733,-2.0734586494521636,0.6592911340742621,0.019594612125195025,-0.5294156242624996,-0.42796787547235754,True,safe,1.1738075957890537,1.1738075957890537,1.9261924042109462,True,inside_operational_region,5.0835580793143915,2.0173107966963726,1.5738075957890538,1.1738075957890537,1.1738075957890537,1.9261924042109462
231736.5329215,3094186,200.0,0.04731313749848977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3503877098713746,1.0027961253634552,True,0.073,256,5.118655603366483,2.0121053559987363,1.5706049520864456,-0.046010834294278435,-0.04382652492374062,0.1631802095644601,3.3843388721556473,-1.1287435937161114,-0.10508393371549654,-0.34848025755942447,-2.443107215254387,0.5743484421711588,0.0025904728890657203,-0.5145732880348918,-0.43386070458462933,True,safe,1.1706049520864457,1.1706049520864457,1.9293950479135544,True,inside_operational_region,5.118655603366483,2.0121053559987363,1.5706049520864456,1.1706049520864457,1.1706049520864457,1.9293950479135544
231736.5371435,3094189,200.0,0.03589803750051414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.168005417483561,0.7655834493690309,True,0.073,256,5.1713389558258935,2.0036774503906116,1.5643581411320755,-0.05022645001483861,-0.09012684568642282,0.17329945659004808,3.377205812109855,-1.1591807542012704,-0.09710117919735506,-0.30374494728957935,-2.710124632389343,0.5543202360835748,-0.017363133901862726,-0.4971564616473978,-0.4407756794245538,True,safe,1.1643581411320754,1.1643581411320754,1.9356418588679245,True,inside_operational_region,5.1713389558258935,2.0036774503906116,1.5643581411320755,1.1643581411320754,1.1643581411320754,1.9356418588679245
231736.5401344,3094192,200.0,0.024141564998854427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6258865120206452,0.9043410579073629,True,0.073,256,5.223868643037834,1.9950719832441288,1.5575483990381107,-0.05835207900615069,-0.11203944314313352,0.1811393462976869,3.3689026726095537,-1.1895586384410675,-0.08101590205763948,-0.3772924275152198,-2.2243416765531294,0.5089072071431794,0.004413448705381396,-0.3056013670843355,-0.3867042785965266,True,safe,1.1575483990381108,1.1575483990381108,1.9424516009618893,True,inside_operational_region,5.223868643037834,1.9950719832441288,1.5575483990381107,1.1575483990381108,1.1575483990381108,1.9424516009618893
231736.5533324,3094195,200.0,0.021543654997020607,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7480287559395187,0.4357867179753923,True,0.073,256,5.27598769129873,1.9862485457997283,1.5472684269255081,-0.061302291170754586,-0.15255260877067656,0.18854735599709382,3.3630507594309766,-1.2225702753409509,-0.05104510456553568,-0.2796810394090646,-2.4232914120426363,0.4367534139366041,0.02059338740102328,-0.16327647879643617,-0.34652938217848495,True,safe,1.1472684269255082,1.1472684269255082,1.9527315730744919,True,inside_operational_region,5.27598769129873,1.9862485457997283,1.5472684269255081,1.1472684269255082,1.1472684269255082,1.9527315730744919
231736.5572463,3094196,200.0,0.02128905500105128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6641473900264803,0.3681245484205769,True,0.073,256,5.293344248329935,1.9835979995790274,1.543559038276763,-0.06164410288421873,-0.1657851829846786,0.19009389633407459,3.366643146419661,-1.2162248161952032,-0.0494937098729501,-0.23628828906310162,-2.462790884252209,0.3876650020249104,0.025003287612559193,-0.12448532100690207,-0.3355795703439027,True,safe,1.1435590382767629,1.1435590382767629,1.956440961723237,True,inside_operational_region,5.293344248329935,1.9835979995790274,1.543559038276763,1.1435590382767629,1.1435590382767629,1.956440961723237
231736.5595684,3094197,200.0,0.017094155000466967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677240063773693,0.09184758208191776,True,0.073,256,5.310636111718665,1.98077483966452,1.5391646195782265,-0.06230418713616581,-0.1789108817128553,0.19275339111646517,3.3694081637048394,-1.2243791865753366,-0.028118729279253185,-0.2037047013018224,-2.494419432199473,0.3831256200064599,0.02899743859118968,-0.07375255166158308,-0.3256620666460845,True,safe,1.1391646195782266,1.1391646195782266,1.9608353804217735,True,inside_operational_region,5.310636111718665,1.98077483966452,1.5391646195782265,1.1391646195782266,1.1391646195782266,1.9608353804217735
231736.5643069,3094198,200.0,0.016541089995917593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2420471552626924,0.44783950563719277,True,0.073,256,5.327878006474906,1.9779116935534908,1.5347627884613442,-0.06344963997867392,-0.189856996947265,0.19510444192936305,3.3696523696053338,-1.2328406376876848,-0.014090034698831855,-0.19356661883781698,-2.4476709280061817,0.3732322078499724,0.032615035651178154,-0.027802681911885167,-0.3166795488565458,True,safe,1.134762788461344,1.134762788461344,1.9652372115386558,True,inside_operational_region,5.327878006474906,1.9779116935534908,1.5347627884613442,1.134762788461344,1.134762788461344,1.9652372115386558
231736.5705618,3094199,200.0,0.02025524999729241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0801818592731407,0.5981147671077091,True,0.073,256,5.345177890011816,1.9749779058675532,1.5301972198253364,-0.0644175818791024,-0.20001729720181638,0.1973032821557914,3.3733431903494555,-1.244291943357997,-0.0023055548582762153,-0.17937171397954263,-2.3823015358683897,0.3611480863913168,0.02954020960008303,0.006015852604689086,-0.3085438699298891,True,safe,1.1301972198253365,1.1301972198253365,1.9698027801746636,True,inside_operational_region,5.345177890011816,1.9749779058675532,1.5301972198253364,1.1301972198253365,1.1301972198253365,1.9698027801746636
231736.5752564,3094200,200.0,0.019966479997350666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820944906525037,0.3957823391802184,True,0.073,256,5.362435961320505,1.9720755428032857,1.5252041545593322,-0.06529400271567098,-0.20902452595274434,0.2000678725414109,3.3778626605470157,-1.255927539780025,0.021950224893280468,-0.15997319612508767,-2.2907046674462874,0.37154150194599994,0.026755266882111037,0.03664609960707613,-0.3011751930011629,True,safe,1.125204154559332,1.125204154559332,1.9747958454406678,True,inside_operational_region,5.362435961320505,1.9720755428032857,1.5252041545593322,1.125204154559332,1.125204154559332,1.9747958454406678
