t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231732.6209186,3093409,200.0,0.018866917496650405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816237621007718,0.10899914416387882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46299076840722275,2.2885919230896086,1.2327116224252672,30.02801163423488,-3.148300248738844,35.642362036342796,0.9625526264055675,-0.6974960128936555,-0.6513921290007672,0.12528034512068326,-1.0851254626102618,-1.3902538525938288,-0.35050344271136114,0.46299076840722275,2.2885919230896086,1.2327116224252672,0.5240876708445619,-0.054948205181849286,0.6220765707220126,-0.6974960128936555,-0.6513921290007672,0.12528034512068326,-1.0851254626102618,-1.3902538525938288,-0.35050344271136114,0.0,0.0,0.0
231732.6269959,3093410,200.0,0.019532917496560533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0499105915607214,0.5619291049108036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4621430034672538,2.28468972742423,1.2343744698398496,29.824879380775783,-3.505297545314486,35.234269346248574,0.9396852584930613,-0.6751665629524422,-0.6454289164516176,0.1028591809623633,-1.0362233319489291,-1.456793456413823,-0.3938897979405014,0.4621430034672538,2.28468972742423,1.2343744698398496,0.520542344204705,-0.061178983427812916,0.6149540096265476,-0.6751665629524422,-0.6454289164516176,0.1028591809623633,-1.0362233319489291,-1.456793456413823,-0.3938897979405014,0.0,0.0,0.0
231732.6360181,3093411,200.0,0.02546185749608202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837710758343492,0.47486072124485473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46172560246129946,2.2804937470270863,1.2352917542822122,29.49091629089458,-3.6585842640517874,34.899407049088516,0.9213167652431643,-0.6470925155292389,-0.6445496969661126,0.1210435723409633,-1.0699834151844203,-1.387697362140497,-0.45307978639356483,0.46172560246129946,2.2804937470270863,1.2352917542822122,0.5147135887061443,-0.0638543413693573,0.6091095600003129,-0.6470925155292389,-0.6445496969661126,0.1210435723409633,-1.0699834151844203,-1.387697362140497,-0.45307978639356483,0.0,0.0,0.0
231732.6419988,3093413,200.0,0.018049757499936904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0332312376581703,0.40158144120647987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4594759420437824,2.2719893629907233,1.2389969565478278,28.61822668820179,-3.9358763291666596,34.23470949451481,0.9322712588498323,-0.659616700046714,-0.6553461791848801,0.06750477408830541,-1.227013905127146,-1.2684440769677336,-0.5490230391130677,0.4594759420437824,2.2719893629907233,1.2389969565478278,0.4994822817912339,-0.06869400089526634,0.597508399143047,-0.659616700046714,-0.6553461791848801,0.06750477408830541,-1.227013905127146,-1.2684440769677336,-0.5490230391130677,0.0,0.0,0.0
231732.6486975,3093414,200.0,0.021646802495878244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8314386440838548,0.25619111485044893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45869586394488193,2.2681988314546246,1.2405547164179547,28.305503581203645,-4.181602970708972,33.913929473532754,0.9102702577315566,-0.6387221618754391,-0.646045680951146,0.05701684105779575,-1.217654311934806,-1.2714323952296689,-0.5530443949048435,0.45869586394488193,2.2681988314546246,1.2405547164179547,0.49402423392704975,-0.07298273985004755,0.5919097316022937,-0.6387221618754391,-0.646045680951146,0.05701684105779575,-1.217654311934806,-1.2714323952296689,-0.5530443949048435,0.0,0.0,0.0
231732.6546942,3093416,200.0,0.01619589999615536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.995008770139391,0.4034335509992141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45690201686077403,2.2605474858138956,1.244213671111697,27.421533114615084,-4.627376037333629,33.406422180105,0.8920955624952507,-0.620894964037206,-0.6402858092076859,0.018921384310176093,-1.334154343189125,-1.220808617949135,-0.5127776261189865,0.45690201686077403,2.2605474858138956,1.244213671111697,0.4785960387946888,-0.08076294757935987,0.5830520583540943,-0.620894964037206,-0.6402858092076859,0.018921384310176093,-1.334154343189125,-1.220808617949135,-0.5127776261189865,0.0,0.0,0.0
231732.6612127,3093417,200.0,0.02066419999761828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907591034460537,0.36004611711579254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4561843284665259,2.2570514327466884,1.24615470037837,27.0735277238732,-4.750237272113989,33.03082425325226,0.8733229802494104,-0.598637483145323,-0.6358585213445473,-0.003183149175118749,-1.3321178952887793,-1.180593833587721,-0.5882103740834445,0.4561843284665259,2.2570514327466884,1.24615470037837,0.47252219891155356,-0.08290728064934294,0.5764966378668492,-0.598637483145323,-0.6358585213445473,-0.003183149175118749,-1.3321178952887793,-1.180593833587721,-0.5882103740834445,0.0,0.0,0.0
231732.6671204,3093418,200.0,0.01969697749902542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9034864784543246,0.1689480108387503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45524307295346533,2.2534186458469496,1.2484089561200309,26.707682634807938,-4.998196889431466,32.74097050453573,0.8722505324189318,-0.5951399900410302,-0.6368838765293432,-0.031753919065666436,-1.3372660086379484,-1.1884811416631809,-0.5747818201428717,0.45524307295346533,2.2534186458469496,1.2484089561200309,0.46613699755511284,-0.08723499238351806,0.5714377356024976,-0.5951399900410302,-0.6368838765293432,-0.031753919065666436,-1.3372660086379484,-1.1884811416631809,-0.5747818201428717,0.0,0.0,0.0
231732.6734087,3093419,200.0,0.017890477498641016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859406045278102,0.38511691184325425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45440480991620813,2.25020362559687,1.2504491304173255,26.444707608498298,-5.249438264852036,32.37455554172578,0.8506769839893207,-0.5770171443591684,-0.6229556098693393,-0.05127235451075968,-1.2864159513486007,-1.2161137043030106,-0.603479770855637,0.45440480991620813,2.25020362559687,1.2504491304173255,0.4615472174954909,-0.09161998160184615,0.5650425880728913,-0.5770171443591684,-0.6229556098693393,-0.05127235451075968,-1.2864159513486007,-1.2161137043030106,-0.603479770855637,0.0,0.0,0.0
231732.6796054,3093420,200.0,0.020486469997850927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992527415706051,0.5042075096776639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4533728842189597,2.246678534432709,1.2527265480905219,25.96089979238246,-5.400220304250665,32.1529146145766,0.8528178775136106,-0.5790359766315494,-0.6215783592281191,-0.07520647121389773,-1.3654507623974845,-1.1488224163661422,-0.579361002758026,0.4533728842189597,2.246678534432709,1.2527265480905219,0.4531031781573862,-0.09425162464222403,0.5611742241369653,-0.5790359766315494,-0.6215783592281191,-0.07520647121389773,-1.3654507623974845,-1.1488224163661422,-0.579361002758026,0.0,0.0,0.0
231732.6862236,3093422,200.0,0.01576941000016452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8672228077160564,0.25357518480334157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45190615589012184,2.240645299885658,1.257027871776075,25.362682635279203,-5.847740115948584,31.443512756303484,0.8127710261213982,-0.5381122327789283,-0.5994429496965551,-0.1081670739883469,-1.306175494125845,-1.1751380743725708,-0.6365624494225877,0.45190615589012184,2.240645299885658,1.257027871776075,0.4426623191240142,-0.10206231882425776,0.5487928259903332,-0.5381122327789283,-0.5994429496965551,-0.1081670739883469,-1.306175494125845,-1.1751380743725708,-0.6365624494225877,0.0,0.0,0.0
231732.6922226,3093423,200.0,0.019324127497964735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965829897794501,0.43833426384195756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4511085189816897,2.2373984580303694,1.2593934590111466,24.906810564627012,-5.980697104242188,31.18410491542912,0.8136035564571372,-0.5328617667369835,-0.6015575238871804,-0.1270339721663742,-1.369247932564201,-1.1130668854627708,-0.6335141133555451,0.4511085189816897,2.2373984580303694,1.2593934590111466,0.4347058505232493,-0.10438285603351671,0.544265305061586,-0.5328617667369835,-0.6015575238871804,-0.1270339721663742,-1.369247932564201,-1.1130668854627708,-0.6335141133555451,0.0,0.0,0.0
231732.6981821,3093424,200.0,0.02243207499791165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7834979937657158,0.47981026393611875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504486710622122,2.2347900924373594,1.2619807235253815,24.67208258052011,-6.303432478803091,30.889172590945428,0.7955104295019305,-0.5108866477324855,-0.5889163477551999,-0.15814301110604193,-1.2959537236610619,-1.169546765789785,-0.6040824392738221,0.4504486710622122,2.2347900924373594,1.2619807235253815,0.43060907435401496,-0.11001565093226162,0.5391177649287853,-0.5108866477324855,-0.5889163477551999,-0.15814301110604193,-1.2959537236610619,-1.169546765789785,-0.6040824392738221,0.0,0.0,0.0
231732.7044278,3093426,200.0,0.017933354998226295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9333795865996213,0.5432258712216358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44867487456734123,2.2288391226848114,1.266725638637979,23.819398005343338,-6.521737204012711,30.30510706787147,0.7894793677868418,-0.5063260627337732,-0.5773950777973423,-0.18310246992607068,-1.3866535070328754,-1.0492033495301818,-0.6524155770725838,0.44867487456734123,2.2288391226848114,1.266725638637979,0.4157269210362111,-0.11382578715983094,0.5289238985037619,-0.5063260627337732,-0.5773950777973423,-0.18310246992607068,-1.3866535070328754,-1.0492033495301818,-0.6524155770725838,0.0,0.0,0.0
231732.7146414,3093427,200.0,0.02393245499987157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406027877836368,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44793501698315996,2.226317582051138,1.2692606589865159,23.515087931070312,-6.715912847526027,29.994394387341575,0.7748076828780518,-0.490054029088457,-0.564270755269224,-0.20438323994135324,-1.3534185630594187,-1.0498815484928699,-0.6627909386011319,0.44793501698315996,2.226317582051138,1.2692606589865159,0.4104157082931583,-0.11721479146631708,0.5235009392008179,-0.490054029088457,-0.564270755269224,-0.20438323994135324,-1.3534185630594187,-1.0498815484928699,-0.6627909386011319,0.0,0.0,0.0
231732.7207489,3093429,200.0,0.01570645499813023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7901616881594888,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44655926320992156,2.221270863892934,1.274213977129346,22.790326760645705,-7.0466043779208105,29.429351397929786,0.7522175588657565,-0.4635033146020533,-0.5454123031579389,-0.23134682358489486,-1.3622105811179561,-1.0101055339058695,-0.6659059581665324,0.44655926320992156,2.221270863892934,1.274213977129346,0.3977662395786412,-0.12298644748016496,0.5136390786202707,-0.4635033146020533,-0.5454123031579389,-0.23134682358489486,-1.3622105811179561,-1.0101055339058695,-0.6659059581665324,0.0,0.0,0.0
231732.7297157,3093430,200.0,0.024247364996942935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883512688006628,0.006246665648194982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44583539918385995,2.2189053472733224,1.2768159789008253,22.48888047133304,-7.227387686858907,29.13244765395171,0.7436642130443397,-0.4530891697872371,-0.5348634434941063,-0.24832994744491924,-1.3320084850066005,-1.0048005022948157,-0.6726231584889178,0.44583539918385995,2.2189053472733224,1.2768159789008253,0.39250500931221577,-0.12614171145378483,0.508457130726355,-0.4530891697872371,-0.5348634434941063,-0.24832994744491924,-1.3320084850066005,-1.0048005022948157,-0.6726231584889178,0.0,0.0,0.0
231732.7357207,3093431,200.0,0.025240549998076865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69415812126874,0.05845985607381777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44510309815615523,2.2167633702046174,1.279409940698395,22.194289526410508,-7.426038105058534,28.837267762851482,0.7301627881696933,-0.4406838232358093,-0.5183132898241072,-0.26511657578831516,-1.3032913501485552,-1.0089745423030758,-0.6741291373343234,0.44510309815615523,2.2167633702046174,1.279409940698395,0.38736342737675633,-0.129608815311832,0.5033052697409777,-0.4406838232358093,-0.5183132898241072,-0.26511657578831516,-1.3032913501485552,-1.0089745423030758,-0.6741291373343234,0.0,0.0,0.0
231732.7423317,3093433,200.0,0.01957828499867203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.68445889875114,0.012421519139922621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4436104704624433,2.2125039865385405,1.2846693178323814,21.60239450029726,-7.808025261036698,28.25136652168494,0.7142104260499929,-0.4246214762171133,-0.49457846149245804,-0.29186517442385107,-1.2633766874587342,-1.005311248807077,-0.6793630097026482,0.4436104704624433,2.2125039865385405,1.2846693178323814,0.3770329103449024,-0.13627574888398009,0.4930793639911002,-0.4246214762171133,-0.49457846149245804,-0.29186517442385107,-1.2633766874587342,-1.005311248807077,-0.6793630097026482,0.0,0.0,0.0
231732.7483897,3093435,200.0,0.015855084995521178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6011199044784088,0.15098755814020134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44234563501771396,2.208438919576754,1.2897417820163024,21.046797467474256,-8.233292867890029,27.730517101975646,0.6931068827733419,-0.4033990647376467,-0.47478478667188234,-0.3037198575357006,-1.213938503122975,-1.009296494756297,-0.646550420391873,0.44234563501771396,2.208438919576754,1.2897417820163024,0.36733591280782996,-0.1436980688256475,0.48398882671007115,-0.4033990647376467,-0.47478478667188234,-0.3037198575357006,-1.213938503122975,-1.009296494756297,-0.646550420391873,0.0,0.0,0.0
231732.7561894,3093436,200.0,0.019599802498420943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6555113301508262,0.14946468575565058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415934320546766,2.206471943539192,1.2923143314217382,20.791976832183487,-8.424599890069452,27.414212731974345,0.6865017851933418,-0.3994330334864734,-0.46393416123487546,-0.3106493954166525,-1.1865185067660404,-1.0100534972939779,-0.669129650702556,0.4415934320546766,2.206471943539192,1.2923143314217382,0.36288845371998235,-0.14703700624486427,0.47846827401510206,-0.3994330334864734,-0.46393416123487546,-0.3106493954166525,-1.1865185067660404,-1.0100534972939779,-0.669129650702556,0.0,0.0,0.0
231732.7626228,3093437,200.0,0.019820452499208517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7637140186019535,0.6224070441102978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4408787875101754,2.2045882326753943,1.2951944125365988,20.52662132229471,-8.780905317507017,27.209972184178596,0.6891508867024516,-0.39726665388265303,-0.45685773846584216,-0.3292250858600114,-1.160914990822595,-1.0771247826223236,-0.5944014419999193,0.4408787875101754,2.2045882326753943,1.2951944125365988,0.3582571263841148,-0.15325570909637554,0.47490360398998943,-0.39726665388265303,-0.45685773846584216,-0.3292250858600114,-1.160914990822595,-1.0771247826223236,-0.5944014419999193,0.0,0.0,0.0
231732.7690369,3093438,200.0,0.022206152497039187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6508994115008722,0.6902321466962671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4401351049479958,2.2029268971214075,1.297394587165745,20.362458485065584,-8.853685984997124,26.796881772029696,0.6627033961390794,-0.3848030517938017,-0.4343135784499602,-0.32011578867409296,-1.0997702379941114,-1.0202303220563602,-0.703076613578926,0.4401351049479958,2.2029268971214075,1.297394587165745,0.35539194436505106,-0.1545259713758771,0.46769381618957073,-0.3848030517938017,-0.4343135784499602,-0.32011578867409296,-1.0997702379941114,-1.0202303220563602,-0.703076613578926,0.0,0.0,0.0
231732.7751515,3093439,200.0,0.018444652496929524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307917685390185,0.16806380609054794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43934229904819855,2.2011607522619405,1.300243012663085,20.080209813745206,-9.012070139978798,26.500950870956117,0.6676901417761353,-0.3846514175649812,-0.4280772278999275,-0.33853109066051745,-1.1074141236600905,-0.9954424863693544,-0.7136431229888491,0.43934229904819855,2.2011607522619405,1.300243012663085,0.35046577574113114,-0.15729029636329628,0.46252884760744317,-0.3846514175649812,-0.4280772278999275,-0.33853109066051745,-1.1074141236600905,-0.9954424863693544,-0.7136431229888491,0.0,0.0,0.0
231732.7816943,3093440,200.0,0.022083924997280537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5799818103490442,0.09426848620052755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4386613449614907,2.199316228691769,1.3026414959422192,19.850979677446205,-9.226797913973142,26.209347820273717,0.6571506589146534,-0.3790381130061927,-0.4216012966605217,-0.3323092596585815,-1.0830922456407017,-1.0041461480490441,-0.7094829584759866,0.4386613449614907,2.199316228691769,1.3026414959422192,0.3464649551179182,-0.16103800301497584,0.45743941426417534,-0.3790381130061927,-0.4216012966605217,-0.3323092596585815,-1.0830922456407017,-1.0041461480490441,-0.7094829584759866,0.0,0.0,0.0
231732.7877787,3093442,200.0,0.020893937498072442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5171764078317354,0.201512963860363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4370613992128587,2.196201091416565,1.3080707587057359,19.47542927688558,-9.626912465157918,25.593878971081004,0.6515042516705944,-0.37387353555954905,-0.39838116977678373,-0.35492085444553034,-1.008511260165693,-1.0071199578954375,-0.7253167400561399,0.4370613992128587,2.196201091416565,1.3080707587057359,0.33991036412095177,-0.16802131931828956,0.4466974564023021,-0.37387353555954905,-0.39838116977678373,-0.35492085444553034,-1.008511260165693,-1.0071199578954375,-0.7253167400561399,0.0,0.0,0.0
231732.794291,3093443,200.0,0.021585327499000738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7240266606589438,0.3021577921857504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4360916981096201,2.194392750070164,1.310802691019725,19.174264510567237,-9.87795206292108,25.34023603805856,0.6583964773163309,-0.3845975153217039,-0.39531071130632434,-0.3595832505518207,-1.0406335056763678,-1.0252142669575706,-0.693335517934594,0.4360916981096201,2.194392750070164,1.310802691019725,0.3346540473576973,-0.17240278685213895,0.442270552096645,-0.3845975153217039,-0.39531071130632434,-0.3595832505518207,-1.0406335056763678,-1.0252142669575706,-0.693335517934594,0.0,0.0,0.0
231732.8009557,3093444,200.0,0.020401687498268206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4813378124400491,0.49542084376472956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4354497202663006,2.1930126119678297,1.3130448382272222,19.091654855398282,-10.061951636366745,24.98088599813372,0.632437829155068,-0.3674529418178498,-0.3784780177653986,-0.3488700809243427,-0.9514458540444332,-1.022965748623613,-0.7372263073755121,0.4354497202663006,2.1930126119678297,1.3130448382272222,0.33321223688106194,-0.1756141852310309,0.4359987107327834,-0.3674529418178498,-0.3784780177653986,-0.3488700809243427,-0.9514458540444332,-1.022965748623613,-0.7372263073755121,0.0,0.0,0.0
231732.8073512,3093446,200.0,0.019853857497269874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4977880821768221,0.08706528705359737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43370193852087935,2.189983684899987,1.3181137707840107,18.705918149949667,-10.418257583653455,24.367247798309904,0.6255691535224084,-0.36905574879034564,-0.3618168798880175,-0.35245306858025777,-0.9254238558980705,-0.995334489542735,-0.7545551954506688,0.43370193852087935,2.189983684899987,1.3181137707840107,0.326479861325188,-0.18183289715562134,0.42528870372984695,-0.36905574879034564,-0.3618168798880175,-0.35245306858025777,-0.9254238558980705,-0.995334489542735,-0.7545551954506688,0.0,0.0,0.0
231732.8133673,3093447,200.0,0.020743157498560268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031797711682229,0.31144919688256156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4329288314239159,2.1883246136382217,1.3200852044911975,18.52755806616325,-10.6912533673982,24.116775538331165,0.6053103507762003,-0.3646147779972533,-0.35530894580724137,-0.3274327983757388,-0.901642891777796,-1.02569050876451,-0.7138501495257019,0.4329288314239159,2.1883246136382217,1.3200852044911975,0.32336689060898216,-0.1865975724260296,0.4209171381083068,-0.3646147779972533,-0.35530894580724137,-0.3274327983757388,-0.901642891777796,-1.02569050876451,-0.7138501495257019,0.0,0.0,0.0
231732.8194214,3093448,200.0,0.020082809996875645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4837314953516731,0.38243110253017526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4319756542710178,2.1869121375432887,1.3227882481271684,18.32295934082758,-10.791150751674618,23.793952761510997,0.6121065296381886,-0.3686067698249823,-0.34813630151728164,-0.3429352248322815,-0.9054025036317305,-0.9681988218621722,-0.7515688177624391,0.4319756542710178,2.1869121375432887,1.3227882481271684,0.3197959692064911,-0.18834111069578308,0.415282817752364,-0.3686067698249823,-0.34813630151728164,-0.3429352248322815,-0.9054025036317305,-0.9681988218621722,-0.7515688177624391,0.0,0.0,0.0
231732.8261108,3093449,200.0,0.019209352497956026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463724102554339,0.10747384753324297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4310236762550077,2.185408822821055,1.3251111863786584,18.15986141415084,-11.013476085439374,23.507378481580762,0.6059761560293547,-0.37111845650705844,-0.3406209692062151,-0.33683163190672893,-0.8809202218180349,-0.9809220905901525,-0.7413055785500925,0.4310236762550077,2.185408822821055,1.3251111863786584,0.3169493733828057,-0.1922214197805734,0.4102811530160495,-0.37111845650705844,-0.3406209692062151,-0.33683163190672893,-0.8809202218180349,-0.9809220905901525,-0.7413055785500925,0.0,0.0,0.0
