t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91109.1125739,3840326,200.0,0.015450667498354678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822770870559569,0.20290901938606662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19602746762823742,1.994331076712741,1.3869648182677168,8.133418292864262,-15.926032013569708,-8.96919717560744,0.37046213454126,-0.33429440536334365,-0.14656145455258257,-0.06331811518883305,-0.12692065948642658,0.12160173810690775,0.1639366599376582,0.19602746762823742,1.994331076712741,1.3869648182677168,0.14195492865241777,-0.27796169541481364,-0.15654202197492584,-0.33429440536334365,-0.14656145455258257,-0.06331811518883305,-0.12692065948642658,0.12160173810690775,0.1639366599376582,0.0,0.0,0.0
91109.1186095,3840327,200.0,0.015414772498939688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31524613990274664,0.009665302112161822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19436736562625834,1.993922320886952,1.3880811304746064,8.064307326043002,-15.881464943439964,-8.90839947785759,0.37854750221434447,-0.3410453153927036,-0.14679985108685958,-0.07372996678614684,-0.13628242082029943,0.13179705954002824,0.16663874988826136,0.19436736562625834,1.993922320886952,1.3880811304746064,0.14074871473215023,-0.2771838533030824,-0.15548090197155862,-0.3410453153927036,-0.14679985108685958,-0.07372996678614684,-0.13628242082029943,0.13179705954002824,0.16663874988826136,0.0,0.0,0.0
91109.1245505,3840328,200.0,0.015151672500092805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054763905802947,0.1945890969912634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1927080042164495,1.9935300451571205,1.3890682680776603,7.986982500693363,-15.764575154604739,-8.845224782388748,0.3819527320545321,-0.34469076578727703,-0.14542119433089973,-0.07699897235857388,-0.1485335059442135,0.1821077973361953,0.16438566678465266,0.1927080042164495,1.9935300451571205,1.3890682680776603,0.13939914193626946,-0.2751437416259468,-0.15437829553168259,-0.34469076578727703,-0.14542119433089973,-0.07699897235857388,-0.1485335059442135,0.1821077973361953,0.16438566678465266,0.0,0.0,0.0
91109.1305213,3840329,200.0,0.015141869999076686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45955453325203444,0.09846091558110254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19109442090368756,1.9931309480104442,1.3901009548311847,7.904298623804113,-15.67141185112778,-8.77467848280025,0.38397072725995585,-0.34612654106707047,-0.14452854666111464,-0.08210624922325341,-0.16076355144655616,0.21089893224875583,0.16862415559659813,0.19109442090368756,1.9931309480104442,1.3901009548311847,0.1379560360462384,-0.2735177352382392,-0.15314703032876498,-0.34612654106707047,-0.14452854666111464,-0.08210624922325341,-0.16076355144655616,0.21089893224875583,0.16862415559659813,0.0,0.0,0.0
91109.1366077,3840330,200.0,0.014677704998767721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737651204839039,0.23352303421581075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18947607856722515,1.9928033565588446,1.3911488137317927,7.816959926703239,-15.53682217164197,-8.708435735429061,0.3854188939696999,-0.3479878727594222,-0.14076231244861287,-0.08739642804667727,-0.174415384736527,0.2583930354132529,0.16658057676407148,0.18947607856722515,1.9928033565588446,1.3911488137317927,0.13643168821742613,-0.27116870219200795,-0.15199087628157093,-0.3479878727594222,-0.14076231244861287,-0.08739642804667727,-0.174415384736527,0.2583930354132529,0.16658057676407148,0.0,0.0,0.0
91109.1427061,3840332,200.0,0.015159517499503186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5965118814600792,0.17884401037897926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18616947044369025,1.9920444040756682,1.3930581758594174,7.655113875349329,-15.246784410742658,-8.574153663379242,0.38692725274561607,-0.3505076533599155,-0.13871906238870035,-0.08725884243671253,-0.18800210558316396,0.33947107616855365,0.1633753697526274,0.18616947044369025,1.9920444040756682,1.3930581758594174,0.13360694173994858,-0.26610658830920286,-0.14964721199790132,-0.3505076533599155,-0.13871906238870035,-0.08725884243671253,-0.18800210558316396,0.33947107616855365,0.1633753697526274,0.0,0.0,0.0
91109.1487592,3840333,200.0,0.015043617497374276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4195056321892579,0.25943814787498504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18468694777368944,1.9915942449738648,1.3940271271476765,7.5373386732677,-15.208935871587942,-8.53339261898475,0.38203804233488303,-0.34394092124353726,-0.14022196900930817,-0.08941760392880914,-0.2189600256627457,0.3077419657935856,0.15591543505882782,0.18468694777368944,1.9915942449738648,1.3940271271476765,0.13155137668642247,-0.2654460066838831,-0.14893579756666586,-0.34394092124353726,-0.14022196900930817,-0.08941760392880914,-0.2189600256627457,0.3077419657935856,0.15591543505882782,0.0,0.0,0.0
91109.155076,3840334,200.0,0.014952624997190666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393462060604832,0.1804666205246037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18304414441520223,1.9911984504271318,1.3949090679393956,7.414470530497018,-15.07065908492777,-8.482328188241562,0.3817708006365327,-0.3448103368163138,-0.1392645983760295,-0.08637214529258051,-0.24619066238436085,0.3399466008693475,0.14789557849549903,0.18304414441520223,1.9911984504271318,1.3949090679393956,0.1294069230492636,-0.2630326214775853,-0.14804455511954062,-0.3448103368163138,-0.1392645983760295,-0.08637214529258051,-0.24619066238436085,0.3399466008693475,0.14789557849549903,0.0,0.0,0.0
91109.1613206,3840336,200.0,0.014304190001430931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5439914435378468,0.175312234839312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17975059322690745,1.990694788725345,1.3965842344355501,7.329280161628135,-14.77094447495138,-8.437113692683456,0.37783950792850446,-0.3468206743441845,-0.12668941428111427,-0.08017422221766599,-0.2112781930729299,0.3958345315119356,0.10659296022399878,0.17975059322690745,1.990694788725345,1.3965842344355501,0.12792007062151312,-0.25780161471716667,-0.1472554133024233,-0.3468206743441845,-0.12668941428111427,-0.08017422221766599,-0.2112781930729299,0.3958345315119356,0.10659296022399878,0.0,0.0,0.0
91109.1696782,3840337,200.0,0.014530489996550848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665371932152716,0.5897320660380866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17795537278434548,1.9901089136192405,1.397927598799799,7.085343817963603,-14.693687330749649,-8.375067262963297,0.3960215664499251,-0.3575740317348662,-0.13992188969707045,-0.09693171671814227,-0.3088063395487039,0.37883247277217824,0.11782363195958837,0.17795537278434548,1.9901089136192405,1.397927598799799,0.12366257825929061,-0.2564532231801584,-0.1461724988146993,-0.3575740317348662,-0.13992188969707045,-0.09693171671814227,-0.3088063395487039,0.37883247277217824,0.11782363195958837,0.0,0.0,0.0
91109.1758526,3840339,200.0,0.014293544997703965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6501276163373249,0.1680207219791403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17453708415589952,1.9897132319385928,1.3996209873356928,6.956521656930322,-14.342981506119076,-8.328409585418274,0.39032225353335886,-0.35978018323359046,-0.12319332084414691,-0.08793797277146458,-0.27787639165591654,0.44944590133220375,0.08392604408117704,0.17453708415589952,1.9897132319385928,1.3996209873356928,0.12141420739972553,-0.2503322518344331,-0.1453581687202048,-0.35978018323359046,-0.12319332084414691,-0.08793797277146458,-0.27787639165591654,0.44944590133220375,0.08392604408117704,0.0,0.0,0.0
91109.1819642,3840340,200.0,0.014295744996265956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716708696405745,0.12827692497423995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1726698898172878,1.9894695718898594,1.4007621832603958,6.825500987093059,-14.199143493276097,-8.310694138362997,0.40128792381844014,-0.37018509071729216,-0.12171088861993994,-0.09581991444626183,-0.3052489646776705,0.45881417292044746,0.06981374838579876,0.1726698898172878,1.9894695718898594,1.4007621832603958,0.11912746532289686,-0.2478218049207972,-0.14504897584062748,-0.37018509071729216,-0.12171088861993994,-0.09581991444626183,-0.3052489646776705,0.45881417292044746,0.06981374838579876,0.0,0.0,0.0
91109.1878996,3840341,200.0,0.014537469996377481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211674678483323,0.3832731136238745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1709486817228565,1.9890876716677364,1.401945654472555,6.591264187368418,-14.065238908828528,-8.242818892736071,0.4062158603133058,-0.3716799593191758,-0.12552364831088508,-0.10539993702702206,-0.38100950814192686,0.46418785334974244,0.08710960640738784,0.1709486817228565,1.9890876716677364,1.401945654472555,0.11503926193836733,-0.24548472903867236,-0.14386432932383775,-0.3716799593191758,-0.12552364831088508,-0.10539993702702206,-0.38100950814192686,0.46418785334974244,0.08710960640738784,0.0,0.0,0.0
91109.194027,3840342,200.0,0.014758069999026489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841801019541979,0.6921479518673903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16896827692445404,1.9889323173184894,1.402697395368917,6.452285662827375,-13.723731393879516,-8.232135856114144,0.4089743189796928,-0.3801334525712037,-0.11823975264941353,-0.09369051560646602,-0.39687036057306685,0.5849093154021376,0.0560178189879375,0.16896827692445404,1.9889323173184894,1.402697395368917,0.11261362909556238,-0.23952429848250834,-0.14367787516067398,-0.3801334525712037,-0.11823975264941353,-0.09369051560646602,-0.39687036057306685,0.5849093154021376,0.0560178189879375,0.0,0.0,0.0
91109.199995,3840343,200.0,0.015204984997641752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852073991790957,0.49132069151912167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16725287858628857,1.9886431541871823,1.4039121814569075,6.344131597157219,-13.717491814978603,-8.239646153085156,0.41189522906643883,-0.37995423083898044,-0.11923266799104777,-0.10524273409119246,-0.3946830329603078,0.49055455962140265,0.04205816466662084,0.16725287858628857,1.9886431541871823,1.4039121814569075,0.1107259845502,-0.23941539728674943,-0.1438089545706207,-0.37995423083898044,-0.11923266799104777,-0.10524273409119246,-0.3946830329603078,0.49055455962140265,0.04205816466662084,0.0,0.0,0.0
91109.2060138,3840344,200.0,0.015528387498102057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229995643215301,0.04154194626309173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16541383043963886,1.988404099151099,1.4048404135483787,6.199792519267014,-13.567397980371334,-8.23201199096159,0.41239803774355743,-0.3821249079431257,-0.11698650317885842,-0.1018177506045842,-0.41182877771260573,0.49606565704109573,0.02979850698407016,0.16541383043963886,1.988404099151099,1.4048404135483787,0.10820679240172337,-0.23679576568590877,-0.14367571330593343,-0.3821249079431257,-0.11698650317885842,-0.1018177506045842,-0.41182877771260573,0.49606565704109573,0.02979850698407016,0.0,0.0,0.0
91109.2121039,3840346,200.0,0.015462432497328827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6946702591129773,0.09680158911655229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16161254351901366,1.9879952587283074,1.4066086133106406,5.985795513734258,-13.231180620987196,-8.227586150151486,0.4155313083874849,-0.3891804990428406,-0.1115348688015815,-0.09362040619648407,-0.39993951281435053,0.5222081831648228,0.00472784187636904,0.16161254351901366,1.9879952587283074,1.4066086133106406,0.10447184006576826,-0.2309276657622945,-0.143598467811628,-0.3891804990428406,-0.1115348688015815,-0.09362040619648407,-0.39993951281435053,0.5222081831648228,0.00472784187636904,0.0,0.0,0.0
91109.2180513,3840347,200.0,0.015346132499430077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095317156138892,0.39789441284905974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15976555616413401,1.9878570827639992,1.4076895782992356,5.820482315782712,-13.192717043671177,-8.245580329931073,0.4183089898700578,-0.39182008140377284,-0.10728818989395954,-0.0997430655440599,-0.4318523302041415,0.4563808767969379,-0.008499621783512365,0.15976555616413401,1.9878570827639992,1.4076895782992356,0.10158658046451263,-0.2302563496960346,-0.14391252549497757,-0.39182008140377284,-0.10728818989395954,-0.0997430655440599,-0.4318523302041415,0.4563808767969379,-0.008499621783512365,0.0,0.0,0.0
91109.2242108,3840348,200.0,0.015127477500926852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157787227411434,0.015302700381641311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15793961990223604,1.987683149678614,1.4084134973889688,5.686228582306203,-13.037984065573186,-8.246888410074952,0.4125277711356609,-0.3889360319492121,-0.10388326606949326,-0.09008991086960033,-0.4381555194466088,0.469810264943518,-0.01684500018261808,0.15793961990223604,1.987683149678614,1.4084134973889688,0.09924341078225263,-0.22755574976680837,-0.1439353558003682,-0.3889360319492121,-0.10388326606949326,-0.09008991086960033,-0.4381555194466088,0.469810264943518,-0.01684500018261808,0.0,0.0,0.0
91109.230182,3840349,200.0,0.01521662249907259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304801131927587,0.09990060927327461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15596080251560718,1.987509382115856,1.4092040749168988,5.540885958901334,-12.89542107458197,-8.272650800365964,0.4155784561358686,-0.3938751052124757,-0.10247506971502555,-0.08406375428824162,-0.4530502108356669,0.4726220212940762,-0.03668717073976144,0.15596080251560718,1.987509382115856,1.4092040749168988,0.09670670346035148,-0.2250675561825206,-0.1443849943341302,-0.3938751052124757,-0.10247506971502555,-0.08406375428824162,-0.4530502108356669,0.4726220212940762,-0.03668717073976144,0.0,0.0,0.0
91109.2361778,3840350,200.0,0.015782624998466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119493378801487,0.09250439584976937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15397444529971782,1.9875136550071957,1.4102122093264093,5.425403712952816,-12.769366933416778,-8.293540977520044,0.4218339863500276,-0.4012895630523865,-0.0945328434693842,-0.08929804102427401,-0.44742567722223864,0.4657188632017561,-0.049376276788468176,0.15397444529971782,1.9875136550071957,1.4102122093264093,0.09469115804095196,-0.2228674963834143,-0.14474959670679377,-0.4012895630523865,-0.0945328434693842,-0.08929804102427401,-0.44742567722223864,0.4657188632017561,-0.049376276788468176,0.0,0.0,0.0
91109.2423639,3840351,200.0,0.01520956999814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467947887462795,0.06461805001651014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1519605026767592,1.9874467720273765,1.4110127396471221,5.291575738243809,-12.60840676084986,-8.317218041431314,0.4241814566908184,-0.40565055892314494,-0.0908118065811214,-0.08444375661443407,-0.4537386479661219,0.4800783621421557,-0.06327217461213257,0.1519605026767592,1.9874467720273765,1.4110127396471221,0.0923554192510041,-0.22005821140754334,-0.14516283942925057,-0.40565055892314494,-0.0908118065811214,-0.08444375661443407,-0.4537386479661219,0.4800783621421557,-0.06327217461213257,0.0,0.0,0.0
91109.2484349,3840353,200.0,0.015715924999202557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6183150114157967,0.06712398800669718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14791495149202083,1.9873118137488133,1.412610790630572,5.047333296879595,-12.359680613682633,-8.346729208252652,0.4282859036591309,-0.4123473282107024,-0.08575553935430927,-0.07774627747143331,-0.4489023804568368,0.46459157405780444,-0.07095432158943908,0.14791495149202083,1.9873118137488133,1.412610790630572,0.08809258447608936,-0.21571712120367526,-0.14567790645638823,-0.4123473282107024,-0.08575553935430927,-0.07774627747143331,-0.4489023804568368,0.46459157405780444,-0.07095432158943908,0.0,0.0,0.0
91109.2542832,3840354,200.0,0.015907999995248577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9231849380439289,0.3857115358541236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1457404343319384,1.9872082360637977,1.4132104664911223,4.95022207402279,-12.114316435910492,-8.3532657659525,0.43268370172116016,-0.4188520406663535,-0.0858033781096452,-0.06645249483450953,-0.43138748383091563,0.5290429250889495,-0.07526927442664996,0.1457404343319384,1.9872082360637977,1.4132104664911223,0.08639767389660014,-0.2114347084351027,-0.14579199090999717,-0.4188520406663535,-0.0858033781096452,-0.06645249483450953,-0.43138748383091563,0.5290429250889495,-0.07526927442664996,0.0,0.0,0.0
91109.2602991,3840355,200.0,0.015557924998252374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316551812931107,0.07000605671868199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14366047427104656,1.9872612539235441,1.4139485888897043,4.822766187672727,-11.992639406429515,-8.375671692795565,0.43438809126550953,-0.4222407538385192,-0.07898754715306475,-0.06455018997581662,-0.43636267495924835,0.5103139164473287,-0.08145614115753097,0.14366047427104656,1.9872612539235441,1.4139485888897043,0.08417314902874384,-0.20931104364661346,-0.14618304810536964,-0.4222407538385192,-0.07898754715306475,-0.06455018997581662,-0.43636267495924835,0.5103139164473287,-0.08145614115753097,0.0,0.0,0.0
91109.2663354,3840356,200.0,0.01579475999760296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239267616358753,0.4630462379009608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1415535120391569,1.9872619944756111,1.4148684349447918,4.692297954556913,-11.996039397701777,-8.427487559605158,0.43992430911492264,-0.42747298857412397,-0.07694049914267934,-0.06985986960640772,-0.44580396434236813,0.4208406718362411,-0.09710230703913095,0.1415535120391569,1.9872619944756111,1.4148684349447918,0.08189604879161339,-0.2093703846888535,-0.1470874055859719,-0.42747298857412397,-0.07694049914267934,-0.06985986960640772,-0.44580396434236813,0.4208406718362411,-0.09710230703913095,0.0,0.0,0.0
91109.2723576,3840358,200.0,0.01505592749836171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4917399496422381,0.18613501983155673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1373846531003573,1.9872023697063035,1.4161873123256343,4.460927393119819,-11.852410851887667,-8.466312641897337,0.43859338711414564,-0.4282404526576508,-0.07445493234311153,-0.0585724933532102,-0.4375116575545961,0.3686160987652913,-0.09383963690434848,0.1373846531003573,1.9872023697063035,1.4161873123256343,0.07785787070234829,-0.20686359366454576,-0.14776503110432815,-0.4282404526576508,-0.07445493234311153,-0.0585724933532102,-0.4375116575545961,0.3686160987652913,-0.09383963690434848,0.0,0.0,0.0
91109.2784296,3840359,200.0,0.01529552749652896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493115989227165,0.14629610300205026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.135172754622225,1.9872380048226286,1.4168333383905385,4.357592111770548,-11.75814246030902,-8.520313863077934,0.4433265469461363,-0.43420577968213797,-0.07175418500769412,-0.053433183057844294,-0.43113818137942145,0.3594962535410992,-0.11307804291181947,0.135172754622225,1.9872380048226286,1.4168333383905385,0.0760543298093288,-0.2052182998509391,-0.14870753021402727,-0.43420577968213797,-0.07175418500769412,-0.053433183057844294,-0.43113818137942145,0.3594962535410992,-0.11307804291181947,0.0,0.0,0.0
91109.2845523,3840360,200.0,0.014862877498759525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39124428122218335,0.14182759850462145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1329926306062088,1.987341515916321,1.4176086158431354,4.2731333066854535,-11.688047106040353,-8.531622391417207,0.447620185505792,-0.43913357549782855,-0.06669680271581273,-0.05547134260337093,-0.409753722312272,0.33975881052875817,-0.10372334172107492,0.1329926306062088,1.987341515916321,1.4176086158431354,0.07458024557829379,-0.20399490512859897,-0.14890490126710265,-0.43913357549782855,-0.06669680271581273,-0.05547134260337093,-0.409753722312272,0.33975881052875817,-0.10372334172107492,0.0,0.0,0.0
91109.2903931,3840361,200.0,0.014817377501546042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178663562642843,0.13139533013011304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13074193530912082,1.9874422432122372,1.418203290974421,4.164265457098673,-11.566053094005298,-8.580939004035868,0.45139064786893995,-0.4442631801748289,-0.06302674598509311,-0.04910573301580348,-0.4105806372920977,0.35184651398418443,-0.11968426790155721,0.13074193530912082,1.9874422432122372,1.418203290974421,0.07268014315343851,-0.20186570795086967,-0.14976563853322888,-0.4442631801748289,-0.06302674598509311,-0.04910573301580348,-0.4105806372920977,0.35184651398418443,-0.11968426790155721,0.0,0.0,0.0
91109.2964367,3840362,200.0,0.014735194995532679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38254112945063995,0.123249716218477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12850338649217408,1.9875655525124514,1.41890526001534,4.076119320368442,-11.504349424357665,-8.590580948364261,0.455413365604873,-0.4489085506534897,-0.05922909920244451,-0.04872741045251591,-0.3945528639081565,0.32861444604243467,-0.10779751772129986,0.12850338649217408,1.9875655525124514,1.41890526001534,0.07114170284458288,-0.20078877575495557,-0.14993392220805335,-0.4489085506534897,-0.05922909920244451,-0.04872741045251591,-0.3945528639081565,0.32861444604243467,-0.10779751772129986,0.0,0.0,0.0
91109.3025738,3840364,200.0,0.014237549998180521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5161598036913816,0.33402522906186016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12384531559966705,1.9880437350736146,1.419996343726764,4.026837163986947,-11.250091051755199,-8.723965187054855,0.46467864791098995,-0.46095850874902067,-0.04614644265751933,-0.03624920504398835,-0.3167377292526168,0.3576278244082871,-0.15260236224832172,0.12384531559966705,1.9880437350736146,1.419996343726764,0.07028156695324306,-0.19635113000228,-0.1522619163434702,-0.46095850874902067,-0.04614644265751933,-0.03624920504398835,-0.3167377292526168,0.3576278244082871,-0.15260236224832172,0.0,0.0,0.0
91109.3086542,3840365,200.0,0.014413849998201523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3835815103653389,0.11126010595538896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12143879652715217,1.9882302962848497,1.4207540962758707,3.975230523556908,-11.163025595156938,-8.757893868062814,0.47381202464912536,-0.4699250391792303,-0.04503400313450956,-0.0404997631620638,-0.2978069576322932,0.3472008808046425,-0.1500181335995175,0.12143879652715217,1.9882302962848497,1.4207540962758707,0.06938086116184605,-0.19483155111988815,-0.15285408353791796,-0.4699250391792303,-0.04503400313450956,-0.0404997631620638,-0.2978069576322932,0.3472008808046425,-0.1500181335995175,0.0,0.0,0.0
91109.3145808,3840366,200.0,0.014038344998153374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40183221238199696,0.12612816307312255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11918750751778662,1.9882549169426462,1.4212033697724704,3.888184824167346,-11.087502586470638,-8.75701090498597,0.4701488549424864,-0.466501164389052,-0.049162060579368685,-0.031618052232551,-0.29871451542027055,0.3332020935891257,-0.12752392248792746,0.11918750751778662,1.9882549169426462,1.4212033697724704,0.06786162710779697,-0.19351342595729992,-0.1528386729250535,-0.466501164389052,-0.049162060579368685,-0.031618052232551,-0.29871451542027055,0.3332020935891257,-0.12752392248792746,0.0,0.0,0.0
91109.320512,3840368,200.0,0.014315924997506523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639104320107044,0.38104128099844614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.114723185868014,1.9881518711113144,1.4220091709897573,3.5143735882855456,-10.98778974030554,-8.673482081727073,0.4629741220117909,-0.458827237399068,-0.05969704093217075,-0.016089349808823067,-0.39525101197153384,0.28866815714408883,-0.05075652794746981,0.114723185868014,1.9881518711113144,1.4220091709897573,0.06133739026071039,-0.19177310848518436,-0.15138081993886932,-0.458827237399068,-0.05969704093217075,-0.016089349808823067,-0.39525101197153384,0.28866815714408883,-0.05075652794746981,0.0,0.0,0.0
91109.3265387,3840369,200.0,0.014450424995745857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402241597496562,0.2560908430837958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1121607214631255,1.9884609934950008,1.4230152671323286,3.50631305607342,-10.882597478378756,-8.718329371411818,0.48191840324449153,-0.4778366880934064,-0.051778241553047596,-0.03516334169727357,-0.3390121579285633,0.30007234986281317,-0.07161443562734887,0.1121607214631255,1.9884609934950008,1.4230152671323286,0.061196707434145736,-0.1899371571669417,-0.1521635528044638,-0.4778366880934064,-0.051778241553047596,-0.03516334169727357,-0.3390121579285633,0.30007234986281317,-0.07161443562734887,0.0,0.0,0.0
