t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91111.5561159,0.637865700002294,3840814,200.0,0.015196039997984898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663585627146606,0.09400485079174846,True,4.377673824213677,2.0618804867231266,0.9581825359161126,-0.10768692085096765,0.030939496751249074,-0.12884427325572778,4.3017436515578495,0.33625068204791797,1.138639091927058,-0.7984554685344903,-0.3483382486210722,-0.3744861293109884,0.0,0.0,-0.46058431954981005,True,inside_operational_region,0.5581825359161126,estimated_actuator_state_not_measured_surface_marker,rad
91111.5621694,0.6439223000052152,3840816,200.0,0.015031439996359693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9298887335086768,0.1436949884116563,True,4.421196623761374,2.061003930167608,0.9481225399068343,-0.11593351928707474,0.027523317014180648,-0.1317027114740359,4.301230391761801,0.3449849683048575,1.1459521168979259,-0.803744147211065,-0.3362687607815325,-0.35895049248369326,0.0,0.0,-0.4606123524438218,True,inside_operational_region,0.5481225399068342,estimated_actuator_state_not_measured_surface_marker,rad
91111.5681457,0.6499251999921398,3840817,200.0,0.014256239998044037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753479227590422,0.23010185548842127,True,4.442914223692625,2.0605172337988904,0.9433850331063568,-0.11890709596087978,0.02553046996164854,-0.13295882504665313,4.300517722841763,0.34855271816274036,1.1319177703229508,-0.7677937693717741,-0.34129160259908825,-0.3484745798570389,0.0,0.0,-0.4606247111852634,True,inside_operational_region,0.5433850331063568,estimated_actuator_state_not_measured_surface_marker,rad
91111.5739253,0.6556523000035668,3840818,200.0,0.014324069998309463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029981785704006,0.15973448134040646,True,4.464492955711337,2.0602667174433362,0.9379596453181394,-0.12371248706450455,0.024213615583583703,-0.134385987958908,4.291198492976454,0.35614886937686263,1.1544625800696275,-0.7988261111107828,-0.3222263536812246,-0.3429150266725037,0.0,0.0,-0.46063608177629856,True,inside_operational_region,0.5379596453181393,estimated_actuator_state_not_measured_surface_marker,rad
91111.5795514,0.6613418000051752,3840819,200.0,0.014117592498707277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629158633016627,0.2627549752989377,True,4.486146290626433,2.0598243763038635,0.9327243959642563,-0.12866007039856564,0.02147059400054463,-0.13584783355215047,4.290320041997715,0.35606098660814717,1.1560933159287052,-0.8294961734311391,-0.3530995746101101,-0.3455979869585596,0.0,0.0,-0.4606465432250715,True,inside_operational_region,0.5327243959642562,estimated_actuator_state_not_measured_surface_marker,rad
91111.5855954,0.6673958000028506,3840820,200.0,0.014181729997445196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884955475936982,0.14979390440428134,True,4.507733013320226,2.059414493888962,0.9275006653412086,-0.13311071186173518,0.018672134803161988,-0.1373474691954497,4.287077927506471,0.3583008931050377,1.1545497489486996,-0.8385985582376523,-0.3802123338502747,-0.3497233045408187,0.0,0.0,-0.46065616822258393,True,inside_operational_region,0.5275006653412085,estimated_actuator_state_not_measured_surface_marker,rad
91111.591647,0.6734296999929938,3840822,200.0,0.014616449998762599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0821096642080352,0.18371418774104498,True,4.55077311366939,2.0586356553382714,0.9167254771896929,-0.14283301791848757,0.015884286761656874,-0.1413663169879822,4.274748340862129,0.3639202195308556,1.172416877918056,-0.8761368220418897,-0.332998264412542,-0.3753916571538926,0.0,0.0,-0.4606731710322825,True,inside_operational_region,0.5167254771896929,estimated_actuator_state_not_measured_surface_marker,rad
91111.597352,0.679132599994773,3840823,200.0,0.014729549997760822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183673563047485,0.15531341914754657,True,4.572268400339613,2.058329258990927,0.9111814621493041,-0.1479659933742612,0.013872942359381302,-0.14359674886753515,4.2695617417596,0.3703450973092801,1.1826433548364919,-0.9001080103379198,-0.3330650694117279,-0.39609646864418885,0.0,0.0,-0.4606806669878823,True,inside_operational_region,0.511181462149304,estimated_actuator_state_not_measured_surface_marker,rad
91111.6034424,0.6851580999937141,3840824,200.0,0.014654040001473958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0325486039293899,0.2765308771048846,True,4.593785102037412,2.058196573230047,0.9058770950895518,-0.15177084094494164,0.010841798092772859,-0.1453733443820755,4.267084871367635,0.3858979732476727,1.1750939687378497,-0.8761852601485648,-0.36862011964813796,-0.40371817331525484,0.0,0.0,-0.46068756359996416,True,inside_operational_region,0.5058770950895518,estimated_actuator_state_not_measured_surface_marker,rad
91111.6091938,0.6909095000009984,3840825,200.0,0.014768739998103455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098392161541392,0.22596165979768867,True,4.615354922931006,2.0579153817618523,0.9001234305622862,-0.15774371722985014,0.00871569292028429,-0.14707486646478118,4.267791496198521,0.3864433227370211,1.1904910487404874,-0.9286979065415406,-0.36846468052833553,-0.40339274389202173,0.0,0.0,-0.46069390878939,True,inside_operational_region,0.5001234305622861,estimated_actuator_state_not_measured_surface_marker,rad
91111.6151799,0.6969360999937635,3840826,200.0,0.014969452495674938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391151027623407,0.11892767235995484,True,4.636803120836962,2.05776678413739,0.8944045881148343,-0.16286737184492228,0.007109060031716297,-0.1490149148854929,4.261756669369158,0.3939591443628756,1.2025522399332544,-0.944192348579356,-0.3495988387741068,-0.40854642830924504,0.0,0.0,-0.46069974664548097,True,inside_operational_region,0.49440458811483423,estimated_actuator_state_not_measured_surface_marker,rad
91111.6208689,0.7026006999949459,3840827,200.0,0.0147983374975977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386288907953366,0.12681028789856996,True,4.6581113834611285,2.0574516339365663,0.8888379815751166,-0.1674330523087968,0.004441539697742414,-0.15115114291835186,4.253276502672975,0.3956362548024426,1.19867320728374,-0.9386046608285149,-0.36733433620510714,-0.4253118190407126,0.0,0.0,-0.4607051177323709,True,inside_operational_region,0.4888379815751166,estimated_actuator_state_not_measured_surface_marker,rad
91111.6268837,0.7086484000028577,3840828,200.0,0.015134530000515208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265727623992527,0.11537987718642152,True,4.679644101209926,2.057302280066604,0.8832888110629089,-0.1717115531185045,0.002167246614377394,-0.1528589531388631,4.255605876338208,0.40520373427966094,1.1959610003791565,-0.9245984028325064,-0.3712275907293159,-0.42333040366953384,0.0,0.0,-0.46071005937086446,True,inside_operational_region,0.4832888110629089,estimated_actuator_state_not_measured_surface_marker,rad
91111.6329657,0.7146865999966394,3840830,200.0,0.015658090001167833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1471823577017803,0.339729469829565,True,4.722478965139626,2.057219226191532,0.8721650406132149,-0.179514476321597,-0.005567727002575129,-0.15614536762251108,4.252862331204902,0.43029898266932187,1.176917082659466,-0.8820035522521686,-0.4698853234467866,-0.43381878542376,0.0,0.0,-0.46071878890443535,True,inside_operational_region,0.47216504061321485,estimated_actuator_state_not_measured_surface_marker,rad
91111.6389791,0.7207354999991367,3840831,200.0,0.01543848999521938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293988574231551,0.19188452350322413,True,4.7438147223393665,2.0570211435489805,0.8663287012257678,-0.18495864674154783,-0.008393935237340777,-0.15816532155680507,4.249093496234716,0.42997305751062603,1.1823226408334926,-0.9169467411739417,-0.47201600147664163,-0.4448045801175184,0.0,0.0,-0.46072263745636377,True,inside_operational_region,0.46632870122576775,estimated_actuator_state_not_measured_surface_marker,rad
91111.6447444,0.7265049999987241,3840832,200.0,0.015123915000851182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673301789078735,0.09928466409076789,True,4.765186559467059,2.056966365703518,0.8605253882083153,-0.18948575799468426,-0.010276025049481774,-0.1602312943209765,4.246075854227511,0.43782784509389827,1.1881924191164874,-0.9156686877069763,-0.4421678931030708,-0.4500073147523111,0.0,0.0,-0.46072617829506995,True,inside_operational_region,0.46052538820831523,estimated_actuator_state_not_measured_surface_marker,rad
91111.650877,0.7325879999989411,3840833,200.0,0.014555372499768474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199913497347664,0.21439017306313699,True,4.786468538403618,2.0569823319387925,0.8545279399120241,-0.1945857869692622,-0.013844379209872137,-0.1623651943767559,4.241310802409167,0.44665240969251657,1.194202825894497,-0.9339166117640693,-0.47165858546726086,-0.46752600280890216,0.0,0.0,-0.46072943602394467,True,inside_operational_region,0.4545279399120241,estimated_actuator_state_not_measured_surface_marker,rad
91111.6565062,0.7382887999992818,3840835,200.0,0.015190792499929686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101179169203425,0.2552445657032129,True,4.829041847280046,2.057015593707792,0.8425822792419436,-0.20396442839284346,-0.016891990490456088,-0.16712348822565826,4.2317563592977825,0.46224132155921305,1.211339528316496,-0.9372522657235525,-0.3925111644143857,-0.48505676945452386,0.0,0.0,-0.4607351908871573,True,inside_operational_region,0.4425822792419436,estimated_actuator_state_not_measured_surface_marker,rad
91111.6625346,0.7443154999928083,3840836,200.0,0.014673792495891704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270871940114664,0.20285111128392508,True,4.850272006410689,2.056971125758449,0.836361549665869,-0.2096693948678534,-0.019606364500785123,-0.16905049404944839,4.228294467074576,0.46180228167016446,1.2219466320258077,-0.9723826690758453,-0.402456257780431,-0.4856478384050176,0.0,0.0,-0.46073772800895596,True,inside_operational_region,0.43636154966586893,estimated_actuator_state_not_measured_surface_marker,rad
91111.6686224,0.7503323999990243,3840837,200.0,0.014532222497231503,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7902274777161458,1.6929453875732,True,4.871417209504571,2.056862310456902,0.8295830756711912,-0.2159932839380896,-0.014015477166490875,-0.1719249133440659,4.2131411387813635,0.44901287195716766,1.2876258037369201,-0.9841095547822908,-0.41350626108890187,-0.48630457571437147,0.0,0.0,-0.46074006227369607,True,inside_operational_region,0.42958307567119114,estimated_actuator_state_not_measured_surface_marker,rad
91111.6745012,0.7562293999944814,3840838,200.0,0.01481372249794187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9736024422386399,0.25306882523849605,True,4.89261472392182,2.0570029268199566,0.8234019985972904,-0.22033069926626947,-0.014972237651088793,-0.17385527316737504,4.2075089520434705,0.4597484149144662,1.2927897903998236,-0.965603489113758,-0.36179712798087443,-0.4749694656065125,0.0,0.0,-0.46074220990093245,True,inside_operational_region,0.42340199859729033,estimated_actuator_state_not_measured_surface_marker,rad
91111.680541,0.7622911999933422,3840839,200.0,0.014579074998591793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234063922146724,0.0979384968039366,True,4.913801076240585,2.0572069787235305,0.8171740880283931,-0.2249656477193711,-0.01741432021951006,-0.17580758072666125,4.203780651650214,0.4720024079629869,1.293595098438981,-0.9602212485140458,-0.36652330930717425,-0.4772451237943507,0.0,0.0,-0.460744185813376,True,inside_operational_region,0.41717408802839306,estimated_actuator_state_not_measured_surface_marker,rad
91111.6865881,0.7683726999966893,3840841,200.0,0.014561139998336612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8040671875172313,0.2798467232486262,True,4.95629836318988,2.057749034056915,0.80482177573445,-0.23185274864531102,-0.01976543558028343,-0.17910139364736466,4.200716770512621,0.4965839989884414,1.2973210934822053,-0.8815842584239031,-0.303680392405661,-0.446655070810675,0.0,0.0,-0.4607476763143569,True,inside_operational_region,0.40482177573445,estimated_actuator_state_not_measured_surface_marker,rad
91111.6926592,0.774395700005698,3840842,200.0,0.014819739995660084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125289262178392,0.4234645702201314,True,4.977520735166988,2.0580471628147903,0.798601734275784,-0.2356616470916988,-0.02328127532916069,-0.18120912425103475,4.200626138735178,0.5101808608927765,1.2914624787774167,-0.8631278789721503,-0.35080614536151866,-0.46769094157156516,0.0,0.0,-0.46074921515651523,True,inside_operational_region,0.39860173427578394,estimated_actuator_state_not_measured_surface_marker,rad
91111.6983828,0.780083999998169,3840843,200.0,0.01462993249859999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993460923668046,0.09276470904045347,True,4.998685068376155,2.058337741857162,0.7922000281245791,-0.2395859483670053,-0.025230706106782463,-0.1835172698681169,4.196799861356332,0.5187566764361127,1.2990894471628247,-0.8519486967773848,-0.3373874570955351,-0.47979343297363014,0.0,0.0,-0.46075063095964797,True,inside_operational_region,0.3922000281245791,estimated_actuator_state_not_measured_surface_marker,rad
91111.7041396,0.7858175000001211,3840844,200.0,0.015345169997839192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415922675531305,0.11408843739106875,True,5.019911482150375,2.0587740577392633,0.7857930626340177,-0.24315994807462538,-0.026052418139880462,-0.18549122543912322,4.194392256251768,0.5313356527689566,1.3102184961857588,-0.8307765554264067,-0.2920274781759512,-0.4702448207171254,0.0,0.0,-0.4607519335614125,True,inside_operational_region,0.3857930626340177,estimated_actuator_state_not_measured_surface_marker,rad
91111.7102361,0.7919302999944193,3840845,200.0,0.014463639997395649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552042294002745,0.17526106033042063,True,5.041027472889177,2.05911261785935,0.7793229462422618,-0.2470594108950972,-0.026621946667819696,-0.18808867702273924,4.187573524475018,0.5380494914318562,1.3224977865722707,-0.8245755868347928,-0.24076787795531449,-0.48044270662779043,0.0,0.0,-0.46075313201289037,True,inside_operational_region,0.3793229462422618,estimated_actuator_state_not_measured_surface_marker,rad
91111.7162018,0.7978842000011355,3840846,200.0,0.014706747500216997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841014096743463,0.21463229227248318,True,5.062087827385566,2.059564434522537,0.7726696307640541,-0.25190267449504145,-0.028324835068419763,-0.1909074283178338,4.179863631149199,0.5475701943316861,1.3379104582256056,-0.851170535851986,-0.23245544578568436,-0.5054001280655189,0.0,0.0,-0.46075423464147885,True,inside_operational_region,0.3726696307640541,estimated_actuator_state_not_measured_surface_marker,rad
91111.7219171,0.803626399996574,3840848,200.0,0.015211517497483241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1526398237491096,0.24008901744922273,True,5.1043186127164,2.060522560803479,0.7594271080619069,-0.2610951880543655,-0.03346798486580971,-0.19531222771245949,4.175711291142589,0.5655859488109087,1.348359836388263,-0.8753742856483385,-0.2778911039407958,-0.5204962806856456,0.0,0.0,-0.46075618246370253,True,inside_operational_region,0.3594271080619069,estimated_actuator_state_not_measured_surface_marker,rad
91111.7280763,0.809734299997217,3840849,200.0,0.015302017499016897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468224937459873,0.280810488503058,True,5.125409458053356,2.0611223698125163,0.7527105124312599,-0.26600723402682025,-0.03646743596097668,-0.19754232772279323,4.1730854976474845,0.5772642766918097,1.3543194022469889,-0.8958130296831326,-0.3087531193222477,-0.5315198485244839,0.0,0.0,-0.4607570411917107,True,inside_operational_region,0.35271051243125984,estimated_actuator_state_not_measured_surface_marker,rad
91111.7345126,0.8162043000047561,3840850,200.0,0.01564921499947208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117879199405241,0.16511935873475225,True,5.146472949378697,2.061714914188679,0.7458737431467743,-0.270990730352926,-0.03740430566321118,-0.19971674532763029,4.168069655760555,0.5829211073586615,1.3708953196753,-0.9153047355097147,-0.2681876210403814,-0.521053337364875,0.0,0.0,-0.4607578312596182,True,inside_operational_region,0.3458737431467743,estimated_actuator_state_not_measured_surface_marker,rad
91111.7405495,0.8222175999981118,3840851,200.0,0.01530352999875403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839084148325447,0.10206471858113479,True,5.167547229499368,2.0623982840958996,0.738910514832228,-0.2762775110373443,-0.03866266188338363,-0.2018711160153286,4.164212905415447,0.5900380202585177,1.389615363119086,-0.9417116935612796,-0.24448128788626342,-0.5146364526493434,0.0,0.0,-0.46075855815718375,True,inside_operational_region,0.338910514832228,estimated_actuator_state_not_measured_surface_marker,rad
91111.7463154,0.8279873999999836,3840852,200.0,0.015372972498080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179780735955105,0.21453217538337951,True,5.188516579615975,2.0630674856177094,0.7317471661750081,-0.2815503355257749,-0.038996391498197,-0.20429795101365178,4.155620369322345,0.5919941822780194,1.4166819227255734,-0.9636617764970334,-0.1921720162450196,-0.5096359483879094,0.0,0.0,-0.4607592269352289,True,inside_operational_region,0.3317471661750081,estimated_actuator_state_not_measured_surface_marker,rad
91111.7523197,0.8340038000023924,3840853,200.0,0.015643779998620617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305775653671155,0.31768905264652414,True,5.209546884981358,2.0637451177825215,0.7249066106832683,-0.2865394517686912,-0.04227999946738592,-0.20673987782092595,4.153984352361577,0.6027106661711497,1.413327883276583,-0.9726624733170028,-0.24242134270988644,-0.5334426298522107,0.0,0.0,-0.460759842240734,True,inside_operational_region,0.3249066106832683,estimated_actuator_state_not_measured_surface_marker,rad
91111.7588454,0.8405193999933545,3840855,200.0,0.015318614996380183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0556856969933774,0.16781618031826792,True,5.251683209299244,2.065513387147556,0.7109160767475368,-0.29478838432294907,-0.04641030185180828,-0.2115197705047187,4.149776471489417,0.6329490709637235,1.4296715822166524,-0.9351550906190496,-0.2472903611450878,-0.5460114534680041,0.0,0.0,-0.4607609291939926,True,inside_operational_region,0.31091607674753674,estimated_actuator_state_not_measured_surface_marker,rad
91111.7645964,0.846318700001575,3840856,200.0,0.015840314996188515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435944344176594,0.13451518921594413,True,5.272648271813525,2.066382465372779,0.7035890081150964,-0.2996495694389436,-0.047192761069181355,-0.21420843279672575,4.142810875312474,0.637620453955448,1.4542865241260126,-0.9455286979023613,-0.2047935700716793,-0.5482468977023555,0.0,0.0,-0.4607614083944018,True,inside_operational_region,0.30358900811509637,estimated_actuator_state_not_measured_surface_marker,rad
91111.7706164,0.8523346000001766,3840857,200.0,0.015486569998684507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900750152348648,0.22418135590700544,True,5.293635029911058,2.06717845977941,0.6963991362546414,-0.3045898021544322,-0.04944540042958101,-0.21746038089058617,4.139477020067117,0.6449173837224333,1.4624383340301166,-0.9578510189520334,-0.21013294191300763,-0.5825840347674616,0.0,0.0,-0.46076184928006175,True,inside_operational_region,0.2963991362546414,estimated_actuator_state_not_measured_surface_marker,rad
91111.7763867,0.8580853000021307,3840858,200.0,0.015479184998346484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589046787906566,0.3435165313563131,True,5.314747837434994,2.0681891800157595,0.6893648376371501,-0.30818391702691583,-0.05246142819134514,-0.21973729116139307,4.141665716655312,0.6636860417615618,1.4598386597164217,-0.921876774426742,-0.24810281477947024,-0.5880782705460385,0.0,0.0,-0.4607622549144507,True,inside_operational_region,0.28936483763715004,estimated_actuator_state_not_measured_surface_marker,rad
91111.7823827,0.8640911999973468,3840860,200.0,0.015354329996469683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2118572982486224,0.1398906005133533,True,5.356677040792901,2.070345799235076,0.6747264267553885,-0.3171340699132039,-0.05787444384417961,-0.22538363907351977,4.1319117455250565,0.6903152981650029,1.4805160429287867,-0.9231413977248342,-0.2758206275583421,-0.6221141978830672,0.0,0.0,-0.4607629714782019,True,inside_operational_region,0.2747264267553885,estimated_actuator_state_not_measured_surface_marker,rad
91111.788198,0.8698275000060676,3840861,200.0,0.01516142999737735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105059681213965,0.3205441884566241,True,5.377621223329097,2.071392967178256,0.6669905351228167,-0.32244244442037395,-0.05853822145032739,-0.22792247269643262,4.126952659763483,0.6893639762877444,1.5118077781468562,-0.951154579005528,-0.22429333570290166,-0.6055847562693198,0.0,0.0,-0.4607632873865816,True,inside_operational_region,0.2669905351228167,estimated_actuator_state_not_measured_surface_marker,rad
91111.7940522,0.8756800999981351,3840862,200.0,0.015429407496984144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441412599220502,0.08569404475035623,True,5.398610869016724,2.072577289317378,0.6594933144376339,-0.32674522369947523,-0.06113510418628998,-0.23041015830089906,4.124981281133236,0.7022932889996654,1.5208509662923182,-0.9410130444923179,-0.24255567305160058,-0.6107132151131794,0.0,0.0,-0.46076357803632195,True,inside_operational_region,0.2594933144376339,estimated_actuator_state_not_measured_surface_marker,rad
91111.799956,0.8816503999987617,3840863,200.0,0.015363107497822288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168636069260149,0.03382160400802721,True,5.419572177466921,2.0738732963574487,0.6519023263609042,-0.33114793763170347,-0.06388374744894376,-0.23283318017119692,4.121627145616998,0.7163916820572936,1.5321276301193252,-0.9359797133489,-0.26279899321919237,-0.6148135484456316,0.0,0.0,-0.46076384544699217,True,inside_operational_region,0.25190232636090415,estimated_actuator_state_not_measured_surface_marker,rad
91111.8059979,0.8876434999983758,3840864,200.0,0.015450787497324729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2263926938947154,0.11725293733596691,True,5.4405127160803515,2.0751698405306125,0.6443222100024788,-0.33543689023167333,-0.0669130156292308,-0.2357321962640304,4.11792546356831,0.7309370331564637,1.5391403506020571,-0.9292628640975612,-0.2828722289620577,-0.6365014354241576,0.0,0.0,-0.4607640914766857,True,inside_operational_region,0.24432221000247878,estimated_actuator_state_not_measured_surface_marker,rad
91111.8117506,0.8934443000034662,3840865,200.0,0.015461337497406547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656658767345807,0.011164042775245964,True,5.461481526262292,2.076498402679322,0.6366322801304832,-0.3397997447601697,-0.06960345456040429,-0.23822479415378117,4.1163365877933416,0.7419322349517707,1.549611952143132,-0.9254808130174508,-0.2928881799135063,-0.6383376385991829,0.0,0.0,-0.46076431783493105,True,inside_operational_region,0.2366322801304832,estimated_actuator_state_not_measured_surface_marker,rad
91111.8177708,0.8994515999947907,3840867,200.0,0.015133632499650428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1411520088235947,0.22422460093708177,True,5.503313783162044,2.0791576215364764,0.6209518315711192,-0.3486945425974044,-0.07291125564794276,-0.24396059037471218,4.107549918195905,0.755446731998358,1.582501118004531,-0.9269128519270151,-0.2411526214501695,-0.6418507817332736,0.0,0.0,-0.4607647177026884,True,inside_operational_region,0.2209518315711192,estimated_actuator_state_not_measured_surface_marker,rad
91111.8234976,0.9052025999990292,3840868,200.0,0.015342832499167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292100813350078,0.19220382931976873,True,5.524177055632501,2.0807864823150566,0.6129351194726105,-0.35238134136178223,-0.07492073860360371,-0.24667587779876277,4.099737087138824,0.7716573979531034,1.6039855420159115,-0.9020034370997859,-0.23287313439975751,-0.6426512554289009,0.0,0.0,-0.4607648939906671,True,inside_operational_region,0.21293511947261046,estimated_actuator_state_not_measured_surface_marker,rad
91111.8295328,0.911261100001866,3840869,200.0,0.01565006000056131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482489435648877,0.30952295918267636,True,5.545123176117543,2.082285075364681,0.604902944011868,-0.3569458619389345,-0.0761559644501748,-0.24960554072624141,4.097185336444892,0.7794114236533627,1.6232523638290646,-0.911190224149514,-0.19885445287772685,-0.6411580430960857,0.0,0.0,-0.4607650561834373,True,inside_operational_region,0.20490294401186793,estimated_actuator_state_not_measured_surface_marker,rad
91111.8357065,0.9172507000039332,3840870,200.0,0.015509972496060086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592540925462431,0.27364619718071986,True,5.566038833749804,2.0839414576270094,0.5970029070692133,-0.3602479583185412,-0.07966095067554502,-0.25258490480987206,4.093908593975278,0.8000000071314719,1.6264420242553765,-0.8771227589201597,-0.2403660907652237,-0.6680162523958362,0.0,0.0,-0.46076520540798965,True,inside_operational_region,0.1970029070692133,estimated_actuator_state_not_measured_surface_marker,rad
91111.8414967,0.9232774999982212,3840871,200.0,0.01544160749833624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321875065917385,0.11831066722092923,True,5.586955971008767,2.0855447216647045,0.588862522418688,-0.3641371016927706,-0.0812434250323606,-0.25528952263308513,4.0908705566336225,0.8076825143996642,1.644177701594904,-0.8678184762049258,-0.21779042542632288,-0.6594025006904015,0.0,0.0,-0.46076534270120556,True,inside_operational_region,0.18886252241868795,estimated_actuator_state_not_measured_surface_marker,rad
91111.8475814,0.9289453999954276,3840873,200.0,0.015220157501619291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9786568745740167,0.07651793027893608,True,5.62884947622937,2.089002956545216,0.5723725253786411,-0.37128334302890664,-0.08429484818762267,-0.2606775239461441,4.085851086125438,0.8289179910020674,1.6809623898078467,-0.8356241659119356,-0.18043452689398387,-0.6449880106618386,0.0,0.0,-0.4607655852332602,True,inside_operational_region,0.17237252537864112,estimated_actuator_state_not_measured_surface_marker,rad
91111.8566947,0.9359665999945719,3840874,200.0,0.015981457495956895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244767467958906,0.12596605597047725,True,5.6498400508775894,2.0907628705097103,0.5638443823454351,-0.37520044639968253,-0.08531333109408079,-0.2635029344143778,4.085281957471577,0.8342296343723664,1.7086566704654726,-0.8349007628448986,-0.1477544774359963,-0.6372497996664018,0.0,0.0,-0.46076569215732427,True,inside_operational_region,0.16384438234543508,estimated_actuator_state_not_measured_surface_marker,rad
91111.8631759,0.9445598000020254,3840875,200.0,0.015328057501039915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072740349705887,0.22410108151579086,True,5.670638238356052,2.092574084969464,0.5554241745756446,-0.37864340967787546,-0.08802159813581412,-0.26660366849335837,4.076777975240488,0.8451278550755262,1.7209924743906233,-0.8194617669806423,-0.16916893744527023,-0.6600110443788553,0.0,0.0,-0.46076579053221217,True,inside_operational_region,0.1554241745756446,estimated_actuator_state_not_measured_surface_marker,rad
91111.8781361,0.950998600004823,3840876,200.0,0.01602824500060024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832123883702931,0.27628689950081864,True,5.691577601586937,2.094479066035318,0.5467806066582027,-0.38144867348895195,-0.0908371673548416,-0.2692571809845341,4.076526125484426,0.8569829056654973,1.739365736881549,-0.7842914144716,-0.19545025265854657,-0.6666363335470055,0.0,0.0,-0.4607658810414783,True,inside_operational_region,0.1467806066582027,estimated_actuator_state_not_measured_surface_marker,rad
