t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229665.676756,2680020,200.0,0.0204399525004733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367937179820984,0.1234362731215333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4307341788358645,2.0483368890968188,1.3574314580693185,8.516898085703382,-14.756607668479509,-7.099875530095523,0.4571287115608834,-0.16370809223804558,-0.4027222217718237,-0.14135463048750455,-1.1137558468666953,-0.2782989838589697,-1.0230702915046508,0.4307341788358645,2.0483368890968188,1.3574314580693185,0.1486479136523262,-0.2575513902400113,-0.12391620448194463,-0.16370809223804558,-0.4027222217718237,-0.14135463048750455,-1.1137558468666953,-0.2782989838589697,-1.0230702915046508,0.0,0.0,0.0
229665.6828076,2680021,200.0,0.02541267249861233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684427936455145,0.6764085357930794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4297648492804895,2.0466203792771993,1.3580955605153506,8.312749529328924,-15.019764942246999,-7.43276513976641,0.44594110292205735,-0.1657685798538267,-0.3965480937593982,-0.11888588875208833,-1.096657063867648,-0.4107617648636498,-1.0153051032400813,0.4297648492804895,2.0466203792771993,1.3580955605153506,0.14508484918039866,-0.2621443511178261,-0.12972622421638036,-0.1657685798538267,-0.3965480937593982,-0.11888588875208833,-1.096657063867648,-0.4107617648636498,-1.0153051032400813,0.0,0.0,0.0
229665.6897671,2680023,200.0,0.02395177000139703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4309330078394737,0.4759318765335848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.427770762001928,2.0428044084843493,1.3602363446323287,7.837397280800825,-14.890178820280427,-7.976785061660851,0.45953329674693594,-0.17486650733666742,-0.40790815402820796,-0.11917840957271784,-1.0901410284353716,-0.26088021329458333,-0.9929953098452096,0.427770762001928,2.0428044084843493,1.3602363446323287,0.13678838733682497,-0.25988264662461846,-0.13922116304988075,-0.17486650733666742,-0.40790815402820796,-0.11917840957271784,-1.0901410284353716,-0.26088021329458333,-0.9929953098452096,0.0,0.0,0.0
229665.6961061,2680024,200.0,0.020942970001080915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025230026767745,0.3004408000889769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4264308700381463,2.040961975493266,1.3610077759455828,7.594732505670226,-15.0271730151673,-8.210302809956083,0.46221518970793324,-0.18966279664692792,-0.40877664999033236,-0.10282293317878123,-1.0846942491433376,-0.3140032790637472,-0.9468562230478182,0.4264308700381463,2.040961975493266,1.3610077759455828,0.13255308803218435,-0.2622736463815132,-0.1432968166194759,-0.18966279664692792,-0.40877664999033236,-0.10282293317878123,-1.0846942491433376,-0.3140032790637472,-0.9468562230478182,0.0,0.0,0.0
229665.7021148,2680026,200.0,0.015543727498658965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2999047928165122,0.1359476503239979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4240425408705919,2.03749132358285,1.3628994069558213,7.199929417549131,-15.156350010314075,-8.734186942567968,0.4614766393491857,-0.20231117384953687,-0.40299696265029417,-0.09810364771647535,-1.0380043489200488,-0.32088891455549334,-0.9171029008134705,0.4240425408705919,2.03749132358285,1.3628994069558213,0.12566247424742993,-0.2645282102646571,-0.15244031963250793,-0.20231117384953687,-0.40299696265029417,-0.09810364771647535,-1.0380043489200488,-0.32088891455549334,-0.9171029008134705,0.0,0.0,0.0
229665.7119696,2680027,200.0,0.027493652500508434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037349049116284,0.2041791873017196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228584950298999,2.035713535298194,1.363794504631964,7.005058224201088,-15.199067033367221,-8.969036532933393,0.4617043224214027,-0.20495090023543344,-0.4027198788275654,-0.09477715459119379,-1.0141454472874483,-0.30837220731528037,-0.892030832916747,0.4228584950298999,2.035713535298194,1.363794504631964,0.12226133030621611,-0.26527376296358485,-0.15653921823134453,-0.20495090023543344,-0.4027198788275654,-0.09477715459119379,-1.0141454472874483,-0.30837220731528037,-0.892030832916747,0.0,0.0,0.0
229665.7185263,2680029,200.0,0.020643432499184138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.141479820724187,0.21630907949080552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42026205156388086,2.0324197259017303,1.365836593326979,6.625634087774641,-15.312058188644178,-9.399276169689756,0.4629119137937061,-0.22086419074603134,-0.39468083019028777,-0.09865845862650335,-0.9684116512372991,-0.3004937559766555,-0.8339244870833376,0.42026205156388086,2.0324197259017303,1.365836593326979,0.11563912986403846,-0.2672458306487999,-0.16404831646532747,-0.22086419074603134,-0.39468083019028777,-0.09865845862650335,-0.9684116512372991,-0.3004937559766555,-0.8339244870833376,0.0,0.0,0.0
229665.7249141,2680030,200.0,0.020754275000803197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767744755096469,0.3692863361832222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190415116386834,2.030832419556845,1.3667629968968467,6.458444258427584,-15.271849480674124,-9.615048911355679,0.4579810611420097,-0.22170179576098162,-0.3886525458803265,-0.09769424088377972,-0.9373826626647204,-0.2409643266990492,-0.8179001018040727,0.4190415116386834,2.030832419556845,1.3667629968968467,0.11272111686608488,-0.2665440563067496,-0.167814261243453,-0.22170179576098162,-0.3886525458803265,-0.09769424088377972,-0.9373826626647204,-0.2409643266990492,-0.8179001018040727,0.0,0.0,0.0
229665.7318591,2680031,200.0,0.02100409999977485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800731109815645,0.30581475207690434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4176036370052709,2.029277922703763,1.368101723209573,6.314634066170695,-15.304174462019287,-9.785162155091996,0.46625856732010873,-0.23678234094228595,-0.38580291934692224,-0.11174650795744644,-0.8909104073382963,-0.23011148134876666,-0.7743628041548035,0.4176036370052709,2.029277922703763,1.368101723209573,0.1102111555132761,-0.2671082336618684,-0.17078329744789933,-0.23678234094228595,-0.38580291934692224,-0.11174650795744644,-0.8909104073382963,-0.23011148134876666,-0.7743628041548035,0.0,0.0,0.0
229665.7377605,2680033,200.0,0.02319236750096834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9072135835942624,0.32801212041992117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41483917402989023,2.0260112304210387,1.3699983951062464,5.992217505960803,-15.26826604601197,-10.115094534592386,0.46665446721955467,-0.24351929876037873,-0.38433875604400153,-0.10367479688800613,-0.8386494911937553,-0.16110697063056084,-0.7105450733299451,0.41483917402989023,2.0260112304210387,1.3699983951062464,0.10458392497465896,-0.2664815135733649,-0.1765417037791206,-0.24351929876037873,-0.38433875604400153,-0.10367479688800613,-0.8386494911937553,-0.16110697063056084,-0.7105450733299451,0.0,0.0,0.0
229665.7436191,2680035,200.0,0.01717966750025225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.820573690123064,0.28392729272998035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4117787574771472,2.0230082886634886,1.3721926862887934,5.800878919729935,-15.311496671760962,-10.494883915525392,0.4717717758808739,-0.26265367063818346,-0.37691766359751644,-0.10730672246542426,-0.7408961254790454,-0.15507178860614546,-0.6861637188768259,0.4117787574771472,2.0230082886634886,1.3721926862887934,0.10124443665881921,-0.26723603033038223,-0.18317027894051252,-0.26265367063818346,-0.37691766359751644,-0.10730672246542426,-0.7408961254790454,-0.15507178860614546,-0.6861637188768259,0.0,0.0,0.0
229665.7502074,2680036,200.0,0.015895267500902987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8215656540434432,0.2717649656505345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41029589878887496,2.0208950505198495,1.3727727505279816,5.621718288051139,-15.341760412703584,-10.604445365605214,0.4815835434194763,-0.2564463441087724,-0.3983661241938675,-0.08638525904608857,-0.7384926381331909,-0.15286330555461433,-0.6312166535532382,0.41029589878887496,2.0208950505198495,1.3727727505279816,0.09811749374607137,-0.26776423225380164,-0.18508248697766483,-0.2564463441087724,-0.3983661241938675,-0.08638525904608857,-0.7384926381331909,-0.15286330555461433,-0.6312166535532382,0.0,0.0,0.0
229665.757521,2680037,200.0,0.023189207500418092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486301353063054,0.4469603195990953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40886125595840594,2.0196443058152243,1.3738850826921305,5.548265284550559,-15.263700069548111,-10.804129972676678,0.47108537680968093,-0.2616948724913582,-0.3799082885375086,-0.09543017476748124,-0.6888013999551015,-0.09309056364574429,-0.6419551303242409,0.40886125595840594,2.0196443058152243,1.3738850826921305,0.09683549698950733,-0.266401822250502,-0.18856764083661304,-0.2616948724913582,-0.3799082885375086,-0.09543017476748124,-0.6888013999551015,-0.09309056364574429,-0.6419551303242409,0.0,0.0,0.0
229665.7635828,2680039,200.0,0.017722174999767564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7377354075512242,0.1372251794406882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4058072974387841,2.016292021010654,1.3756416367313549,5.297233786168337,-15.208454886307122,-11.080141065648323,0.47688421493315847,-0.2650922522285052,-0.3866668092676793,-0.08736950767622301,-0.6520377304210511,-0.05008000530259098,-0.5915458387862866,0.4058072974387841,2.016292021010654,1.3756416367313549,0.09245417081652274,-0.26543761190707915,-0.19338494318099642,-0.2650922522285052,-0.3866668092676793,-0.08736950767622301,-0.6520377304210511,-0.05008000530259098,-0.5915458387862866,0.0,0.0,0.0
229665.7723675,2680040,200.0,0.023141574998340336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374195669850056,0.41676673490325755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4041528998063799,2.014396186690812,1.3767083974144316,5.057758738981963,-15.165759548973506,-11.147344494604242,0.49237084114193674,-0.2720897892977659,-0.3999332716405888,-0.09192154264137797,-0.69292996459727,-0.020399161013667073,-0.5327717116799725,0.4041528998063799,2.014396186690812,1.3767083974144316,0.08827454276675173,-0.2646924376953579,-0.1945578642849073,-0.2720897892977659,-0.3999332716405888,-0.09192154264137797,-0.69292996459727,-0.020399161013667073,-0.5327717116799725,0.0,0.0,0.0
229665.778763,2680041,200.0,0.02028356000104448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507027915797022,0.18000440086362776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4024394619293683,2.0128332104801814,1.3777238989571803,4.955121641846257,-15.101155981169862,-11.264631345981352,0.4950707516133345,-0.2816783479691186,-0.39640977734866195,-0.09279895371589238,-0.6549656498927281,0.014695547401672317,-0.5128725544801879,0.4024394619293683,2.0128332104801814,1.3777238989571803,0.08648318748704442,-0.2635648927286489,-0.1966049060107351,-0.2816783479691186,-0.39640977734866195,-0.09279895371589238,-0.6549656498927281,0.014695547401672317,-0.5128725544801879,0.0,0.0,0.0
229665.7847962,2680042,200.0,0.021943022500775816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991731592591995,0.1728113019110145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4008164652282886,2.0109204515887735,1.3785140835955068,4.804041588371503,-15.117485136866016,-11.361553397579629,0.5014031154739634,-0.27988315886363146,-0.4073201806330419,-0.0846213450648126,-0.6483971160675576,-0.0018505223750526767,-0.4808246597306124,0.4008164652282886,2.0109204515887735,1.3785140835955068,0.08384634311982087,-0.2638498902596176,-0.19829651492891287,-0.27988315886363146,-0.4073201806330419,-0.0846213450648126,-0.6483971160675576,-0.0018505223750526767,-0.4808246597306124,0.0,0.0,0.0
229665.7907342,2680044,200.0,0.020547317499254175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5482864498571892,0.14901482090096968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39750308557169145,2.0074358364382547,1.3802174549657031,4.610373822533391,-15.020462638490859,-11.544230545686421,0.504714529833672,-0.28314757240723665,-0.41040744281224284,-0.07829393175354583,-0.5809890952960904,0.04121805151300519,-0.4333862817895725,0.39750308557169145,2.0074358364382547,1.3802174549657031,0.0804662029509644,-0.2621565282144602,-0.20148483263152972,-0.28314757240723665,-0.41040744281224284,-0.07829393175354583,-0.5809890952960904,0.04121805151300519,-0.4333862817895725,0.0,0.0,0.0
229665.7968114,2680045,200.0,0.020617917500235533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916605483711275,0.6747154532978332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3958816661489881,2.005944320071857,1.3813927715208274,4.591558649953623,-14.79619737160692,-11.660324218260065,0.5026408918579831,-0.28789472466863275,-0.40175617743093706,-0.09141371654102146,-0.5124770656053919,0.15917004589526756,-0.43667808599937735,0.3958816661489881,2.005944320071857,1.3813927715208274,0.08013781624011651,-0.2582423609094717,-0.20351104945867204,-0.28789472466863275,-0.40175617743093706,-0.09141371654102146,-0.5124770656053919,0.15917004589526756,-0.43667808599937735,0.0,0.0,0.0
229665.8027841,2680046,200.0,0.01964809499981292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582605748989886,0.4379090455308398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39416860605043835,2.004426665761695,1.3823003573403523,4.488612885824359,-14.876978204363184,-11.740867967122306,0.5001108975536998,-0.2927730878877021,-0.39571279486863425,-0.08835277493050889,-0.4989537272848513,0.08220379671721277,-0.4053309867446958,0.39416860605043835,2.004426665761695,1.3823003573403523,0.07834107370507937,-0.25965225241357137,-0.20491680306821758,-0.2927730878877021,-0.39571279486863425,-0.08835277493050889,-0.4989537272848513,0.08220379671721277,-0.4053309867446958,0.0,0.0,0.0
229665.8090776,2680048,200.0,0.017175199999856925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5585664827194724,0.2958729886760567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906232072063909,2.0011240445991505,1.3843117853166558,4.31507555717975,-14.955355748681876,-11.957272398103969,0.5097160049972027,-0.3031271503145022,-0.39964983439925966,-0.09057784694483464,-0.4696627669465081,0.009132237925101372,-0.38994177909757644,0.3906232072063909,2.0011240445991505,1.3843117853166558,0.07531227594511547,-0.26102019862156034,-0.20869377290475244,-0.3031271503145022,-0.39964983439925966,-0.09057784694483464,-0.4696627669465081,0.009132237925101372,-0.38994177909757644,0.0,0.0,0.0
229665.8189263,2680049,200.0,0.02488975250056466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505381762845798,0.05706306717867021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3888329050653767,1.9994788445742502,1.385100414019325,4.211651087810771,-14.947764231205486,-12.035084439405681,0.5097489443800709,-0.3048504678730723,-0.4001642864768239,-0.08233299680358987,-0.4632348170492362,0.008763100332807784,-0.3688944316522873,0.3888329050653767,1.9994788445742502,1.385100414019325,0.07350717842749876,-0.26088770164637465,-0.2100518492231651,-0.3048504678730723,-0.4001642864768239,-0.08233299680358987,-0.4632348170492362,0.008763100332807784,-0.3688944316522873,0.0,0.0,0.0
229665.8248409,2680050,200.0,0.025084060000086054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771753428395207,0.8491736109350657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3869367651355282,1.998027418390095,1.3861534596396876,4.20742001297452,-14.728220234552635,-12.070800471312323,0.5118991695864743,-0.3151419218479155,-0.39395509765428655,-0.08675084984901202,-0.3938085612669082,0.1332148000025805,-0.3368178339032002,0.3869367651355282,1.998027418390095,1.3861534596396876,0.07343333224070792,-0.257055936051795,-0.21067521157568336,-0.3151419218479155,-0.39395509765428655,-0.08675084984901202,-0.3938085612669082,0.1332148000025805,-0.3368178339032002,0.0,0.0,0.0
229665.8310113,2680052,200.0,0.017291160000172993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32050781720832217,0.21164549700647037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3831576299757722,1.9953161046039876,1.3880923702102588,4.137133845572252,-14.691826353758564,-12.219616017262357,0.5080055973851226,-0.3286519461097747,-0.37772669719774665,-0.0859076685573228,-0.3330111556132985,0.1070977737172316,-0.3126262889393393,0.3831576299757722,1.9953161046039876,1.3880923702102588,0.07220660720093042,-0.25642074300436013,-0.21327253283066439,-0.3286519461097747,-0.37772669719774665,-0.0859076685573228,-0.3330111556132985,0.1070977737172316,-0.3126262889393393,0.0,0.0,0.0
229665.8371154,2680053,200.0,0.02050983249895091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30625568069539116,0.0678362975166481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38112454660156114,1.9939085249332014,1.3890579161172192,4.086178011813396,-14.696686805991158,-12.279109546336613,0.5127751650113761,-0.33875769691802776,-0.37570749099319467,-0.08381809973291074,-0.3159331169290247,0.08402615794712634,-0.2937120190606144,0.38112454660156114,1.9939085249332014,1.3890579161172192,0.07131726012873951,-0.2565055738989548,-0.21431089079664112,-0.33875769691802776,-0.37570749099319467,-0.08381809973291074,-0.3159331169290247,0.08402615794712634,-0.2937120190606144,0.0,0.0,0.0
229665.8430604,2680054,200.0,0.020749265000968367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28533518832554045,0.1224135700246888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37915012590597685,1.9924308864602454,1.389879803692555,4.035396057046191,-14.723362063467802,-12.325861428572763,0.5141367858058405,-0.34193099481457123,-0.37623391770881326,-0.07660201348108493,-0.29972720410551124,0.05267732862033426,-0.26990155794173015,0.37915012590597685,1.9924308864602454,1.389879803692555,0.07043094781745296,-0.2569711449707395,-0.21512686507316658,-0.34193099481457123,-0.37623391770881326,-0.07660201348108493,-0.29972720410551124,0.05267732862033426,-0.26990155794173015,0.0,0.0,0.0
229665.8490486,2680056,200.0,0.019292335000247032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2825954926276198,0.05196167071025712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37483535577477767,1.9894306814598024,1.3915696838686458,3.9422048903249842,-14.75972104408614,-12.43165606476398,0.5286791413575646,-0.35979250285448133,-0.3819123422336,-0.06476073073958787,-0.27303192280218835,0.014630336590610901,-0.24140271353384696,0.37483535577477767,1.9894306814598024,1.3915696838686458,0.06880445512439293,-0.2576057288951983,-0.21697332980565287,-0.35979250285448133,-0.3819123422336,-0.06476073073958787,-0.27303192280218835,0.014630336590610901,-0.24140271353384696,0.0,0.0,0.0
229665.8548209,2680057,200.0,0.0204300350012286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23222315479205335,0.32859844781507636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726362792682085,1.9880972876783267,1.3922588475003332,3.9685669934158856,-14.81489835730481,-12.465433017099572,0.5288051297607542,-0.3674655748293264,-0.3765577619536824,-0.05299215497670101,-0.21720268034754162,-0.021144675720158414,-0.21790810178380476,0.3726362792682085,1.9880972876783267,1.3922588475003332,0.06926456062107933,-0.25856875468326823,-0.21756284883519816,-0.3674655748293264,-0.3765577619536824,-0.05299215497670101,-0.21720268034754162,-0.021144675720158414,-0.21790810178380476,0.0,0.0,0.0
229665.8607583,2680058,200.0,0.020106164998822996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2728427889461498,0.290387042946939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.370568883684367,1.986980085457953,1.393194845645833,4.008037308048836,-14.78974757154602,-12.53892675102215,0.5229967195675191,-0.3723384613683612,-0.3629080384671422,-0.05645701444602687,-0.16896089673394307,-0.005898343543266344,-0.22384590013319883,0.370568883684367,1.986980085457953,1.393194845645833,0.06995344756822242,-0.2581297906623137,-0.21884555647173176,-0.3723384613683612,-0.3629080384671422,-0.05645701444602687,-0.16896089673394307,-0.005898343543266344,-0.22384590013319883,0.0,0.0,0.0
229665.8667716,2680059,200.0,0.02008076500004673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31855455641241354,0.17981126268956807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36830181521063654,1.985590827469799,1.3941251104637362,4.001524128842388,-14.848536914708804,-12.606776357020575,0.5318895311276493,-0.38195793132420164,-0.365872054584284,-0.05614491692042746,-0.15468534929700295,-0.041700755764993,-0.22221666321992398,0.36830181521063654,1.985590827469799,1.3941251104637362,0.06983977114629747,-0.25915585826558907,-0.2200297554925852,-0.38195793132420164,-0.365872054584284,-0.05614491692042746,-0.15468534929700295,-0.041700755764993,-0.22221666321992398,0.0,0.0,0.0
229665.872667,2680061,200.0,0.016126757499617412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22940553775514563,0.08837490358459416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36401232907119496,1.9832219578511188,1.395852145956253,4.018517850059617,-14.933951745069118,-12.709687828712791,0.5266711397695536,-0.3881690871981866,-0.35196504782444604,-0.053177573466853784,-0.11373950095671101,-0.07700586402349989,-0.20459090108759914,0.36401232907119496,1.9832219578511188,1.395852145956253,0.07013636753370411,-0.26064662828540897,-0.2218258995116873,-0.3881690871981866,-0.35196504782444604,-0.053177573466853784,-0.11373950095671101,-0.07700586402349989,-0.20459090108759914,0.0,0.0,0.0
229665.8799047,2680062,200.0,0.02051115749887063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242485839993498,0.46976507397673956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3616343991623667,1.9815488429946395,1.3968286400132166,3.878592153530965,-14.998729851076481,-12.682841211641678,0.5457731429171779,-0.3971562363886939,-0.370342403127862,-0.054605419811061554,-0.17215747126012088,-0.10073052313756539,-0.15284186057785043,0.3616343991623667,1.9815488429946395,1.3968286400132166,0.06769420342113275,-0.26177721951844335,-0.22135733765077426,-0.3971562363886939,-0.370342403127862,-0.054605419811061554,-0.17215747126012088,-0.10073052313756539,-0.15284186057785043,0.0,0.0,0.0
