t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229667.8066644,2680447,200.0,0.020589817500598583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962063284734304,0.5870791289835099,True,0.073,256,3.6285560385129494,1.8817430526706063,1.6164653141703633,0.0683322778767983,0.14933874917222534,0.043733182831970474,3.7359046766739046,-0.5441619715670717,0.9197573545707443,-0.49322795238904493,-1.4075595406976746,0.4381383768869203,0.05761119691926886,-0.538980422081584,-0.1457743486886004,True,safe,1.2164653141703634,1.2164653141703634,1.8835346858296367,True,inside_operational_region,3.6285560385129494,1.8817430526706063,1.6164653141703633,1.2164653141703634,1.2164653141703634,1.8835346858296367
229667.8112229,2680448,200.0,0.01928920749950959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7495228010717256,0.5430366659498803,True,0.073,256,3.6476397934613196,1.879534488494373,1.6145157725663501,0.06860761215354971,0.14091982029712558,0.04613270493734767,3.7324518872868535,-0.5547008955839884,0.9044607881360283,-0.41340927476564165,-1.4475266517510843,0.4632742267911693,0.05853119369244791,-0.5408211617441728,-0.15375098579202112,True,safe,1.21451577256635,1.21451577256635,1.8854842274336499,True,inside_operational_region,3.6476397934613196,1.879534488494373,1.6145157725663501,1.21451577256635,1.21451577256635,1.8854842274336499
229667.8154189,2680449,200.0,0.02128598750059565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191375252948342,0.407474993916218,True,0.073,256,3.6666692181837544,1.8772544518900074,1.6121121147776238,0.06862264520869754,0.13484571855805694,0.04664709411713863,3.724921555514028,-0.5594874098059368,0.9138764207783265,-0.3463602815992273,-1.4070995773024975,0.41688499421565484,0.059364456540962604,-0.5424883632163287,-0.16097561477783479,True,safe,1.2121121147776237,1.2121121147776237,1.8878878852223762,True,inside_operational_region,3.6666692181837544,1.8772544518900074,1.6121121147776238,1.2121121147776237,1.2121121147776237,1.8878878852223762
229667.8205612,2680450,200.0,0.02139258749921238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307569621935332,0.10742312124321973,True,0.073,256,3.6855398033401223,1.875019725975997,1.6098916228098308,0.06741394552424174,0.12714804255179146,0.04889628238053101,3.71481728883818,-0.570343021813442,0.900788679804112,-0.33871617529842857,-1.4235275631842672,0.43900336485631164,0.06011916242141432,-0.5439983870427557,-0.16751913221581316,True,safe,1.2098916228098306,1.2098916228098306,1.8901083771901692,True,inside_operational_region,3.6855398033401223,1.875019725975997,1.6098916228098308,1.2098916228098306,1.2098916228098306,1.8901083771901692
229667.825002,2680451,200.0,0.02095463749925373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980666990036161,0.37528692237359895,True,0.073,256,3.704493823948287,1.87278074096692,1.6080053012616153,0.06704626888571763,0.1173136721500514,0.04995962033764023,3.7160429311264678,-0.5778984005405636,0.8624410378918093,-0.2988391165032721,-1.5109853106589315,0.42295848388582435,0.060802717396898555,-0.5453660513559531,-0.1734457508069137,True,safe,1.2080053012616152,1.2080053012616152,1.8919946987383847,True,inside_operational_region,3.704493823948287,1.87278074096692,1.6080053012616153,1.2080053012616152,1.2080053012616152,1.8919946987383847
229667.8299817,2680452,200.0,0.021052237500280607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367982756899256,0.3948683941956481,True,0.073,256,3.723354522279413,1.8704715591524903,1.6053575923184582,0.067803905464217,0.1112653618878423,0.05109156019975991,3.7072187422338745,-0.5842730645474776,0.872525330789615,-0.22807782870073184,-1.4577787001663522,0.4034478680899229,0.05507045999792175,-0.5466047772891852,-0.15709392097184233,True,safe,1.205357592318458,1.205357592318458,1.8946424076815418,True,inside_operational_region,3.723354522279413,1.8704715591524903,1.6053575923184582,1.205357592318458,1.205357592318458,1.8946424076815418
229667.8345302,2680453,200.0,0.017745412499168212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773667769456036,0.07286494965892751,True,0.073,256,3.7420173937284136,1.86820493998052,1.603153879277502,0.06736551634425014,0.10255568975605112,0.05265694255697806,3.6967877691138584,-0.592715072202025,0.8445633946278178,-0.21024484729706613,-1.5009733579986257,0.4075763766095807,0.04987861882201658,-0.5477267206804509,-0.14228368173620162,True,safe,1.2031538792775018,1.2031538792775018,1.896846120722498,True,inside_operational_region,3.7420173937284136,1.86820493998052,1.603153879277502,1.2031538792775018,1.2031538792775018,1.896846120722498
229667.8390311,2680454,200.0,0.019898794999552175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556941176364439,0.34282694002568354,True,0.073,256,3.7608428780070793,1.865919977100341,1.6006049681918415,0.06870275677151838,0.09594522373737302,0.053481369422618386,3.6943219146865274,-0.5964250227608332,0.8405102209381035,-0.13334904971874822,-1.4687897702808332,0.38190794040086845,0.045176245407899523,-0.5487428913598847,-0.12886969758707204,True,safe,1.2006049681918416,1.2006049681918416,1.8993950318081585,True,inside_operational_region,3.7608428780070793,1.865919977100341,1.6006049681918415,1.2006049681918416,1.2006049681918416,1.8993950318081585
229667.8440693,2680455,200.0,0.019526950000355484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501490287010533,0.26842987950832453,True,0.073,256,3.7795834122955316,1.8636205570203366,1.5982061532013365,0.06925932131745105,0.08888086482480739,0.05601256124550247,3.689544033124862,-0.6081933419941519,0.82348006121948,-0.10035673845017028,-1.453118518185874,0.41830235116009884,0.040917194528528246,-0.5496632611911791,-0.11672033471114442,True,safe,1.1982061532013364,1.1982061532013364,1.9017938467986635,True,inside_operational_region,3.7795834122955316,1.8636205570203366,1.5982061532013365,1.1982061532013364,1.1982061532013364,1.9017938467986635
229667.8499465,2680456,200.0,0.02093135000031127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0578629318778683,0.5050336786936964,True,0.073,256,3.7982523422673458,1.8612141421383996,1.5957107586068295,0.0676530198640406,0.08384356870999898,0.05607771305842402,3.6828831299802136,-0.6160457391299771,0.8146483406830825,-0.1373628878452427,-1.3782973085238857,0.36222680502114835,0.037059671359777675,-0.550496861927257,-0.11657622351973615,True,safe,1.1957107586068294,1.1957107586068294,1.9042892413931705,True,inside_operational_region,3.7982523422673458,1.8612141421383996,1.5957107586068295,1.1957107586068294,1.1957107586068294,1.9042892413931705
229667.8555336,2680457,200.0,0.017402450001456075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479448266821423,0.13584700816494966,True,0.073,256,3.8167461681781885,1.8589131037639808,1.5929885905508534,0.06832510387868584,0.07625140455198176,0.05747814512174099,3.671336502731005,-0.6207641581770774,0.8049109302736898,-0.09579721707412453,-1.3979081826620516,0.3654728990622876,0.03356582134039399,-0.5512518738404706,-0.11644569860339242,True,safe,1.1929885905508533,1.1929885905508533,1.9070114094491466,True,inside_operational_region,3.8167461681781885,1.8589131037639808,1.5929885905508534,1.1929885905508533,1.1929885905508533,1.9070114094491466
229667.8617013,2680458,200.0,0.02236795999938186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328263770726887,0.03812710412181608,True,0.073,256,3.8354071476760287,1.8564556114396158,1.5904173000145372,0.06883473761095127,0.06978684790579459,0.05894999854592786,3.6700083674785593,-0.6337589157120311,0.7898384542360055,-0.0664212224381187,-1.3765480986513816,0.3681433554730082,0.030401358698449284,-0.5519357059970693,-0.11632747909788384,True,safe,1.1904173000145373,1.1904173000145373,1.9095826999854628,True,inside_operational_region,3.8354071476760287,1.8564556114396158,1.5904173000145372,1.1904173000145373,1.1904173000145373,1.9095826999854628
229667.8654227,2680459,200.0,0.021212080000684128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495675410912616,0.44275692549786244,True,0.073,256,3.853771026520018,1.8541535848762423,1.5875892777657898,0.06999343211548759,0.06417219294770593,0.05860715316381215,3.6568916575064936,-0.6295204491292273,0.7861851473844885,-0.01596079461057704,-1.3346168426252272,0.308389079075499,0.020459870398126075,-0.531493533407712,-0.1270802591652159,True,safe,1.18758927776579,1.18758927776579,1.9124107222342102,True,inside_operational_region,3.853771026520018,1.8541535848762423,1.5875892777657898,1.18758927776579,1.18758927776579,1.9124107222342102
229667.8667436,2680460,200.0,0.017789280000276395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624338013775445,0.46118423727820385,True,0.073,256,3.8724638948226775,1.851840933176149,1.5851744130282823,0.07132362359970612,0.05988515806632977,0.060426187591847924,3.660893819403381,-0.6361372529796547,0.7671592553823936,0.02728227085500129,-1.2504488819085031,0.32744746128243385,0.01145562918652058,-0.512978573944564,-0.1368193065288238,True,safe,1.1851744130282822,1.1851744130282822,1.9148255869717177,True,inside_operational_region,3.8724638948226775,1.851840933176149,1.5851744130282823,1.1851744130282822,1.1851744130282822,1.9148255869717177
229667.8794435,2680461,200.0,0.025207814999344068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5491831640805525,0.4255429367287674,True,0.073,256,3.8909145939916097,1.8494886222763456,1.5824228030385474,0.07396047887075108,0.052852986814381,0.062476559034751133,3.6544340844910432,-0.6434862933596901,0.7544348028124251,0.10678306859739481,-1.270876618975526,0.35794436705148536,0.003300274842429172,-0.496209137015904,-0.1456401921934305,True,safe,1.1824228030385475,1.1824228030385475,1.9175771969614526,True,inside_operational_region,3.8909145939916097,1.8494886222763456,1.5824228030385474,1.1824228030385475,1.1824228030385475,1.9175771969614526
229667.8832131,2680462,200.0,0.021503914999452776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618571684572737,0.672954005567576,True,0.073,256,3.9092635829225575,1.8470619801644932,1.5800075385595835,0.07561515211784586,0.05025904710261431,0.06288829430996445,3.644234657495163,-0.6485267653253556,0.7396724276219264,0.14343603146243505,-1.1442569583073319,0.31841361855413225,-0.004086222577471868,-0.4810206611532356,-0.15362947707963104,True,safe,1.1800075385595834,1.1800075385595834,1.9199924614404165,True,inside_operational_region,3.9092635829225575,1.8470619801644932,1.5800075385595835,1.1800075385595834,1.1800075385595834,1.9199924614404165
229667.9140417,2680463,200.0,0.04683510250061451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659291775961472,0.5088047221895766,True,0.073,256,3.9277569067735656,1.8446149560965202,1.5772351484092424,0.07927635380701803,0.04371633391304908,0.06532333802008994,3.6434215664802054,-0.6598149404413021,0.7301170675587266,0.23776136709359091,-1.1647122036262052,0.36305570719701885,-0.01077634808670053,-0.4356717958063556,-0.15000570719056006,True,safe,1.1772351484092423,1.1772351484092423,1.9227648515907576,True,inside_operational_region,3.9277569067735656,1.8446149560965202,1.5772351484092424,1.1772351484092423,1.1772351484092423,1.9227648515907576
229667.9183398,2680464,200.0,0.04711412249963271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661189969977459,0.5858126653477492,True,0.073,256,3.9461073157484834,1.8419824057872094,1.5747172587052323,0.08381786507418676,0.03680631709040405,0.06631152352211833,3.6381485858612836,-0.6734001225655756,0.7061765933596975,0.3481967522055655,-1.197482653944635,0.3541118259372609,-0.01683575307730455,-0.394598255314169,-0.14672357304818148,True,safe,1.1747172587052321,1.1747172587052321,1.9252827412947677,True,inside_operational_region,3.9461073157484834,1.8419824057872094,1.5747172587052323,1.1747172587052321,1.1747172587052321,1.9252827412947677
229667.922613,2680468,200.0,0.0326040150004854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6310964201459204,0.5796492723650292,True,0.073,256,4.019382624183712,1.8318655489654359,1.5643447458405932,0.10558010866811918,0.012687336388578885,0.06988050697798842,3.6263330481635863,-0.6906364114099199,0.6389616876391901,0.6979391278668396,-1.1909276273179077,0.3244016598047459,-0.035874441496663495,-0.26554493391986583,-0.1364110870228735,True,safe,1.164344745840593,1.164344745840593,1.9356552541594068,True,inside_operational_region,4.019382624183712,1.8318655489654359,1.5643447458405932,1.164344745840593,1.164344745840593,1.9356552541594068
229667.9243151,2680470,200.0,0.024396515001368996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8249139948742803,0.7804846630029462,True,0.073,256,4.055608453078319,1.826566993523685,1.5592163355193325,0.12028809686610442,0.002261715010848153,0.07282361845643903,3.607442119205764,-0.7071730637888725,0.6125422192539745,0.9262876094878988,-1.1351728116818522,0.34974254798646476,-0.042912752961228345,-0.21783589790317784,-0.13259871891109293,True,safe,1.1592163355193326,1.1592163355193326,1.9407836644806675,True,inside_operational_region,4.055608453078319,1.826566993523685,1.5592163355193325,1.1592163355193326,1.1592163355193326,1.9407836644806675
229667.9268796,2680471,200.0,0.02164436249943236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8666069930786,0.7355437645610471,True,0.073,256,4.0737421506828895,1.823844349895777,1.5567671103673484,0.12819580506328832,-0.002483799578436585,0.07425588958260798,3.601832786350229,-0.7172471314585984,0.5971363326512783,1.0355063392557247,-1.0970241354126542,0.3584296452894614,-0.045942455456530355,-0.19729912765708452,-0.13095765183990363,True,safe,1.1567671103673485,1.1567671103673485,1.9432328896326516,True,inside_operational_region,4.0737421506828895,1.823844349895777,1.5567671103673484,1.1567671103673485,1.1567671103673485,1.9432328896326516
229667.9324405,2680473,200.0,0.017630577498902275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3909533090147055,0.6864414317741624,True,0.073,256,4.109897481861843,1.8186202277780796,1.5518585089690293,0.14130274238651008,-0.006403993849489087,0.07671142354153426,3.5884341485298776,-0.7216750860034618,0.5866386272021437,1.1173692288965849,-0.8772987206465767,0.3399288471058688,-0.02558426574662983,-0.11726123319814866,-0.12812507321880676,True,safe,1.1518585089690294,1.1518585089690294,1.9481414910309707,True,inside_operational_region,4.109897481861843,1.8186202277780796,1.5518585089690293,1.1518585089690294,1.1518585089690294,1.9481414910309707
229667.9446854,2680474,200.0,0.025237777499977673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4861902562759208,0.5630682937763822,True,0.073,256,4.1280051019272825,1.815792581270038,1.5494153328385671,0.14802178488921625,-0.008915406164580642,0.07860134961604448,3.584121690205455,-0.7359129532556007,0.5820924932962747,1.155593197720201,-0.8048370643845898,0.3576807001087002,-0.016820905603440905,-0.08280822415161751,-0.12690576507086776,True,safe,1.1494153328385672,1.1494153328385672,1.9505846671614329,True,inside_operational_region,4.1280051019272825,1.815792581270038,1.5494153328385671,1.1494153328385672,1.1494153328385672,1.9505846671614329
229667.9463382,2680475,200.0,0.021474577499656297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2464015578385244,0.6641980982147256,True,0.073,256,4.145921531431317,1.8129919092516822,1.54724015528688,0.154026702041957,-0.010352828244803991,0.07938970394874056,3.572534251382199,-0.7438613648747925,0.5687792462123031,1.1634117130207402,-0.7141087463500685,0.331252968199182,-0.008883722943287558,-0.05160331855307579,-0.12580140882724963,True,safe,1.1472401552868798,1.1472401552868798,1.95275984471312,True,inside_operational_region,4.145921531431317,1.8129919092516822,1.54724015528688,1.1472401552868798,1.1472401552868798,1.95275984471312
229667.9544878,2680476,200.0,0.02547289500093195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086441085048912,0.4220616878407124,True,0.073,256,4.163945933485064,1.8101601803169918,1.5448971222936387,0.16034433093619826,-0.010721859470340878,0.08098733266375513,3.567089171831554,-0.7528231466774241,0.5705609105486128,1.1806592756286596,-0.5988988682487775,0.3305646324434096,0.004656540535696696,-0.057269114546056134,-0.1248011672436271,True,safe,1.1448971222936386,1.1448971222936386,1.9551028777063613,True,inside_operational_region,4.163945933485064,1.8101601803169918,1.5448971222936387,1.1448971222936386,1.1448971222936386,1.9551028777063613
229667.9582979,2680477,200.0,0.022034494999972433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605378354427145,0.07195962769739761,True,0.073,256,4.182069050655125,1.8071919725558008,1.5426750128189737,0.16718737560744845,-0.012477090742067265,0.0827593088452181,3.5668297027976634,-0.7686293531574158,0.5643865967016445,1.2126706729889398,-0.5471758660937294,0.343281706488532,0.016920277588981066,-0.06240076005379005,-0.12389522477135935,True,safe,1.1426750128189735,1.1426750128189735,1.9573249871810263,True,inside_operational_region,4.182069050655125,1.8071919725558008,1.5426750128189737,1.1426750128189735,1.1426750128189735,1.9573249871810263
229667.9625387,2680478,200.0,0.02368775750067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000848363992006,0.775076166467432,True,0.073,256,4.199789439846736,1.8045313003510715,1.540325872401706,0.17182239265124455,-0.010840099905038869,0.08364454887034212,3.5490891324585068,-0.7619397016761771,0.5726172965601481,1.165401283780057,-0.39721119060422927,0.30594450462760053,0.02802783445045083,-0.06704861282675822,-0.1230746912357647,True,safe,1.1403258724017058,1.1403258724017058,1.959674127598294,True,inside_operational_region,4.199789439846736,1.8045313003510715,1.540325872401706,1.1403258724017058,1.1403258724017058,1.959674127598294
229667.9698972,2680479,200.0,0.026052114999985495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619214595078853,0.4352755400615988,True,0.073,256,4.217948220488044,1.801677427793019,1.5380351718651737,0.17743151722482375,-0.010327254595361435,0.08500988754305805,3.553707803374399,-0.768888645681626,0.5772946256861321,1.1586198821125349,-0.3062635833256987,0.29679993983542424,0.038088211552040924,-0.07125828307125012,-0.1223315145952545,True,safe,1.1380351718651736,1.1380351718651736,1.9619648281348263,True,inside_operational_region,4.217948220488044,1.801677427793019,1.5380351718651737,1.1380351718651736,1.1380351718651736,1.9619648281348263
229667.9737178,2680480,200.0,0.022386414999929546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436404620734674,0.2816009706426824,True,0.073,256,4.235935231500852,1.7987560111892753,1.535572508636066,0.18239207257952517,-0.009741497769071739,0.08647070740716378,3.5490701039593957,-0.7761005301700302,0.5903954046409119,1.1313557462020174,-0.2272929576167096,0.2917448390465506,0.04720013316436981,-0.09613261658640743,-0.12165840192521626,True,safe,1.135572508636066,1.135572508636066,1.964427491363934,True,inside_operational_region,4.235935231500852,1.7987560111892753,1.535572508636066,1.135572508636066,1.135572508636066,1.964427491363934
229667.977394,2680481,200.0,0.020741717499903653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090254183303868,0.3821245689863259,True,0.073,256,4.253812902185932,1.7958488029946857,1.5333752053349732,0.18777828430728016,-0.011981820939492405,0.08799860949432814,3.541356795995106,-0.7850069216949549,0.5809770257623692,1.1228895256623215,-0.2534419185138484,0.30692164316065584,0.05545301619557381,-0.1186618890838782,-0.12104874785124677,True,safe,1.133375205334973,1.133375205334973,1.9666247946650268,True,inside_operational_region,4.253812902185932,1.7958488029946857,1.5333752053349732,1.133375205334973,1.133375205334973,1.9666247946650268
229667.9839048,2680482,200.0,0.02510065249843377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090739550641845,0.2633230664011724,True,0.073,256,4.27163591498637,1.7929324795357662,1.5308145770581971,0.19324367258785724,-0.010241839523146279,0.08984895229705936,3.53097277521362,-0.7882692302287286,0.6032041217428478,1.118605930635001,-0.14256777335518847,0.30534368669783396,0.06292784765533732,-0.1390671843234875,-0.1204965697294377,True,safe,1.1308145770581972,1.1308145770581972,1.9691854229418029,True,inside_operational_region,4.27163591498637,1.7929324795357662,1.5308145770581971,1.1308145770581972,1.1308145770581972,1.9691854229418029
229667.9862548,2680483,200.0,0.02127355249903543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109099587591505,0.3660296074576919,True,0.073,256,4.289453211613341,1.7899145060953114,1.5285519026500511,0.19686942503660676,-0.009187952957338652,0.09129151816088399,3.5221937912079118,-0.7982213880288915,0.6068685242041489,1.0534941714875923,-0.07502041525562358,0.294815181893289,0.06969797939482945,-0.16807951087627998,-0.11999644893762643,True,safe,1.128551902650051,1.128551902650051,1.9714480973499489,True,inside_operational_region,4.289453211613341,1.7899145060953114,1.5285519026500511,1.128551902650051,1.128551902650051,1.9714480973499489
229667.9930816,2680484,200.0,0.024102527499794364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075751964226012,0.1249166286403884,True,0.073,256,4.307229409941149,1.7869646298875406,1.5262464795109878,0.20135005048779853,-0.007984751409903179,0.09321722184406545,3.512928660310571,-0.8039169260828384,0.6142243984127729,1.0278159125088118,-0.010503587671412545,0.30066626148418574,0.07582984792147164,-0.19435666159049622,-0.11954347770149255,True,safe,1.1262464795109879,1.1262464795109879,1.9737535204890122,True,inside_operational_region,4.307229409941149,1.7869646298875406,1.5262464795109878,1.1262464795109879,1.1262464795109879,1.9737535204890122
229667.99688,2680486,200.0,0.016412527499428238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8756158189135225,0.24133075470716495,True,0.073,256,4.342730777820224,1.7807691744760832,1.521533067049031,0.2096703528033692,-0.008648312676220904,0.09579517432051521,3.4980950996555076,-0.8220820462803244,0.6245171123504596,0.9704381542037345,-0.011051938915931016,0.29036579654388217,0.08641381490300158,-0.23971257460780404,-0.11876162261344013,True,safe,1.121533067049031,1.121533067049031,1.978466932950969,True,inside_operational_region,4.342730777820224,1.7807691744760832,1.521533067049031,1.121533067049031,1.121533067049031,1.978466932950969
229668.0037587,2680487,200.0,0.02006465249994801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2016164068105286,0.4812003396463804,True,0.073,256,4.360434406650578,1.7777010338491641,1.51911058853373,0.21513013596121144,-0.010496345417965625,0.0974385949840002,3.491087719400907,-0.8282794432510607,0.6278686904957789,0.9912164560572623,-0.057881285350250875,0.30850552855095037,0.09096977570916602,-0.25923642255586216,-0.118425066278421,True,safe,1.1191105885337298,1.1191105885337298,1.98088941146627,True,inside_operational_region,4.360434406650578,1.7777010338491641,1.51911058853373,1.1191105885337298,1.1191105885337298,1.98088941146627
229668.0088032,2680488,200.0,0.01970834250117577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899165617511159,0.7727694933311705,True,0.073,256,4.378283847981809,1.7745473307360924,1.5171060274878363,0.21697711471683157,-0.006713166121627534,0.09900034438444738,3.4889884047824196,-0.8399575494396585,0.6293017261709755,0.8880228404811663,0.08610596134230313,0.2808986755454252,0.10144758654086625,-0.28745040143789535,-0.12898009351248502,True,safe,1.1171060274878362,1.1171060274878362,1.9828939725121637,True,inside_operational_region,4.378283847981809,1.7745473307360924,1.5171060274878363,1.1171060274878362,1.1171060274878362,1.9828939725121637
229668.0155142,2680489,200.0,0.0216344424991209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194115109762866,0.5508646585079993,True,0.073,256,4.396008082281893,1.7713227794037718,1.5150306681794474,0.21918781537871457,-0.003553343620100957,0.10037259314814406,3.481296588720682,-0.8507488731414985,0.6356102662221073,0.8139404189805414,0.18448852536393442,0.2559503096133167,0.11093758776081783,-0.313004469774395,-0.1385400314553268,True,safe,1.1150306681794473,1.1150306681794473,1.9849693318205526,True,inside_operational_region,4.396008082281893,1.7713227794037718,1.5150306681794474,1.1150306681794473,1.1150306681794473,1.9849693318205526
229668.0193917,2680490,200.0,0.01893646750019581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808856033092012,1.043729920834196,True,0.073,256,4.413821137138395,1.767923407260519,1.5131806187571037,0.2201564876260056,0.002168333306935999,0.1014611256041067,3.4770083860939995,-0.8673170147003539,0.6429679152621466,0.7105930970191208,0.3477938809814321,0.20714192272323417,0.11953290643962132,-0.3361493941849797,-0.14719869347905304,True,safe,1.1131806187571036,1.1131806187571036,1.9868193812428963,True,inside_operational_region,4.413821137138395,1.767923407260519,1.5131806187571037,1.1131806187571036,1.1131806187571036,1.9868193812428963
229668.024897,2680491,200.0,0.020913425000093924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900897069736264,0.7822711623607823,True,0.073,256,4.431301695278187,1.7646874181009102,1.5109399871249491,0.22290886420370049,-0.0004291325474783392,0.1039064680465116,3.46117912530937,-0.8773544106393816,0.6427913300883317,0.6838346044866462,0.22326641404164146,0.27116489842624075,0.12731788996890323,-0.3571122999312456,-0.15504104857480508,True,safe,1.110939987124949,1.110939987124949,1.9890600128750509,True,inside_operational_region,4.431301695278187,1.7646874181009102,1.5109399871249491,1.110939987124949,1.110939987124949,1.9890600128750509
229668.036085,2680492,200.0,0.02714024499961087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480207719134565,0.13133774360436545,True,0.073,256,4.448992147691804,1.7614197010858743,1.5090970921005482,0.2259781252531896,9.411361169986421e-05,0.10597820652967549,3.4566988894131243,-0.8893986610167536,0.6355491426118067,0.672181871468554,0.21842900686211686,0.28941559412961215,0.13436893377727857,-0.3760988997373725,-0.16214405516858835,True,safe,1.1090970921005483,1.1090970921005483,1.9909029078994518,True,inside_operational_region,4.448992147691804,1.7614197010858743,1.5090970921005482,1.1090970921005483,1.1090970921005483,1.9909029078994518
229668.0404869,2680494,200.0,0.01920444500116136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7401429461322638,0.2991923177070517,True,0.073,256,4.484246146629619,1.7544194239179083,1.5052664378372569,0.23204259187565413,-0.0017946057679361083,0.10977255385096596,3.4435737952341157,-0.9260846306237241,0.6289236276471744,0.6527993217720833,0.12472667263628594,0.32585844288525057,0.14653945154505468,-0.4088708915970237,-0.17440426377083623,True,safe,1.105266437837257,1.105266437837257,1.9947335621627431,True,inside_operational_region,4.484246146629619,1.7544194239179083,1.5052664378372569,1.105266437837257,1.105266437837257,1.9947335621627431
229668.0440026,2680495,200.0,0.015475744999786541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022214007242662,0.1609275866568065,True,0.073,256,4.5018610641889705,1.750798405631894,1.5032415051136525,0.23472834359395867,-0.002078028348156735,0.11201108061636544,3.4367709177396493,-0.9450607366583127,0.6352956234431915,0.6336680679097975,0.11200399067574326,0.3463290496222438,0.14542698764480658,-0.42297788103804035,-0.17968177738786825,True,safe,1.1032415051136524,1.1032415051136524,1.9967584948863475,True,inside_operational_region,4.5018610641889705,1.750798405631894,1.5032415051136525,1.1032415051136524,1.1032415051136524,1.9967584948863475
229668.0495205,2680496,200.0,0.020564067499717995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49440497821035223,0.46267706575085454,True,0.073,256,4.519518851164766,1.7472913266794443,1.5014046324439172,0.23588999192658422,-0.00017022270662980787,0.11306890669942193,3.433775771673849,-0.9536603828618517,0.6367320271908761,0.566814918713159,0.1634008669610636,0.3080685246361595,0.14441940276471255,-0.43575491520629017,-0.18446174635928916,True,safe,1.1014046324439173,1.1014046324439173,1.9985953675560828,True,inside_operational_region,4.519518851164766,1.7472913266794443,1.5014046324439172,1.1014046324439173,1.1014046324439173,1.9985953675560828
