t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90927.5804106,3804019,200.0,0.01490453249482194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506571681402022,0.12386444604567169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27226016758263016,1.969333037822312,1.3733377131861175,6.9663613852800905,-17.446759838249477,-0.7570980727862605,0.6873503868264288,-0.6521157095636545,0.18498291755141985,0.11391653007749693,-0.5385645099684883,0.1227375539166102,-0.3412656375841975,0.27226016758263016,1.969333037822312,1.3733377131861175,0.12158594305693082,-0.3045034029821667,-0.013213854130623925,-0.6521157095636545,0.18498291755141985,0.11391653007749693,-0.5385645099684883,0.1227375539166102,-0.3412656375841975,0.0,0.0,0.0
90927.586616,3804021,200.0,0.014838447495151768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5904415023136578,0.18740644442860047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26555932386792547,1.9713923439752024,1.3740466504274977,6.793802656814114,-17.239549963769765,-0.9163229385469345,0.6940634836546354,-0.6573973768334963,0.1931610819869586,0.11064178541976726,-0.49276922826114283,0.18334174453019786,-0.3310171210463022,0.26555932386792547,1.9713923439752024,1.3740466504274977,0.11857422509214466,-0.30088690842985155,-0.01599285228919367,-0.6573973768334963,0.1931610819869586,0.11064178541976726,-0.49276922826114283,0.18334174453019786,-0.3310171210463022,0.0,0.0,0.0
90927.5926339,3804022,200.0,0.014734847495731656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47330583716495384,0.10237114595639936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26215431096206476,1.9722064389535177,1.374261040124874,6.702392188138189,-17.184201104431093,-0.9770094374175331,0.6955234203046831,-0.6595108584570255,0.18704320790784237,0.11752912041339263,-0.4742678805032602,0.18079943792873224,-0.31312174867790854,0.26215431096206476,1.9722064389535177,1.374261040124874,0.11697881144295863,-0.2999208885971685,-0.017052031505993437,-0.6595108584570255,0.18704320790784237,0.11752912041339263,-0.4742678805032602,0.18079943792873224,-0.31312174867790854,0.0,0.0,0.0
90927.5982632,3804023,200.0,0.01496881249694419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506192291103504,0.5289746918426786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25881421299428853,1.9733374639365235,1.3742888728291145,6.759595806079665,-17.071845576646396,-1.0674545371733388,0.697080464321127,-0.6565058555706444,0.19682553116480525,0.1272043459214597,-0.37743579012514505,0.20968893386811077,-0.3185349729347035,0.25881421299428853,1.9733374639365235,1.3742888728291145,0.11797720292009028,-0.29795991470450955,-0.01863059628902697,-0.6565058555706444,0.19682553116480525,0.1272043459214597,-0.37743579012514505,0.20968893386811077,-0.3185349729347035,0.0,0.0,0.0
90927.6042761,3804024,200.0,0.015585357496425258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154167568561698,0.3869766592385038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25546582131695583,1.9741021490439943,1.3747600389695553,6.553498073914223,-16.999659952226786,-1.1096782350269163,0.6958097991373394,-0.6599008202745771,0.18587242168034984,0.11888493106852172,-0.4416322178198493,0.21373123393104249,-0.2936413301341543,0.25546582131695583,1.9741021490439943,1.3747600389695553,0.11438011891290989,-0.29670003788577937,-0.019367538838939158,-0.6599008202745771,0.18587242168034984,0.11888493106852172,-0.4416322178198493,0.21373123393104249,-0.2936413301341543,0.0,0.0,0.0
90927.6098765,3804025,200.0,0.01507727499696263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299484940133293,0.21490585169983956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25214190749349363,1.9752934380231753,1.3751755931977339,6.508145047569771,-16.880629337728585,-1.1801204779796546,0.6987958482077059,-0.6613770410424202,0.19620559103627572,0.11135265196844543,-0.4063514782264192,0.24245158710320364,-0.2915262949650208,0.25214190749349363,1.9752934380231753,1.3751755931977339,0.11358855927745548,-0.29462256175211365,-0.020596987910954212,-0.6613770410424202,0.19620559103627572,0.11135265196844543,-0.4063514782264192,0.24245158710320364,-0.2915262949650208,0.0,0.0,0.0
90927.6159571,3804026,200.0,0.015566647497527291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614368654193164,0.0752836568922387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24874869841499425,1.976336334107413,1.375397414763444,6.426792127586393,-16.757576822185555,-1.2554302238510453,0.7015204659920444,-0.6629883756635478,0.19828863219814194,0.11514771505199506,-0.3986325287543408,0.26845362932760375,-0.2926746961932765,0.24874869841499425,1.976336334107413,1.375397414763444,0.11216868296763405,-0.2924748902030263,-0.021911390935250186,-0.6629883756635478,0.19828863219814194,0.11514771505199506,-0.3986325287543408,0.26845362932760375,-0.2926746961932765,0.0,0.0,0.0
90927.6215776,3804028,200.0,0.014857399996426655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3576847752660405,0.37611424647458014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2420960262001075,1.9785584660825113,1.3757071477265916,6.466640992266652,-16.58889655910085,-1.3768154922515903,0.7014987731350726,-0.6588585061526786,0.20714187428769842,0.12287490181828102,-0.2779174467177005,0.2688388849063308,-0.27550286995646894,0.2420960262001075,1.9785584660825113,1.3757071477265916,0.11286417685948624,-0.28953086422906793,-0.024029963532256726,-0.6588585061526786,0.20714187428769842,0.12287490181828102,-0.2779174467177005,0.2688388849063308,-0.27550286995646894,0.0,0.0,0.0
90927.627733,3804029,200.0,0.015174399998241104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340271504845609,0.3665070475403335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23868101200014102,1.9793917748500014,1.3760614296062506,6.2735463213806675,-16.514265824701937,-1.3880618291721902,0.7023380060424884,-0.6634313516966142,0.19685281900732676,0.11994366997307801,-0.34580278462242886,0.2664868013661202,-0.24063444661202424,0.23868101200014102,1.9793917748500014,1.3760614296062506,0.10949403908447097,-0.2882283121906255,-0.024226249140309797,-0.6634313516966142,0.19685281900732676,0.11994366997307801,-0.34580278462242886,0.2664868013661202,-0.24063444661202424,0.0,0.0,0.0
90927.6333639,3804030,200.0,0.015432827500556186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938594479701857,0.429909689051875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23535093051400136,1.9806020436420555,1.375970419898064,6.344040883389351,-16.365973502766824,-1.4568138725579305,0.7029283166357649,-0.6585798295608202,0.2072347920071624,0.13204002198492462,-0.25847302420067353,0.3036089349598521,-0.24814002907699828,0.23535093051400136,1.9806020436420555,1.375970419898064,0.11072440129627381,-0.28564012291743035,-0.025426198664864952,-0.6585798295608202,0.2072347920071624,0.13204002198492462,-0.25847302420067353,0.3036089349598521,-0.24814002907699828,0.0,0.0,0.0
90927.6393203,3804031,200.0,0.015000674995682108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35615158973271155,0.10410124159848776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23193203595406153,1.9816475045409774,1.376270964344202,6.291135599612163,-16.31095985892353,-1.5112573115953962,0.7061211638014163,-0.6631912788676586,0.20603538134555674,0.12780394061192737,-0.255083295047639,0.28147308906210133,-0.24051512543342596,0.23193203595406153,1.9816475045409774,1.376270964344202,0.10980102990265994,-0.28467995369884536,-0.026376415932177544,-0.6631912788676586,0.20603538134555674,0.12780394061192737,-0.255083295047639,0.28147308906210133,-0.24051512543342596,0.0,0.0,0.0
90927.6450686,3804032,200.0,0.014924219997787458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172706713156502,0.4030851908637979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22846032037987474,1.9827491034365212,1.3770403204806434,6.149139347665852,-16.12451395082929,-1.5098745551304449,0.7132688090917642,-0.6751011654932242,0.20556309938228598,0.10360802355620083,-0.29495654722523135,0.34247866507386954,-0.21141262664433877,0.22846032037987474,1.9827491034365212,1.3770403204806434,0.1073227277807054,-0.2814258587257301,-0.026352282279110906,-0.6751011654932242,0.20556309938228598,0.10360802355620083,-0.29495654722523135,0.34247866507386954,-0.21141262664433877,0.0,0.0,0.0
90927.650967,3804033,200.0,0.014403347499755156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34117872661104093,0.07544728174128475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22515769033890853,1.9837307967139701,1.377087504651238,6.100233869753702,-16.060116732736105,-1.5528714760830413,0.7075065633738933,-0.6680150339867454,0.20290433415615447,0.11467904239865212,-0.2811822367639225,0.32008451277779637,-0.2040713126762585,0.22515769033890853,1.9837307967139701,1.377087504651238,0.10646916616887703,-0.2803019152408792,-0.02710272011795345,-0.6680150339867454,0.20290433415615447,0.11467904239865212,-0.2811822367639225,0.32008451277779637,-0.2040713126762585,0.0,0.0,0.0
90927.6565307,3804035,200.0,0.015385707501225573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2520499046956739,0.1707374010602705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21820453228268155,1.9855981861510497,1.3771999328299527,5.99796355980118,-15.99975670517009,-1.611523583517888,0.7120208444616078,-0.6714728216379385,0.19534052749764028,0.13394032651277912,-0.259131209675326,0.2532104317809081,-0.1758833745473648,0.21820453228268155,1.9855981861510497,1.3771999328299527,0.1046842125331704,-0.2792484340232577,-0.02812639250592497,-0.6714728216379385,0.19534052749764028,0.13394032651277912,-0.259131209675326,0.2532104317809081,-0.1758833745473648,0.0,0.0,0.0
90927.6626887,3804036,200.0,0.014966307498214468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652124490730198,0.46957281459921885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21476034799737498,1.986911471227077,1.3773014458185662,6.085950767027904,-15.903830508964683,-1.673161598850996,0.7172400018076294,-0.6726289038106279,0.2090362412869989,0.1353049436647636,-0.17460519349725073,0.262877606299334,-0.18673128554318327,0.21476034799737498,1.986911471227077,1.3773014458185662,0.10621987899891128,-0.27757420606055927,-0.02920217881788245,-0.6726289038106279,0.2090362412869989,0.1353049436647636,-0.17460519349725073,0.262877606299334,-0.18673128554318327,0.0,0.0,0.0
90927.6683572,3804037,200.0,0.015316132497156998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239910732485252,0.38279238256196496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21132298889068002,1.9877972855775454,1.377552942292009,5.923090919396064,-15.83030905511584,-1.6734582432031564,0.7158200202014477,-0.6743826369343218,0.20013793679862327,0.13248081588178015,-0.24030250366236933,0.26158564212172386,-0.16024765451807937,0.21132298889068002,1.9877972855775454,1.377552942292009,0.10337743843843938,-0.2762910146200439,-0.029207356238535098,-0.6743826369343218,0.20013793679862327,0.13248081588178015,-0.24030250366236933,0.26158564212172386,-0.16024765451807937,0.0,0.0,0.0
90927.6747194,3804038,200.0,0.015189709998495775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39685589444654723,0.23324763120571806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20791512196568274,1.9890438390914431,1.3778991458867749,5.934130938555359,-15.724096217916061,-1.7155952632836518,0.7184231206661317,-0.676334617192264,0.20852025798274876,0.12337977105613754,-0.20049283800394235,0.2770136798310758,-0.1633869185532023,0.20791512196568274,1.9890438390914431,1.3778991458867749,0.10357012312225233,-0.27443725090302307,-0.029942785975918706,-0.676334617192264,0.20852025798274876,0.12337977105613754,-0.20049283800394235,0.2770136798310758,-0.1633869185532023,0.0,0.0,0.0
90927.6804205,3804039,200.0,0.014939967496689008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41703991186659084,0.054940599850448905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20447890522204437,1.9901584167252273,1.3780645794206807,5.897979982441879,-15.620881329207554,-1.7549110298107762,0.7194746476507318,-0.6767910330944821,0.20979834158059377,0.12482917129053131,-0.1942877176092586,0.2883035183296084,-0.16425034155744975,0.20447890522204437,1.9901584167252273,1.3780645794206807,0.10293916991032814,-0.2726358112579801,-0.030628975549762405,-0.6767910330944821,0.20979834158059377,0.12482917129053131,-0.1942877176092586,0.2883035183296084,-0.16425034155744975,0.0,0.0,0.0
90927.6863769,3804041,200.0,0.015119654996372498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2560757093658612,0.0955877959929799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19749490015627869,1.9922480864811587,1.3783739476044545,5.842193753913301,-15.49918781040184,-1.8018290425546974,0.7234501064973835,-0.6812101119114891,0.2062430155552881,0.1296019234242816,-0.172077560702836,0.26309068373453126,-0.1452702002805914,0.19749490015627869,1.9922480864811587,1.3783739476044545,0.10196551654523445,-0.27051185867648275,-0.03144784935063649,-0.6812101119114891,0.2062430155552881,0.1296019234242816,-0.172077560702836,0.26309068373453126,-0.1452702002805914,0.0,0.0,0.0
90927.6924099,3804042,200.0,0.015262354998843018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345438843273713,0.5059283534465285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1940493117514106,1.9936379850027244,1.378472556698017,5.969180492887989,-15.415730142922213,-1.8744703162439782,0.7273884165741186,-0.6808430705788553,0.22014767025332863,0.13069669120903926,-0.08077946749318902,0.26334725452423813,-0.16657138868631374,0.1940493117514106,1.9936379850027244,1.378472556698017,0.10418185324671336,-0.26905524759292865,-0.03271567874935677,-0.6808430705788553,0.22014767025332863,0.13069669120903926,-0.08077946749318902,0.26334725452423813,-0.16657138868631374,0.0,0.0,0.0
90927.6981535,3804043,200.0,0.015303532499779369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769271962599278,0.12616570114588985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1905255541232913,1.994746589507964,1.3786108403361323,5.943024833366123,-15.286968023496703,-1.9056482602212805,0.7300226732916856,-0.6840818499847108,0.2182684488300179,0.13162070614752316,-0.08733522461908529,0.2921487031392295,-0.1639795960538029,0.1905255541232913,1.994746589507964,1.3786108403361323,0.10372535087002621,-0.26680792465710734,-0.03325983652576303,-0.6840818499847108,0.2182684488300179,0.13162070614752316,-0.08733522461908529,0.2921487031392295,-0.1639795960538029,0.0,0.0,0.0
90927.7040655,3804044,200.0,0.01525297999562744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26553798820934466,0.11543078556985076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18696825424575492,1.995760136432129,1.3787955278145134,5.899621143658192,-15.228998777832816,-1.9201673417120333,0.7322985871787049,-0.688300151941868,0.21250122530937574,0.13170934235179604,-0.10025410494544648,0.27616104153976073,-0.148233758905981,0.18696825424575492,1.995760136432129,1.3787955278145134,0.10296781357710882,-0.26579617045537507,-0.03351324230214203,-0.688300151941868,0.21250122530937574,0.13170934235179604,-0.10025410494544648,0.27616104153976073,-0.148233758905981,0.0,0.0,0.0
90927.7100996,3804045,200.0,0.015034257497801799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005078780879254,0.10658696521851935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18347800743513742,1.9969880691067539,1.379034749865269,5.907274903522024,-15.12471790553285,-1.9694524538664513,0.7342671504001377,-0.6899326265521559,0.21683451064858927,0.12698036843295302,-0.08659824431876459,0.28763490392302915,-0.15729452391712873,0.18347800743513742,1.9969880691067539,1.379034749865269,0.10310139688688968,-0.2639761258868889,-0.0343734297814513,-0.6899326265521559,0.21683451064858927,0.12698036843295302,-0.08659824431876459,0.28763490392302915,-0.15729452391712873,0.0,0.0,0.0
90927.7160409,3804047,200.0,0.015062009999920465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4479386959068751,0.1394258086739332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17645178348332813,1.9991340513385616,1.3797028873503596,5.776737369912397,-14.926788976091224,-2.0395265807904637,0.7354464447656812,-0.6955765738498699,0.20950590072102454,0.1147256753862394,-0.13784170025417428,0.30067220184999843,-0.15592406884584692,0.17645178348332813,1.9991340513385616,1.3797028873503596,0.10082308712796895,-0.260521614383185,-0.035596454016735724,-0.6955765738498699,0.20950590072102454,0.1147256753862394,-0.13784170025417428,0.30067220184999843,-0.15592406884584692,0.0,0.0,0.0
90927.7217125,3804048,200.0,0.015121209995951122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897610976320037,0.41737059599646315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17310146635742996,2.0003735177214974,1.3795953259451783,5.869151194042555,-14.791108831466559,-2.109676345648243,0.7301403552452088,-0.6860434487635064,0.21601605196224094,0.12564390180554053,-0.07156663179306719,0.32508742834450094,-0.17718928602517625,0.17310146635742996,2.0003735177214974,1.3795953259451783,0.10243601263339919,-0.2581535491299025,-0.03682079838300378,-0.6860434487635064,0.21601605196224094,0.12564390180554053,-0.07156663179306719,0.32508742834450094,-0.17718928602517625,0.0,0.0,0.0
90927.7276848,3804049,200.0,0.01517513999824264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46553390644509046,0.32745818882973404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1696026821042742,2.001191178590827,1.3799712646934055,5.7537641959926455,-14.726673730201107,-2.1146967366484373,0.727750829838858,-0.6895662446005413,0.2005054071174272,0.11797137939062852,-0.12751489515787445,0.3079135911187136,-0.15426229851144801,0.1696026821042742,2.001191178590827,1.3799712646934055,0.100422129603436,-0.2570289444589644,-0.03690842073569467,-0.6895662446005413,0.2005054071174272,0.11797137939062852,-0.12751489515787445,0.3079135911187136,-0.15426229851144801,0.0,0.0,0.0
90927.7338681,3804050,200.0,0.014944939995254073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4665252535360794,0.17262491426956192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1661789337504178,2.0023970920117797,1.3800920302818116,5.722392926604499,-14.635822561508073,-2.1999519226122235,0.7273055152692225,-0.687174917067544,0.20585345292012006,0.11995124765965273,-0.13708446039285876,0.30438762168905004,-0.1815773267268337,0.1661789337504178,2.0023970920117797,1.3800920302818116,0.09987459766208273,-0.2554432924359862,-0.03839640443516279,-0.687174917067544,0.20585345292012006,0.11995124765965273,-0.13708446039285876,0.30438762168905004,-0.1815773267268337,0.0,0.0,0.0
90927.7395341,3804051,200.0,0.014909539998549418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28041918371279473,0.24109927796605574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16294863866599485,2.003464862655217,1.3802428875725419,5.747078406596866,-14.560591725564196,-2.221114794529879,0.7170260512103562,-0.6769838229456384,0.20453368223739293,0.11825918321482727,-0.10297719295825652,0.2960139064329677,-0.1675421437623073,0.16294863866599485,2.003464862655217,1.3802428875725419,0.10030544056538471,-0.2541302666497378,-0.03876576622930372,-0.6769838229456384,0.20453368223739293,0.11825918321482727,-0.10297719295825652,0.2960139064329677,-0.1675421437623073,0.0,0.0,0.0
90927.7454873,3804052,200.0,0.015139284997538421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2278210123191297,0.12075764370437571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1597272588750389,2.0044276587500245,1.380160788483696,5.7334899098644625,-14.50901287114296,-2.2554701614193973,0.7068050729685155,-0.6659406338473554,0.19960756957229667,0.1274884368656696,-0.0987357347040474,0.2745990501301535,-0.1618699558555798,0.1597272588750389,2.0044276587500245,1.380160788483696,0.10006827655700778,-0.2532300458156804,-0.039365380497256464,-0.6659406338473554,0.19960756957229667,0.1274884368656696,-0.0987357347040474,0.2745990501301535,-0.1618699558555798,0.0,0.0,0.0
90927.7515709,3804054,200.0,0.015527152500710087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3158502908083037,0.04043662460833048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15301590851290126,2.0066614004539205,1.3805824755049299,5.721533382207466,-14.358588003791793,-2.3524299747659083,0.7074376450231874,-0.6675499178467728,0.20187355478221974,0.11871055832700955,-0.08816169047389802,0.2657915249759063,-0.1699882757364079,0.15301590851290126,2.0066614004539205,1.3805824755049299,0.09985959578228742,-0.25060463660352683,-0.041057648482272224,-0.6675499178467728,0.20187355478221974,0.11871055832700955,-0.08816169047389802,0.2657915249759063,-0.1699882757364079,0.0,0.0,0.0
90927.7575879,3804055,200.0,0.015844452497532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18175558739553732,0.18960624632488046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14968817398939693,2.0077478685135723,1.3808472359337252,5.746082630577893,-14.327846754796495,-2.393159660507904,0.7061975637392538,-0.6674038372721552,0.20108030140246852,0.11337473004842125,-0.06505495292662117,0.23699312363322872,-0.16628561739493228,0.14968817398939693,2.0077478685135723,1.3808472359337252,0.10028806099524123,-0.2500681005923835,-0.04176851560177264,-0.6674038372721552,0.20108030140246852,0.11337473004842125,-0.06505495292662117,0.23699312363322872,-0.16628561739493228,0.0,0.0,0.0
90927.7635685,3804056,200.0,0.015699964999546727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22518733138416483,0.06482570842249769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14638813168138576,2.0086829259716708,1.3809145534412233,5.722751299574016,-14.27636444456394,-2.4190213761954213,0.7015962477592825,-0.6636986289087207,0.19458913386631915,0.11779853070282566,-0.07150318875162154,0.22583833435253156,-0.15606999043696884,0.14638813168138576,2.0086829259716708,1.3809145534412233,0.09988085245035094,-0.24916956477229224,-0.04221988769073448,-0.6636986289087207,0.19458913386631915,0.11779853070282566,-0.07150318875162154,0.22583833435253156,-0.15606999043696884,0.0,0.0,0.0
90927.7696891,3804057,200.0,0.01568286499666815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18587737551073832,0.1402834811516302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14316633976812954,2.009866716282985,1.3809958202586985,5.719878529608639,-14.262023344887938,-2.469520119053184,0.6981193212656661,-0.6580925297196104,0.20025376588143748,0.11909340158875485,-0.06849843454708507,0.19366047092208788,-0.15922096722859003,0.14316633976812954,2.009866716282985,1.3809958202586985,0.09983071315580272,-0.2489192653645893,-0.04310125702172041,-0.6580925297196104,0.20025376588143748,0.11909340158875485,-0.06849843454708507,0.19366047092208788,-0.15922096722859003,0.0,0.0,0.0
90927.7756363,3804058,200.0,0.015282127498228298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24964630958197093,0.06880451856778344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13984816053739868,2.0109407890351667,1.3810864873046174,5.733602448084094,-14.208067204296336,-2.517913268196877,0.698030151544504,-0.6579175915363299,0.19957004947049173,0.12067448183698043,-0.056020286421126844,0.1898942345239496,-0.16296990460225685,0.13984816053739868,2.0109407890351667,1.3810864873046174,0.10007024071947468,-0.2479775530595969,-0.043945876809686535,-0.6579175915363299,0.19957004947049173,0.12067448183698043,-0.056020286421126844,0.1898942345239496,-0.16296990460225685,0.0,0.0,0.0
90927.7816455,3804060,200.0,0.015852259999395896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33192558473556105,0.20638704680865422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13327150633124196,2.0132125696376355,1.3810911348604067,5.842652261158445,-14.113282581679421,-2.671098102473556,0.6970117988863411,-0.6542333268624598,0.20339380018756334,0.1281997030203759,-0.002406011580568704,0.17464884180076842,-0.19604559885172868,0.13327150633124196,2.0132125696376355,1.3810911348604067,0.10197351900630647,-0.24632324931467142,-0.04661945653193644,-0.6542333268624598,0.20339380018756334,0.1281997030203759,-0.002406011580568704,0.17464884180076842,-0.19604559885172868,0.0,0.0,0.0
90927.7876476,3804061,200.0,0.015560259998768885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6760557079259617,0.48301917511690373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1299193612474614,2.014199199057454,1.3808185890764693,5.840927362440917,-13.922152455346385,-2.7019332840560457,0.69720909980272,-0.6528454149474777,0.1992202411091786,0.14214319738269374,-0.007354004068601131,0.25439034602785243,-0.19200337521144098,0.1299193612474614,2.014199199057454,1.3808185890764693,0.10194341384442218,-0.24298739931040725,-0.0471576319760012,-0.6528454149474777,0.1992202411091786,0.14214319738269374,-0.007354004068601131,0.25439034602785243,-0.19200337521144098,0.0,0.0,0.0
