t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252990.6728051,7345008,200.0,0.02728703500152858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6486027717758276,0.2758757389315344,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31204931669115155,2.0574190922848885,1.2799864959703562,18.85098992382413,-11.670097380928636,12.399047218504426,0.7900401729499961,-0.4205686683489885,-0.5594634236657614,0.3664507438363346,-0.6314635290933971,-1.4047328561798749,-0.7182442879440871,0.31204931669115155,2.0574190922848885,1.2799864959703562,0.32901184143100615,-0.2036816233255716,0.21640419807314704,-0.4205686683489885,-0.5594634236657614,0.3664507438363346,-0.6314635290933971,-1.4047328561798749,-0.7182442879440871,0.0,0.0,0.0
252990.6793243,7345010,200.0,0.021876060007735194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5390283978013581,0.2827702130565889,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088767447628826,2.0498663365951497,1.2793380627207818,18.524125788068318,-12.107836962843546,11.77093689553394,0.8025248025295445,-0.42354030945237614,-0.5746872692447984,0.36659815535818824,-0.6803131780071391,-1.304788016022079,-0.7339958456465521,0.3088767447628826,2.0498663365951497,1.2793380627207818,0.32330698605538144,-0.2113216202962902,0.20544160487154706,-0.42354030945237614,-0.5746872692447984,0.36659815535818824,-0.6803131780071391,-1.304788016022079,-0.7339958456465521,0.0,0.0,0.0
252990.6854701,7345011,200.0,0.020932439998231977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311689421688341,0.2827093031173112,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30721294397845167,2.046158981212393,1.2791327259526526,18.327229298242663,-12.287138637842766,11.461503103023015,0.8048404457397077,-0.4271593484054087,-0.5791019993115503,0.36047733432453605,-0.719514066187607,-1.2419017780064843,-0.7456299673515251,0.30721294397845167,2.046158981212393,1.2791327259526526,0.3198704940223043,-0.2144510248793674,0.20004096637529845,-0.4271593484054087,-0.5791019993115503,0.36047733432453605,-0.719514066187607,-1.2419017780064843,-0.7456299673515251,0.0,0.0,0.0
252990.6923806,7345012,200.0,0.027444312503913697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851773294702579,0.7132208802378274,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3053543362086697,2.0424281183101023,1.27927135937467,17.956156640376587,-12.467161296015327,11.198043249839555,0.8101048169861281,-0.4414176924901761,-0.5873810315679958,0.34117995107405363,-0.8483354987806611,-1.181057781295642,-0.7310175276677333,0.3053543362086697,2.0424281183101023,1.27927135937467,0.31339405437841483,-0.21759301299267086,0.1954427244904262,-0.4414176924901761,-0.5873810315679958,0.34117995107405363,-0.8483354987806611,-1.181057781295642,-0.7310175276677333,0.0,0.0,0.0
252990.6985836,7345014,200.0,0.022073687498789095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.472193451885053,0.43506159327231797,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30212894076086716,2.034977635160502,1.2791068973058368,17.48722287486992,-12.706582359623912,10.633356785079531,0.8107462330019555,-0.4365119977786054,-0.5992608658509648,0.3281053867002856,-0.9031153564073156,-1.035798895568328,-0.74821045374696,0.30212894076086716,2.034977635160502,1.2791068973058368,0.3052096161965485,-0.22177169885126746,0.18558708643891686,-0.4365119977786054,-0.5992608658509648,0.3281053867002856,-0.9031153564073156,-1.035798895568328,-0.74821045374696,0.0,0.0,0.0
252990.7049298,7345016,200.0,0.01942582250574747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3076284026488438,0.4631628441076989,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29878260917388966,2.027630325908109,1.278875081279447,17.01071486314497,-12.859963735895084,10.171466831948221,0.8094927868457461,-0.4354461693403278,-0.6027258501997899,0.31997930411679354,-0.9347951680889033,-0.8737128215166318,-0.7254611560409817,0.29878260917388966,2.027630325908109,1.278875081279447,0.2968929824798163,-0.2244487088784397,0.1775255859748932,-0.4354461693403278,-0.6027258501997899,0.31997930411679354,-0.9347951680889033,-0.8737128215166318,-0.7254611560409817,0.0,0.0,0.0
252990.7149897,7345017,200.0,0.025500722495218776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375693732226978,0.7321080035606248,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2972291725959435,2.0241090522501035,1.2788627105826014,16.928424483253547,-12.864852754745513,9.903616664021543,0.8005851047196079,-0.4287172515379866,-0.6006830878349531,0.3103511819241008,-0.8615563208820729,-0.775149601017827,-0.7490261231720707,0.2972291725959435,2.0241090522501035,1.2788627105826014,0.2954567444079941,-0.22453403835457175,0.17285071864255297,-0.4287172515379866,-0.6006830878349531,0.3103511819241008,-0.8615563208820729,-0.775149601017827,-0.7490261231720707,0.0,0.0,0.0
252990.7308694,7345019,200.0,0.028436517495143154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5708653223058442,0.5185246210712945,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29374875444589454,2.0169007833658044,1.2792346220261113,16.23122253619939,-12.950155738347105,9.475437401402711,0.8002215079056243,-0.4374538224492729,-0.608163120927897,0.2812938557496614,-1.016293833293033,-0.649337956405407,-0.7213629482858466,0.29374875444589454,2.0169007833658044,1.2792346220261113,0.28328827488058383,-0.22602285628019425,0.16537758072109288,-0.4374538224492729,-0.608163120927897,0.2812938557496614,-1.016293833293033,-0.649337956405407,-0.7213629482858466,0.0,0.0,0.0
252990.7418728,7345020,200.0,0.03586681749526683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476535210701662,0.4858736201980527,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.292040376548488,2.013392538642088,1.2796810090411423,15.937499062847134,-12.89456232758241,9.234730398729003,0.796040949877042,-0.4400766811216623,-0.6112138512336507,0.2577427723025706,-1.0491108478757363,-0.5478487198649737,-0.7412456785730622,0.292040376548488,2.013392538642088,1.2796810090411423,0.27816183318019316,-0.2250525682199367,0.16117645099182987,-0.4400766811216623,-0.6112138512336507,0.2577427723025706,-1.0491108478757363,-0.5478487198649737,-0.7412456785730622,0.0,0.0,0.0
252990.7545656,7345021,200.0,0.032594217496230656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095299373506249,0.26517890366543034,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29027622667273656,2.0098935813503527,1.2797489454340256,15.698581565853607,-12.889074121924695,9.071788426856918,0.7932522900921002,-0.4409169731688202,-0.6078442896685785,0.2556691964733112,-1.0344048252476747,-0.47865387919857266,-0.7074806790599983,0.29027622667273656,2.0098935813503527,1.2797489454340256,0.27399193621703244,-0.224956780961183,0.15833257709297,-0.4409169731688202,-0.6078442896685785,0.2556691964733112,-1.0344048252476747,-0.47865387919857266,-0.7074806790599983,0.0,0.0,0.0
252990.7739186,7345028,200.0,0.026823667501308324,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4239064521449105,0.5291495918795206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768847597641275,1.9872588532639512,1.2813356994156313,13.248750487814709,-12.38728639077539,8.128770940009654,0.7591977565083597,-0.46245679062750344,-0.5694510333117132,0.19555170914634892,-1.2145177854591123,-0.10224358410099332,-0.5829319248891036,0.2768847597641275,1.9872588532639512,1.2813356994156313,0.23123431778757153,-0.21619893290651548,0.1418738170436029,-0.46245679062750344,-0.5694510333117132,0.19555170914634892,-1.2145177854591123,-0.10224358410099332,-0.5829319248891036,0.0,0.0,0.0
252990.784747,7345030,200.0,0.029744910001176354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8160388864907923,0.4038072761738257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2722975617250314,1.980958971230877,1.28274214910759,12.935794821205752,-12.351203745473285,7.843872539039251,0.7695215114996569,-0.49845548403531886,-0.5647281300479025,0.1574408658145397,-1.0480538117109353,-0.08637275070344409,-0.5546073832270515,0.2722975617250314,1.980958971230877,1.28274214910759,0.22577221099247158,-0.2155691719431645,0.13690140191300237,-0.49845548403531886,-0.5647281300479025,0.1574408658145397,-1.0480538117109353,-0.08637275070344409,-0.5546073832270515,0.0,0.0,0.0
252990.7953994,7345031,200.0,0.026442210005774573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995757257142406,0.1261923159595941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2700776525137307,1.977778523051365,1.2831339304895784,12.609336599791673,-12.326648111005582,7.723117276264493,0.7716277192474389,-0.504547257087979,-0.5628171193418771,0.15517181655092024,-1.0783177366668728,-0.07321708915896166,-0.5322618115231892,0.2700776525137307,1.977778523051365,1.2831339304895784,0.22007444015859123,-0.21514059527178686,0.13479382498847192,-0.504547257087979,-0.5628171193418771,0.15517181655092024,-1.0783177366668728,-0.07321708915896166,-0.5322618115231892,0.0,0.0,0.0
252990.8026169,7345032,200.0,0.02392634999932544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174542737253038,0.5709761563405652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26798473128649736,1.9747066850646227,1.2834538719178656,12.26657994410426,-12.143624798937156,7.587724140429549,0.7659071437126006,-0.5022021161925,-0.5579354699920577,0.15203551758227585,-1.1147002100557475,0.02638995328383964,-0.5416584194900554,0.26798473128649736,1.9747066850646227,1.2834538719178656,0.2140922079837213,-0.21194623586828776,0.13243076898355222,-0.5022021161925,-0.5579354699920577,0.15203551758227585,-1.1147002100557475,0.02638995328383964,-0.5416584194900554,0.0,0.0,0.0
252990.8098095,7345035,200.0,0.025926440002634898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1127445759430414,0.3795415386224477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26107483806281895,1.9663486477464365,1.2850836751434138,11.492075209809599,-12.34869483593432,7.2045995053347225,0.7460822362993328,-0.519298613687646,-0.5210605005948219,0.1243527557530433,-1.0674530628415644,-0.11243550458298188,-0.4763456755368555,0.26107483806281895,1.9663486477464365,1.2850836751434138,0.20057455029799565,-0.21552538321107484,0.12574398265564568,-0.519298613687646,-0.5210605005948219,0.1243527557530433,-1.0674530628415644,-0.11243550458298188,-0.4763456755368555,0.0,0.0,0.0
252990.8165179,7345036,200.0,0.028761562503032106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3139236060534831,0.7629742120606764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25885415934200795,1.963354515200968,1.285944549951771,11.180770134583272,-12.535192248846375,7.151287643174656,0.7496494074200367,-0.5235430643279381,-0.5258145366056967,0.1067518942851191,-1.0773367653325778,-0.20603713987221717,-0.4053200511456585,0.25885415934200795,1.963354515200968,1.285944549951771,0.1951412517571276,-0.2187803771128416,0.12481351513058314,-0.5235430643279381,-0.5258145366056967,0.1067518942851191,-1.0773367653325778,-0.20603713987221717,-0.4053200511456585,0.0,0.0,0.0
252990.8240776,7345037,200.0,0.028820762502700742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034623948248248,0.3859168773953059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567789268366356,1.9606886639653505,1.2868018493492686,10.941802499290427,-12.618006671786514,7.040240206712469,0.7373214886102009,-0.518227435472688,-0.5169995531270837,0.08828796495649503,-1.0508724501616342,-0.23108081007605055,-0.39040566687336464,0.2567789268366356,1.9606886639653505,1.2868018493492686,0.19097047971556247,-0.22022576146128614,0.12287537173841878,-0.518227435472688,-0.5169995531270837,0.08828796495649503,-1.0508724501616342,-0.23108081007605055,-0.39040566687336464,0.0,0.0,0.0
252990.8309772,7345039,200.0,0.03009260750702515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.016093669804698,0.10861567994157618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2526455819209583,1.9557484815180444,1.288378572554686,10.48912687357676,-12.627832341704195,6.7600781305602835,0.7073677372717107,-0.5062498657534177,-0.4900451896661599,0.06273676149279489,-1.0052562800349538,-0.1938906008417387,-0.4127008477152553,0.2526455819209583,1.9557484815180444,1.288378572554686,0.18306979960333347,-0.22039725175256386,0.11798562107034005,-0.5062498657534177,-0.4900451896661599,0.06273676149279489,-1.0052562800349538,-0.1938906008417387,-0.4127008477152553,0.0,0.0,0.0
252990.8377579,7345040,200.0,0.027663792503741402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825568878041546,1.158804920229457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2508958422755345,1.9529251627313289,1.28950547289315,10.201497490278019,-13.03130972757546,6.644864945703448,0.7043669550676518,-0.49383183503576394,-0.5004653564978192,0.0423952006953176,-1.01993326610206,-0.40423940355548343,-0.36605439152782226,0.2508958422755345,1.9529251627313289,1.28950547289315,0.17804971983928963,-0.22743926059335706,0.1159747716528794,-0.49383183503576394,-0.5004653564978192,0.0423952006953176,-1.01993326610206,-0.40423940355548343,-0.36605439152782226,0.0,0.0,0.0
252990.8567531,7345041,200.0,0.052077702501379476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687476366117857,0.20099902710312592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24913536000261916,1.9505419359179892,1.2905616287229291,9.966701331459317,-13.093712909796315,6.46150405720777,0.6868732912389521,-0.4808855962254513,-0.4898950826907013,0.023383103211369938,-1.0106527629705286,-0.3908042313171789,-0.40099972758782476,0.24913536000261916,1.9505419359179892,1.2905616287229291,0.17395175379686778,-0.22852840158683296,0.11277452042924763,-0.4808855962254513,-0.4898950826907013,0.023383103211369938,-1.0106527629705286,-0.3908042313171789,-0.40099972758782476,0.0,0.0,0.0
252990.8629502,7345042,200.0,0.05245820250286307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158652674842589,0.7346359803169016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24718977901815808,1.9482419501010573,1.291522295243133,9.915485009691357,-13.092334448006335,6.24476774217484,0.6743583982799366,-0.4768487939060796,-0.4766229014617809,0.01432085483315751,-0.900566028233732,-0.34608033727419435,-0.45527753492409595,0.24718977901815808,1.9482419501010573,1.291522295243133,0.17305786035125603,-0.2285043428899849,0.10899175812328332,-0.4768487939060796,-0.4766229014617809,0.01432085483315751,-0.900566028233732,-0.34608033727419435,-0.45527753492409595,0.0,0.0,0.0
252990.8693707,7345045,200.0,0.04402280250329353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1257457382189793,0.39318531423949293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2426885527853817,1.940952677939877,1.294973508788339,9.439181914381296,-13.587739806104928,5.664837926706025,0.6414317446274299,-0.42943076558464405,-0.475632017464231,-0.028250390228816147,-0.8248414479799541,-0.478133169621226,-0.49302869252014236,0.2426885527853817,1.940952677939877,1.294973508788339,0.1647448031006551,-0.2371507975208269,0.09887007341286935,-0.42943076558464405,-0.475632017464231,-0.028250390228816147,-0.8248414479799541,-0.478133169621226,-0.49302869252014236,0.0,0.0,0.0
252990.875265,7345049,200.0,0.029207302504489812,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0429264344601914,0.4396562478436387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2359844275553895,1.9319192917243146,1.2992115536792455,8.848622421967605,-14.317951506733824,5.054509394962485,0.6156504686302432,-0.4186775255458775,-0.4495854053352631,-0.04009479314008635,-0.7387349539436256,-0.5890036677892487,-0.45310227120707464,0.2359844275553895,1.9319192917243146,1.2992115536792455,0.15443759552912972,-0.24989539593338828,0.08821783101508185,-0.4186775255458775,-0.4495854053352631,-0.04009479314008635,-0.7387349539436256,-0.5890036677892487,-0.45310227120707464,0.0,0.0,0.0
252990.8814153,7345050,200.0,0.031108270008009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256115608600063,0.20570631436610226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23433438645234883,1.9294662496513209,1.3005835418567562,8.681125024613362,-14.51009229475462,4.944240510063769,0.6232097326511369,-0.42039111199061485,-0.4569226685329783,-0.053696916215904306,-0.7290270632808604,-0.6107827276208415,-0.42195727904280583,0.23433438645234883,1.9294662496513209,1.3005835418567562,0.15151421445677693,-0.2532488853117276,0.08629327591109659,-0.42039111199061485,-0.4569226685329783,-0.053696916215904306,-0.7290270632808604,-0.6107827276208415,-0.42195727904280583,0.0,0.0,0.0
252990.8874298,7345052,200.0,0.026043952506225335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.722084056825507,0.594400531099128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23123655822056222,1.9254766833476276,1.303219795907868,8.492311817154734,-14.533773619162188,4.62118345522049,0.6010670961739762,-0.40938283997356656,-0.4331290915414696,-0.07801624509455968,-0.6525489933917117,-0.4660602438338528,-0.45501966825707657,0.23123655822056222,1.9254766833476276,1.303219795907868,0.14821880231537277,-0.2536622023938726,0.0806548666322855,-0.40938283997356656,-0.4331290915414696,-0.07801624509455968,-0.6525489933917117,-0.4660602438338528,-0.45501966825707657,0.0,0.0,0.0
252990.8942433,7345053,200.0,0.03012185250358075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7651190714814071,0.5739559409323438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22973035992451862,1.923281741262116,1.3048468432538545,8.50525053736362,-14.698852053234766,4.474263163322132,0.6050835828449511,-0.40818251383386006,-0.4360744619025398,-0.09670698684771409,-0.5578282150181902,-0.4955923341801314,-0.44678965947798793,0.22973035992451862,1.923281741262116,1.3048468432538545,0.14844462558401217,-0.2565433645924755,0.078090623800668,-0.40818251383386006,-0.4360744619025398,-0.09670698684771409,-0.5578282150181902,-0.4955923341801314,-0.44678965947798793,0.0,0.0,0.0
252990.9003372,7345054,200.0,0.02902045250031637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989759568428633,0.40258942293809075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2282641179167073,1.9213232396244613,1.3064550978712441,8.464451858076174,-14.754279968499356,4.2963060539074105,0.5997339621191268,-0.4039700905013779,-0.4284719299073675,-0.11358167361361937,-0.5149088930590684,-0.4596596775282831,-0.46660201646266003,0.2282641179167073,1.9213232396244613,1.3064550978712441,0.147732554299981,-0.257510764211359,0.07498468631404931,-0.4039700905013779,-0.4284719299073675,-0.11358167361361937,-0.5149088930590684,-0.4596596775282831,-0.46660201646266003,0.0,0.0,0.0
252990.9066752,7345056,200.0,0.024834057502416407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6143362032420504,0.4922504082887996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22529546789653798,1.9174872938431853,1.30989698537426,8.424885684379074,-14.835464917076807,3.9660544110194706,0.5962168412667119,-0.4011985328117066,-0.4163437418260599,-0.1455065212355267,-0.42641217224620476,-0.38923860136856303,-0.4855170714279528,0.22529546789653798,1.9174872938431853,1.30989698537426,0.14704199429655063,-0.2589277088670978,0.06922070778553424,-0.4011985328117066,-0.4163437418260599,-0.1455065212355267,-0.42641217224620476,-0.38923860136856303,-0.4855170714279528,0.0,0.0,0.0
252990.9147147,7345057,200.0,0.029287652502234803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131804627544122,0.5110909760074868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22385405348924126,1.9158957763162752,1.3118891849533467,8.401838882103409,-14.747542316506257,3.7888641899378963,0.5911749739990021,-0.39976522278464,-0.4002718876981458,-0.17163342463876585,-0.395067998410404,-0.2883430807285811,-0.5106792152472459,0.22385405348924126,1.9158957763162752,1.3118891849533467,0.14663975171478416,-0.2573931700002259,0.0661281550253241,-0.39976522278464,-0.4002718876981458,-0.17163342463876585,-0.395067998410404,-0.2883430807285811,-0.5106792152472459,0.0,0.0,0.0
252990.9209706,7345058,200.0,0.025006252505108958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5834351898094918,0.32579135265712683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22229212015711974,1.9139045572130367,1.3139047067140688,8.446473002118688,-14.847749219703351,3.6508439130496204,0.6030919170533374,-0.40593338631801346,-0.4048682878709564,-0.1871352873295159,-0.3237613576300813,-0.3093292022541895,-0.49382078186986067,0.22229212015711974,1.9139045572130367,1.3139047067140688,0.1474187640677811,-0.2591421103942424,0.06371924675910945,-0.40593338631801346,-0.4048682878709564,-0.1871352873295159,-0.3237613576300813,-0.3093292022541895,-0.49382078186986067,0.0,0.0,0.0
252990.927088,7345059,200.0,0.028495887506050244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605397219082296,0.35549899227341264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22080875153339896,1.9122969587475087,1.3159138291390369,8.428913500846436,-14.78685154997125,3.493833782073921,0.5997931529651211,-0.4053796981359125,-0.3922274730194284,-0.20390374222135105,-0.30337620773692964,-0.23568332022533256,-0.504067788810915,0.22080875153339896,1.9122969587475087,1.3159138291390369,0.14711229295557215,-0.2580792455506251,0.060978903014595964,-0.4053796981359125,-0.3922274730194284,-0.20390374222135105,-0.30337620773692964,-0.23568332022533256,-0.504067788810915,0.0,0.0,0.0
252990.9334386,7345060,200.0,0.027722485009062235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536034971367312,0.1947914583928202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2191218925499263,1.9105706324889973,1.3181369453985365,8.463264016007974,-14.803651820767813,3.3308952325526913,0.6113333349401571,-0.4165041513968689,-0.3884186719217918,-0.22222437665733213,-0.2570341739133478,-0.21953158954011176,-0.5092780092548712,0.2191218925499263,1.9105706324889973,1.3181369453985365,0.14771182254489723,-0.2583724655912518,0.05813508884702667,-0.4165041513968689,-0.3884186719217918,-0.22222437665733213,-0.2570341739133478,-0.21953158954011176,-0.5092780092548712,0.0,0.0,0.0
