t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252993.5409753,7345582,200.0,0.02646898000504311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6207331825340034,0.7937054682724051,True,0.073,256,4.4380031041480175,2.83709244350404,1.7071813174652661,-0.3145789508745698,0.12793513253933897,-0.06240352390065951,3.237510448521547,1.8043675479358434,1.1663997778614108,1.8776363392354862,0.2412132832492725,-0.5450487297518151,-0.2885400575050277,-0.5562788830931122,0.3217351503041296,True,safe,1.307181317465266,1.307181317465266,1.7928186825347339,True,inside_operational_region,4.4380031041480175,2.83709244350404,1.7071813174652661,1.307181317465266,1.307181317465266,1.7928186825347339
252993.5453751,7345583,200.0,0.02478733999799747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413196535158938,0.291078099916856,True,0.073,256,4.454775566608086,2.8466411750461798,1.7066355071361996,-0.30372793789476304,0.12895605633933638,-0.06637392921287955,3.2178365099299064,1.8388244575746884,1.1488172873650713,1.9433525344279374,0.2733654461450288,-0.5688889601544057,-0.2896389965737113,-0.5564887872376605,0.291403139255955,True,safe,1.3066355071361997,1.3066355071361997,1.7933644928638004,True,inside_operational_region,4.454775566608086,2.8466411750461798,1.7066355071361996,1.3066355071361997,1.3066355071361997,1.7933644928638004
252993.5493337,7345584,200.0,0.020903349998389463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409313987262112,0.7683493786854431,True,0.073,256,4.471472310592954,2.8561790296232785,1.7062765982493249,-0.2937744228237631,0.12610115220380091,-0.07139289153164086,3.198112370520793,1.8784939265780711,1.1134685113181177,1.972522294098302,0.18569303601810888,-0.6606781398149971,-0.2906343316938021,-0.5566789023886048,0.26393071906490906,True,safe,1.3062765982493247,1.3062765982493247,1.7937234017506751,True,inside_operational_region,4.471472310592954,2.8561790296232785,1.7062765982493249,1.3062765982493247,1.3062765982493247,1.7937234017506751
252993.5668166,7345585,200.0,0.03717970750117459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6375254090316855,0.4707090399716781,True,0.073,256,4.4882619504898695,2.865652817887756,1.7064338702653854,-0.28126791407955976,0.1247130209558569,-0.07407370707940819,3.1919168465231844,1.9131235243822478,1.0561398388472985,2.0718334957813003,0.13551170599383072,-0.6487058950649847,-0.2915358302659413,-0.5568510941797503,0.23904829798327717,True,safe,1.3064338702653853,1.3064338702653853,1.7935661297346146,True,inside_operational_region,4.4882619504898695,2.865652817887756,1.7064338702653854,1.3064338702653853,1.3064338702653853,1.7935661297346146
252993.5710896,7345586,200.0,0.03381600749967404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850309236486904,0.6521607341692603,True,0.073,256,4.504820803517748,2.8757261206832854,1.7062990250969845,-0.26815931374289415,0.12610835431107148,-0.07809205129036467,3.167923139053281,1.9685294383123761,1.0310178764440845,2.180239647530467,0.1937467326430015,-0.6558821205767568,-0.29235233885602796,-0.5570070523597827,0.21651170038546408,True,safe,1.3062990250969846,1.3062990250969846,1.7937009749030155,True,inside_operational_region,4.504820803517748,2.8757261206832854,1.7062990250969845,1.3062990250969846,1.3062990250969846,1.7937009749030155
252993.5798458,7345587,200.0,0.040117867501696776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963889037074094,0.6385056661336558,True,0.073,256,4.52146801253737,2.8852509203520906,1.7059839571938773,-0.2549664367039113,0.13028703434333444,-0.08196846844468286,3.150829014171538,1.9888291619027596,1.0166706731850015,2.2731515822744357,0.3291539203946897,-0.6343440446952539,-0.28601651040730935,-0.5571483073740735,0.19609977062913164,True,safe,1.3059839571938774,1.3059839571938774,1.7940160428061227,True,inside_operational_region,4.52146801253737,2.8852509203520906,1.7059839571938773,1.3059839571938774,1.3059839571938774,1.7940160428061227
252993.5839736,7345591,200.0,0.024627650001291277,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.94031503443766,0.42335800745369223,True,0.073,256,4.587168590634991,2.9249300065514316,1.7058519137056682,-0.20059134004568513,0.1289606285658187,-0.09837569224703335,3.072663704122901,2.1426868958312486,0.8724781774485538,2.5354580508954627,0.2292649364099308,-0.7167124035802208,-0.266109297751824,-0.5575921315133952,0.16963880394070052,True,safe,1.305851913705668,1.305851913705668,1.7941480862943318,True,inside_operational_region,4.587168590634991,2.9249300065514316,1.7058519137056682,1.305851913705668,1.305851913705668,1.7941480862943318
252993.5899291,7345592,200.0,0.025278950005683674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961163426104521,0.331366475993458,True,0.073,256,4.603433330258819,2.9355182254754237,1.706003359927389,-0.1873945311650731,0.12891146532396647,-0.10360227341710226,3.0463046728687164,2.2064642059105526,0.8368356546323051,2.5751771274860866,0.22275299524467224,-0.7671122995030736,-0.26224756705698143,-0.5576782274089679,0.1645057333775665,True,safe,1.3060033599273888,1.3060033599273888,1.793996640072611,True,inside_operational_region,4.603433330258819,2.9355182254754237,1.706003359927389,1.3060033599273888,1.3060033599273888,1.793996640072611
252993.5949316,7345593,200.0,0.025219070006100443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165040498459914,0.36660164784084764,True,0.073,256,4.619278819186197,2.9460375216997803,1.7061584040237714,-0.17288637683474928,0.12771884347556384,-0.1082245868649645,3.0066263472169146,2.256674366546304,0.7917877989541451,2.6493047701022183,0.1738931551539967,-0.7967234662824214,-0.2587499061816482,-0.557756206498984,0.15985658989819956,True,safe,1.3061584040237713,1.3061584040237713,1.7938415959762286,True,inside_operational_region,4.619278819186197,2.9460375216997803,1.7061584040237714,1.3061584040237713,1.3061584040237713,1.7938415959762286
252993.5998679,7345594,200.0,0.025354769998925254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5625214054365832,0.8590792162972243,True,0.073,256,4.635659862113136,2.955555142296974,1.7062242030176553,-0.16188039102577845,0.12392213816773623,-0.11236831638391598,3.0032618155250272,2.2554854232894996,0.7488667356346871,2.591949667564909,0.042946546513521505,-0.8201402290159071,-0.24850663235645412,-0.5578268340061295,0.1556457506303787,True,safe,1.3062242030176554,1.3062242030176554,1.7937757969823447,True,inside_operational_region,4.635659862113136,2.955555142296974,1.7062242030176553,1.3062242030176554,1.3062242030176554,1.7937757969823447
252993.6261087,7345599,200.0,0.025176617501608954,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0550144806894903,0.6827114607156004,True,0.073,256,4.716185036936389,3.0073673504596345,1.7077077839837562,-0.0934610143595962,0.106952091618429,-0.13492489926551166,2.917773052539623,2.4302238037016055,0.4999576868987742,2.7253180908802364,-0.28015732906761714,-0.9035528920607739,-0.21007885653462338,-0.5580917940235767,0.18483031639052402,True,safe,1.3077077839837563,1.3077077839837563,1.7922922160162438,True,inside_operational_region,4.716185036936389,3.0073673504596345,1.7077077839837562,1.3077077839837563,1.3077077839837563,1.7922922160162438
252993.6314506,7345600,200.0,0.021926917502321695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4527469136992144,0.543652147380932,True,0.073,256,4.732099579195715,3.01820161563771,1.7079171978855476,-0.07741628098660946,0.10493823528569735,-0.13950728535189905,2.8920058296336806,2.4760485661898977,0.4552215274239236,2.8220786132774975,-0.2873874724562415,-0.9100269578557955,-0.20442411092658025,-0.5581307835685848,0.18912489997038018,True,safe,1.3079171978855477,1.3079171978855477,1.7920828021144524,True,inside_operational_region,4.732099579195715,3.01820161563771,1.7079171978855476,1.3079171978855477,1.3079171978855477,1.7920828021144524
252993.6361343,7345601,200.0,0.025755475002270285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5772127571564867,1.223322248911339,True,0.073,256,4.74842441799524,3.0284427641128056,1.708410312149342,-0.062304276369057554,0.09704575226924561,-0.14360242470234574,2.8949160863595496,2.4919671233089065,0.38288147626667207,2.8692269851424115,-0.4924621260868567,-0.9121996905223867,-0.1993024740139832,-0.5581660973221575,0.1930146059468151,True,safe,1.3084103121493418,1.3084103121493418,1.791589687850658,True,inside_operational_region,4.74842441799524,3.0284427641128056,1.708410312149342,1.3084103121493418,1.3084103121493418,1.791589687850658
252993.6417129,7345602,200.0,0.025252820000942127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5673942925690802,0.9332231933409894,True,0.073,256,4.763946583914933,3.0387634315090195,1.708114374366054,-0.04754924073017808,0.08937382051516041,-0.14882270532657005,2.8533133494082867,2.507051490054382,0.34582641570825556,2.8990507833098134,-0.6562282159880315,-0.9472023318464161,-0.1875883266616417,-0.5581980818244423,0.19653760469670095,True,safe,1.308114374366054,1.308114374366054,1.791885625633946,True,inside_operational_region,4.763946583914933,3.0387634315090195,1.708114374366054,1.308114374366054,1.308114374366054,1.791885625633946
252993.6581794,7345603,200.0,0.038110119997482074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9483047644675535,0.9559294509330768,True,0.073,256,4.780699043225905,3.0490297287757517,1.7087374383049212,-0.0289852128031578,0.08376543509471235,-0.1512460279514043,2.882740012973039,2.5225429342128036,0.2645959934535796,3.041665290970012,-0.7305933448506797,-0.8769016445853186,-0.17697854619795164,-0.5582270509450513,0.19972846803364472,True,safe,1.308737438304921,1.308737438304921,1.7912625616950788,True,inside_operational_region,4.780699043225905,3.0490297287757517,1.7087374383049212,1.308737438304921,1.308737438304921,1.7912625616950788
252993.6669777,7345604,200.0,0.04174027249901336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.264233639073442,1.4355974803541076,True,0.073,256,4.796266211155334,3.0591925260396726,1.7093683688911978,-0.013164362784645167,0.07106167878167913,-0.15668649511385357,2.8464915406510944,2.5314239858015823,0.16847805278086092,3.0761008626255175,-1.0283992056422289,-0.9204458915019849,-0.16736901695934267,-0.5582532889631199,0.2026185084673468,True,safe,1.3093683688911977,1.3093683688911977,1.7906316311088022,True,inside_operational_region,4.796266211155334,3.0591925260396726,1.7093683688911978,1.3093683688911977,1.3093683688911977,1.7906316311088022
252993.6713353,7345607,200.0,0.03184511750418201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.256474871117911,0.8129286126540824,True,0.073,256,4.842547451375679,3.089715854639415,1.7079978219367185,0.03804501714227859,0.0373954633637239,-0.17203988237697265,2.7445585588045023,2.556356501579891,0.022190329274120194,3.232154313650143,-1.5163832288763812,-0.9497423866032209,-0.16293039741306534,-0.5583180721033851,0.18014957692238887,True,safe,1.3079978219367185,1.3079978219367185,1.7920021780632815,True,inside_operational_region,4.842547451375679,3.089715854639415,1.7079978219367185,1.3079978219367185,1.3079978219367185,1.7920021780632815
252993.6769354,7345608,200.0,0.030846917506770436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.230612149957677,1.1294668428341426,True,0.073,256,4.859714796531936,3.1001352382303957,1.7083737547064868,0.05751439310376716,0.029158373897956835,-0.1723757250760789,2.8071424765304913,2.574229349872619,-0.06992531040192417,3.342814939109085,-1.538448721007024,-0.7895066327901897,-0.1617206357666057,-0.5583357289801715,0.17402558919678734,True,safe,1.2998647617696046,1.3083737547064866,1.7916262452935132,True,inside_operational_region,4.859714796531936,3.1001352382303957,1.7083737547064868,1.2998647617696046,1.3083737547064866,1.7916262452935132
252993.6824424,7345609,200.0,0.03231474999806648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9885346997638274,0.4749700095823558,True,0.073,256,4.875306600624292,3.1099134500915886,1.7077309374274052,0.07419191352360954,0.019148384166149945,-0.17639286581399816,2.7810700687465086,2.559005633873535,-0.11103873767397293,3.3448251152886685,-1.6238002698330662,-0.7695415566061029,-0.16062492601528833,-0.5583517212313138,0.16847894859404836,True,safe,1.2900865499084118,1.3077309374274053,1.7922690625725948,True,inside_operational_region,4.875306600624292,3.1099134500915886,1.7077309374274052,1.2900865499084118,1.3077309374274053,1.7922690625725948
252993.6867271,7345610,200.0,0.028500550000488664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.19010541441732,0.5279325290366929,True,0.073,256,4.890739764300806,3.119784164776625,1.707120937099859,0.0904921546952071,0.006623249985013402,-0.18023200656167937,2.7519677161288145,2.5495567693877432,-0.16576006801913984,3.3323362777029577,-1.7797928220107877,-0.7344727970978489,-0.15963251576435547,-0.5583662057916183,0.16345522494298062,True,safe,1.2802158352233755,1.3071209370998589,1.792879062900141,True,inside_operational_region,4.890739764300806,3.119784164776625,1.707120937099859,1.2802158352233755,1.3071209370998589,1.792879062900141
252993.6907413,7345612,200.0,0.023066355001280753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.130357080935527,0.16718923837588,True,0.073,256,4.922299284512531,3.140362249652039,1.7057869027295691,0.12481059018607521,-0.015513583063804681,-0.1865706352741947,2.730462334594021,2.5704416108710606,-0.28335254917907593,3.3609412536567422,-1.9247718838634231,-0.6331062147937841,-0.15791955709892286,-0.5583912069975866,0.15478398141970365,True,safe,1.2596377503479612,1.3057869027295692,1.7942130972704309,True,inside_operational_region,4.922299284512531,3.140362249652039,1.7057869027295691,1.2596377503479612,1.3057869027295692,1.7942130972704309
252993.6947715,7345613,200.0,0.021977812501143477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3253853275173055,0.7354286655015386,True,0.073,256,4.938084924968345,3.1506132762822245,1.7048942279890906,0.14119807684746633,-0.029491270316772233,-0.18892406789328664,2.7236159649848464,2.5727011701401703,-0.34294544182288095,3.345258944804606,-2.076196950280933,-0.5435332770510652,-0.15718219911623926,-0.5584019689845332,0.1510513690918592,True,safe,1.2493867237177758,1.3048942279890907,1.7951057720109094,True,inside_operational_region,4.938084924968345,3.1506132762822245,1.7048942279890906,1.2493867237177758,1.3048942279890907,1.7951057720109094
252993.6983213,7345614,200.0,0.02373788000075875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345457965687992,0.8388736949194622,True,0.073,256,4.953871668590897,3.1606697642627855,1.7039751660320912,0.15746309050341933,-0.04389018049448534,-0.19026668234478628,2.7213440462090626,2.561178931376517,-0.4052185408014761,3.328230991024371,-2.211451457192954,-0.4257579291311583,-0.14236363734061921,-0.5584117163707852,0.15853050804805607,True,safe,1.239330235737215,1.303975166032091,1.7960248339679088,True,inside_operational_region,4.953871668590897,3.1606697642627855,1.7039751660320912,1.239330235737215,1.303975166032091,1.7960248339679088
252993.7149363,7345615,200.0,0.03539541249969583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.099364130029405,0.673213059232199,True,0.073,256,4.969539001655827,3.1706063258623907,1.7026226932403201,0.17149179773397494,-0.05874556828982991,-0.1927622930222208,2.71267553528786,2.5500555548729205,-0.4469199406358607,3.236869259818471,-2.3449857206394835,-0.3556730448725166,-0.12894211527008356,-0.5584205448091785,0.16530454118900165,True,safe,1.2293936741376097,1.3026226932403202,1.7973773067596799,True,inside_operational_region,4.969539001655827,3.1706063258623907,1.7026226932403201,1.2293936741376097,1.3026226932403202,1.7973773067596799
252993.7284184,7345618,200.0,0.02786871250040671,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.650690322635884,0.8684910136782245,True,0.073,256,5.016547191029392,3.201364796219336,1.697000249543669,0.20836248192244122,-0.09922934132708594,-0.1986672400246845,2.693161734176204,2.5617608039582542,-0.5373539022017433,2.9150998287500083,-2.4957514138328163,-0.1651306759208236,-0.07848941584506566,-0.44361236475315685,0.1820300094764839,True,safe,1.1986352037806642,1.297000249543669,1.802999750456331,True,inside_operational_region,5.016547191029392,3.201364796219336,1.697000249543669,1.1986352037806642,1.297000249543669,1.802999750456331
252993.7325266,7345619,200.0,0.02532908000086697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0982831189474873,1.2779999508034996,True,0.073,256,5.032275803231496,3.211310137958007,1.69444568636614,0.21871678544980133,-0.1107624961413336,-0.20072068620452965,2.696200629185484,2.5561217134736283,-0.5410821833104433,2.767209017476263,-2.4699256930308744,-0.12266207137814573,-0.0647383520090282,-0.41232098429499264,0.1865885957311322,True,safe,1.1886898620419935,1.29444568636614,1.80555431363386,True,inside_operational_region,5.032275803231496,3.211310137958007,1.69444568636614,1.1886898620419935,1.29444568636614,1.80555431363386
252993.7376402,7345620,200.0,0.03244739000188807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4529200103763853,1.0667212565984006,True,0.073,256,5.047693881035415,3.2218283296345906,1.6919130190551763,0.22763787096367638,-0.12554199212476114,-0.20284680548146694,2.679402644831941,2.571160959654712,-0.5653042065951014,2.5950095504597055,-2.5542848701035132,-0.06180947853825201,-0.052283688083925445,-0.38397964052654815,0.19071741517755533,True,safe,1.1781716703654097,1.2919130190551762,1.8080869809448237,True,inside_operational_region,5.047693881035415,3.2218283296345906,1.6919130190551763,1.1781716703654097,1.2919130190551762,1.8080869809448237
252993.7392763,7345622,200.0,0.02464899000011306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4852210142012248,0.9463448857515117,True,0.073,256,5.078581868927534,3.242047684027601,1.6858650276494398,0.2435184011127891,-0.15656459307033233,-0.20733571534784323,2.6679299702055883,2.565489233680683,-0.5918955669083377,2.2779015805320277,-2.722010545835594,0.043000610771596504,-0.030786203071551232,-0.3149920751110307,0.17714811995133145,True,safe,1.1579523159723992,1.2858650276494399,1.8141349723505602,True,inside_operational_region,5.078581868927534,3.242047684027601,1.6858650276494398,1.1579523159723992,1.2858650276494399,1.8141349723505602
252993.7432098,7345623,200.0,0.02137304999870714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367311148592187,0.43682941710670514,True,0.073,256,5.094320657495857,3.252218256513282,1.6830354853453886,0.25191406519897885,-0.17117985884083176,-0.20982515360946463,2.673115354071854,2.564117625931296,-0.6307370810302422,2.1645588472426214,-2.7607232144752536,0.07591501304744631,-0.021532423338639903,-0.28529577648365445,0.17130709859083076,True,safe,1.1477817434867186,1.2830354853453887,1.8169645146546114,True,inside_operational_region,5.094320657495857,3.252218256513282,1.6830354853453886,1.1477817434867186,1.2830354853453887,1.8169645146546114
252993.7472817,7345624,200.0,0.020194652503978238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6246273892812457,0.7260864575184486,True,0.073,256,5.109753022572625,3.26254127551256,1.679606151649895,0.25821908523587167,-0.18819151971711756,-0.21170635855836162,2.667904054887745,2.569885521705217,-0.6480564542727263,2.002746771513457,-2.864884231598775,0.14663760381857954,-0.013151056050656376,-0.258399136075792,0.16601674732115435,True,safe,1.1374587244874403,1.279606151649895,1.820393848350105,True,inside_operational_region,5.109753022572625,3.26254127551256,1.679606151649895,1.1374587244874403,1.279606151649895,1.820393848350105
252993.7570228,7345625,200.0,0.02676318250492865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075256048982285,0.4685501287390017,True,0.073,256,5.125494377285563,3.2725732477439524,1.6758528269677206,0.26485701951929563,-0.20211865970867082,-0.2127480510251858,2.6842353686441465,2.5649786099145357,-0.6546133892265132,1.8834775947167992,-2.844662086207973,0.20933161251535148,-0.005559853359042294,-0.2340382123691942,0.1612251509839398,True,safe,1.127426752256048,1.2758528269677205,1.8241471730322794,True,inside_operational_region,5.125494377285563,3.2725732477439524,1.6758528269677206,1.127426752256048,1.2758528269677205,1.8241471730322794
252993.7662358,7345626,200.0,0.03192017750004647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3597690767819914,0.594815843494502,True,0.073,256,5.140722273286415,3.2829470647326175,1.6723229567571458,0.27035899468776803,-0.2179241682519959,-0.21574767983644616,2.664945972354474,2.57164925200318,-0.6808024832708857,1.7321072847087604,-2.9045108239234696,0.21944519199748783,0.0076670478750746635,-0.172977197856944,0.14602543452067557,True,safe,1.1170529352673828,1.272322956757146,1.8276770432428542,True,inside_operational_region,5.140722273286415,3.2829470647326175,1.6723229567571458,1.1170529352673828,1.272322956757146,1.8276770432428542
252993.7706547,7345628,200.0,0.02399957749910295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.509630619949368,0.4267182476094538,True,0.073,256,5.17223083718687,3.303331108198658,1.6648147179394082,0.2825818095671502,-0.25094167396778966,-0.21806356793283888,2.690385647750775,2.5611344851768725,-0.7487132151291311,1.5650677833648752,-3.0032883331262923,0.35725816103804653,0.03049746006046307,-0.06758228297114283,0.11978982681368841,True,safe,1.0966688918013423,1.2648147179394083,1.8351852820605918,True,inside_operational_region,5.17223083718687,3.303331108198658,1.6648147179394082,1.0966688918013423,1.2648147179394083,1.8351852820605918
252993.7755152,7345629,200.0,0.026245304998610934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88823709058821,0.4903608369679405,True,0.073,256,5.187403180257089,3.313577436776233,1.6606517698425594,0.28823821703545915,-0.26417375057078063,-0.22138629664710763,2.6724510083372257,2.5650331745943267,-0.7571244201997415,1.4645502456779709,-2.9561200301177313,0.31912447985074965,0.0403250099089012,-0.022214123544086757,0.10849648088323265,True,safe,1.0864225632237674,1.2606517698425592,1.8393482301574406,True,inside_operational_region,5.187403180257089,3.313577436776233,1.6606517698425594,1.0864225632237674,1.2606517698425592,1.8393482301574406
252993.7819218,7345630,200.0,0.02754791250544889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2654267262713335,1.0755330496223419,True,0.073,256,5.203101913236222,3.3238966799795784,1.655982979083142,0.29235760843064984,-0.28512153813071084,-0.22306599904024527,2.6887809597549404,2.5700886524134634,-0.7774644533951558,1.342575766477809,-3.1479118448223633,0.4141719646260823,0.04922605436836478,0.018876892053095562,0.09826783022530038,True,safe,1.076103320020422,1.255982979083142,1.844017020916858,True,inside_operational_region,5.203101913236222,3.3238966799795784,1.655982979083142,1.076103320020422,1.255982979083142,1.844017020916858
252993.7863747,7345631,200.0,0.024166112504369206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262456721107978,0.7180373244617777,True,0.073,256,5.218482749649517,3.3344975109394266,1.6511398458639917,0.294171247416783,-0.3012985907667334,-0.224764586233539,2.687541458002914,2.5882909437064083,-0.780737422972537,1.162893523976879,-3.1551418574358543,0.4491368137870842,0.057287940971966086,0.05609399726810088,0.08900349927092255,True,safe,1.0655024890605738,1.2511398458639915,1.8488601541360083,True,inside_operational_region,5.218482749649517,3.3344975109394266,1.6511398458639917,1.0655024890605738,1.2511398458639915,1.8488601541360083
252993.7902897,7345632,200.0,0.025183150003220328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3195763452945877,1.0213248994212267,True,0.073,256,5.233808088636479,3.344707762298735,1.6460415965954953,0.29501187747552615,-0.31758364645544646,-0.22812634874854476,2.6869130032655537,2.5917412474540638,-0.7762533172482567,0.9629639911976213,-3.1797269284869194,0.42975190876663455,0.06458978244745996,0.08980241017673085,0.08061257549196992,True,safe,1.0552922377012655,1.2460415965954952,1.8539584034045047,True,inside_operational_region,5.233808088636479,3.344707762298735,1.6460415965954953,1.0552922377012655,1.2460415965954952,1.8539584034045047
252993.7942868,7345633,200.0,0.0211159500000285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6873933446041542,0.9251689086335947,True,0.073,256,5.249297610288901,3.3547854487969944,1.64061413584712,0.29573632818131346,-0.3307863281730059,-0.23075915565193883,2.699805464890149,2.59329660632332,-0.7625141951822758,0.7986554948843814,-3.095015177000451,0.4066477056299897,0.0902573410128131,0.12033291743285596,0.02957330017614271,True,safe,1.045214551203006,1.24061413584712,1.85938586415288,True,inside_operational_region,5.249297610288901,3.3547854487969944,1.64061413584712,1.045214551203006,1.24061413584712,1.85938586415288
252993.7973693,7345634,200.0,0.02059585750418797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4434540716008772,0.8129350602132136,True,0.073,256,5.2644660576430855,3.365042726883002,1.635192910610318,0.29889598447445875,-0.34247450304119065,-0.23374042412524965,2.69322407525557,2.5996089723127818,-0.7588780657354406,0.7380393003698157,-2.979164923246432,0.363324882821624,0.11350505620933318,0.14798512033670938,-0.016654179284282672,True,safe,1.0349572731169983,1.2351929106103179,1.864807089389682,True,inside_operational_region,5.2644660576430855,3.365042726883002,1.635192910610318,1.0349572731169983,1.2351929106103179,1.864807089389682
252993.8055956,7345635,200.0,0.026164717507052813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112151616956369,0.5443603287783707,True,0.073,256,5.279871522154896,3.374687466874088,1.629739723297101,0.29864028774239415,-0.35765248973219954,-0.23707448942377995,2.7023411696295825,2.5802060784577088,-0.7615949958227187,0.5683868698618151,-2.9968860904378123,0.3519164816575422,0.13456106200288906,0.17303037487575654,-0.05852350137086364,True,safe,1.0253125331259123,1.2297397232971008,1.870260276702899,True,inside_operational_region,5.279871522154896,3.374687466874088,1.629739723297101,1.0253125331259123,1.2297397232971008,1.870260276702899
252993.8176886,7345638,200.0,0.02003418000506183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4052740572350606,0.8438925484457672,True,0.073,256,5.325519869108057,3.4053536213966913,1.6107290081731702,0.29618064508810926,-0.39194878198616667,-0.24713931922093346,2.7149333425939934,2.632214524590161,-0.6981509563560443,0.17999148738743959,-2.7475378657631295,0.24114680357700535,0.13460690006869894,0.23486851499537845,-0.19150581288083574,True,safe,0.9946463786033091,1.2107290081731703,1.8892709918268298,True,inside_operational_region,5.325519869108057,3.4053536213966913,1.6107290081731702,0.9946463786033091,1.2107290081731703,1.8892709918268298
252993.819888,7345639,200.0,0.0203033800030634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5745724601268665,1.284181478397947,True,0.073,256,5.3405265818174765,3.4160563608478274,1.6043564088648625,0.2993252553193053,-0.3991467640690596,-0.24967410313223493,2.704431176754771,2.6606049499313444,-0.6949097561631858,0.2222583629771245,-2.5418546588166473,0.1968052187959719,0.13461939339762397,0.25172272144969343,-0.22775061792551246,True,safe,0.983943639152173,1.2043564088648626,1.8956435911351375,True,inside_operational_region,5.3405265818174765,3.4160563608478274,1.6043564088648625,0.983943639152173,1.2043564088648626,1.8956435911351375
252993.8307784,7345640,200.0,0.026115097501135096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26281698672398,0.8239107115110602,True,0.073,256,5.355452952932302,3.426467463878422,1.5973320298059799,0.29720084578855355,-0.409092612964582,-0.25386603475396985,2.7027494628174886,2.683198655322343,-0.6611132197436898,0.05945111867436864,-2.4728535969751273,0.13862092266464413,0.1346307089012768,0.266987975077756,-0.260578395561108,True,safe,0.9735325361215783,1.1973320298059797,1.9026679701940201,True,inside_operational_region,5.355452952932302,3.426467463878422,1.5973320298059799,0.9735325361215783,1.1973320298059797,1.9026679701940201
