t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257846.8310231,796385,200.0,0.07717818749985285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9969873218786516,3.210803708557288,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2519762885361216,3.7932011831206056,1.1774969094400656,39.26258182699577,16.145871216993392,75.81815175192772,1.2690861528300585,-0.837998046569558,0.6607964694084432,-0.6867947024169155,-0.8282662461465438,-1.9788585204148068,0.6030626966886793,1.2519762885361216,3.7932011831206056,1.1774969094400656,0.6852613257147668,0.2817986133395185,1.3232763808478456,-0.837998046569558,0.6607964694084432,-0.6867947024169155,-0.8282662461465438,-1.9788585204148068,0.6030626966886793,0.0,0.0,0.0
257846.8832792,796405,200.0,0.02985517250139866,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.747003987634592,1.070017228127706,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1356802296064417,3.7213935864136665,1.202902438818828,39.836847132606756,16.428519747874272,71.74423476247759,1.3890548339775322,-0.931466947336272,0.3313933986813026,-0.9757156722769456,0.01208311025227149,-0.7999250706883232,-0.2617714850429701,1.1356802296064417,3.7213935864136665,1.202902438818828,0.69528414607765,0.28673176082931473,1.252173115929006,-0.931466947336272,0.3313933986813026,-0.9757156722769456,0.01208311025227149,-0.7999250706883232,-0.2617714850429701,0.0,0.0,0.0
257846.8895727,796407,200.0,0.026161137496982144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0167833147162906,2.0077266991552487,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1241857975702003,3.713619917268007,1.205997889103795,40.58102232301552,16.779894849704153,71.11830602584226,1.401447595291678,-0.9506083668887028,0.2766977147373352,-0.991885814904698,0.48585300047555474,-0.624388663241518,-0.5384223103339848,1.1241857975702003,3.713619917268007,1.205997889103795,0.7082724533619387,0.2928644132657765,1.2412485985918709,-0.9506083668887028,0.2766977147373352,-0.991885814904698,0.48585300047555474,-0.624388663241518,-0.5384223103339848,0.0,0.0,0.0
257846.896666,796408,200.0,0.02848153750690343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617376001167283,0.7914136742376762,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1193049476763552,3.7098448520184166,1.207842965823525,40.3949874819677,16.952911175709893,70.76340580930774,1.3744199842300688,-0.9379209115940749,0.231146823068467,-0.9777043534887615,0.3565475413641403,-0.5720616542750928,-0.6643223486290378,1.1193049476763552,3.7098448520184166,1.207842965823525,0.7050255328622299,0.2958841178142806,1.2350544212973027,-0.9379209115940749,0.231146823068467,-0.9777043534887615,0.3565475413641403,-0.5720616542750928,-0.6643223486290378,0.0,0.0,0.0
257846.9023265,796409,200.0,0.024432837499060577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619526257425332,0.905129513877899,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1146505092868524,3.705386899953102,1.2081714659770193,40.192290588267035,16.923583083056457,70.80021023657082,1.3492723610959738,-0.969186466667331,0.2257073619544204,-0.9111913542203827,0.17295216701704316,-0.4764813585468732,-0.5269380932891776,1.1146505092868524,3.705386899953102,1.2081714659770193,0.7014878046835884,0.29537224603414813,1.2356967797323541,-0.969186466667331,0.2257073619544204,-0.9111913542203827,0.17295216701704316,-0.4764813585468732,-0.5269380932891776,0.0,0.0,0.0
257846.9083197,796410,200.0,0.029650522502301206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308355603969985,1.0309650848536498,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1099030031504573,3.701768503536569,1.2103125135404043,40.11564790180019,17.133096902008187,70.39953077821336,1.328292107097442,-0.9405568575453479,0.17937701336186115,-0.920617513726065,0.16780172955791403,-0.4476315061513081,-0.6880776328155537,1.1099030031504573,3.701768503536569,1.2103125135404043,0.7001501374571681,0.29902895200328317,1.228703603938909,-0.9405568575453479,0.17937701336186115,-0.920617513726065,0.16780172955791403,-0.4476315061513081,-0.6880776328155537,0.0,0.0,0.0
257846.9142892,796412,200.0,0.0251922599959331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.294024771053857,1.5100489644516144,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1000994032285631,3.694261371446916,1.2139740024842731,40.71239656639348,17.368120290738535,69.41564662414446,1.311463148174706,-0.926428754610203,0.11640492458084148,-0.9209317266687188,0.577576798741529,-0.5374913639101626,-0.9329734851421784,1.1000994032285631,3.694261371446916,1.2139740024842731,0.7105653664612004,0.3031308839558222,1.2115315859922076,-0.926428754610203,0.11640492458084148,-0.9209317266687188,0.577576798741529,-0.5374913639101626,-0.9329734851421784,0.0,0.0,0.0
257846.9204577,796413,200.0,0.024265060000729692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058713645738891,0.2908383783458564,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.095507259235705,3.6903289202834317,1.2154982339416007,40.6988991696023,17.448414193828164,69.1194144041231,1.2966526510352843,-0.9273766680987531,0.09529055686929708,-0.901221572463967,0.5250198588368563,-0.5197450047417345,-0.9326053648845568,1.095507259235705,3.6903289202834317,1.2154982339416007,0.7103297924467462,0.3045322769340135,1.2063613584023427,-0.9273766680987531,0.09529055686929708,-0.901221572463967,0.5250198588368563,-0.5197450047417345,-0.9326053648845568,0.0,0.0,0.0
257848.079952,796644,200.0,0.03104175000357125,1.155,vicon_frame_time,231,200.0,False,0.95,7,False,so3_window,0.7605468269337318,1.0191473327368608,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35369082312200995,2.6247630004720617,1.2482105567593116,23.2339483801949,-10.162739105202592,29.054333921063176,1.1244725031705378,-0.9986363414670241,-0.39518724676114414,0.33315297970349794,-0.025694212764814872,-0.62784724531822,-0.4629758456562527,0.35369082312200995,2.6247630004720617,1.2482105567593116,0.4055088974728043,-0.1773732584069676,0.5070937888964266,-0.9986363414670241,-0.39518724676114414,0.33315297970349794,-0.025694212764814872,-0.62784724531822,-0.4629758456562527,0.0,0.0,0.0
257848.0871007,796645,200.0,0.03349918500732988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8886384900511501,1.4679713761316384,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35401289394640667,2.621045952281711,1.248918016172138,23.247298775022713,-10.590083356141058,28.720348937215647,1.0087364290733185,-0.8450724484960361,-0.45617431500505023,0.3087178881473788,-0.04864309407606307,-0.8270768661968394,-0.4633285765654582,0.35401289394640667,2.621045952281711,1.248918016172138,0.40574190581899083,-0.18483182262531272,0.5012646512760672,-0.8450724484960361,-0.45617431500505023,0.3087178881473788,-0.04864309407606307,-0.8270768661968394,-0.4633285765654582,0.0,0.0,0.0
257848.0931305,796647,200.0,0.025767554997779822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.552798081231456,0.6151059665762661,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3544951882340297,2.6137325882067253,1.249778098047716,23.284554445751017,-11.06810251475784,27.963878599543623,0.8700270507659498,-0.6293508529136491,-0.5274814582861941,0.2874506638810025,-0.08846442127564685,-0.9608885179065078,-0.5813946988926137,0.3544951882340297,2.6137325882067253,1.249778098047716,0.40639213993823864,-0.19317483083078857,0.4880617531900171,-0.6293508529136491,-0.5274814582861941,0.2874506638810025,-0.08846442127564685,-0.9608885179065078,-0.5813946988926137,0.0,0.0,0.0
257848.0993379,796648,200.0,0.024574254999075944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6652893914398854,2.2311359856078017,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35545969252800447,2.6108451425985653,1.251366237376873,23.01013810058337,-11.73746705895091,27.767934578883143,0.7965231085552914,-0.523151506791495,-0.558935128501297,0.2198933503578755,-0.2559125816192994,-1.2027496291647282,-0.4341591650575814,0.35545969252800447,2.6108451425985653,1.251366237376873,0.4016026711937739,-0.20485744602306877,0.4846418848798959,-0.523151506791495,-0.558935128501297,0.2198933503578755,-0.2559125816192994,-1.2027496291647282,-0.4341591650575814,0.0,0.0,0.0
257848.1050168,796649,200.0,0.025799322502776553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4796723647722207,1.1052510032351048,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35587532098614005,2.6071353774287322,1.251573505490459,22.857243064680514,-12.021546128589288,27.165733105996654,0.7780326354703654,-0.4615995844844451,-0.5802905773944488,0.23563414703299568,-0.3743360155580478,-1.2880952843087632,-0.6131519143656763,0.35587532098614005,2.6071353774287322,1.251573505490459,0.3989341494073142,-0.2098155611242607,0.47413148641766734,-0.4615995844844451,-0.5802905773944488,0.23563414703299568,-0.3743360155580478,-1.2880952843087632,-0.6131519143656763,0.0,0.0,0.0
257848.1144001,796650,200.0,0.021661322506175414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6006993688204076,2.3063968306573344,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565651107140586,2.6047917597487857,1.2545739267707363,23.322703281755164,-12.593955902499664,27.21015548531518,0.7317674461703082,-0.4083839256589744,-0.5958370677556798,0.11698014030720588,-0.035630802831146835,-1.3698515920862322,-0.3571202706992829,0.3565651107140586,2.6047917597487857,1.2545739267707363,0.4070579627323143,-0.21980599634959308,0.47490680319834544,-0.4083839256589744,-0.5958370677556798,0.11698014030720588,-0.035630802831146835,-1.3698515920862322,-0.3571202706992829,0.0,0.0,0.0
257848.1205248,796653,200.0,0.024722342499140855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6135980035796824,2.972583057527067,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35129764085846826,2.633609178280169,1.3296233227789935,23.02105388634956,-15.475330621394903,28.40468940359362,2.8432494723754833,-0.5986635453256179,-0.399781160441557,-2.7506080319481416,-0.026961123737327022,-1.8390881543668318,0.8009456972152424,0.35129764085846826,2.633609178280169,1.3296233227789935,0.40179318759583627,-0.2700954721780411,0.49575535309905305,-0.5986635453256179,-0.399781160441557,-2.7506080319481416,-0.026961123737327022,-1.8390881543668318,0.8009456972152424,0.0,0.0,0.0
257848.3527909,796692,200.0,0.06324294999960102,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,1.9218569337499645,1.7391488391467265,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40197709704162765,2.4940777565445575,1.28239413188686,16.659881619700567,-16.721047523017507,9.613643116111813,0.7987535082988828,0.20058830884115353,-0.6622095526215784,0.3990614060426646,-0.7799253008252423,-0.9497811456631657,-0.9130745952631247,0.40197709704162765,2.4940777565445575,1.28239413188686,0.2907697872562607,-0.2918373336590978,0.16778972548783866,0.20058830884115353,-0.6622095526215784,0.3990614060426646,-0.7799253008252423,-0.9497811456631657,-0.9130745952631247,0.0,0.0,0.0
257848.3588505,796694,200.0,0.060952150004065966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.824955198825705,1.5214487796388712,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40393100494548495,2.4888778691800284,1.281960923232734,16.067376007211106,-16.69041169893636,8.906273927410384,0.6993072857453262,0.17412969367917602,-0.6079835590728477,0.29843847200521023,-0.9603980457188686,-0.7518657773445243,-0.9831762657921409,0.40393100494548495,2.4888778691800284,1.281960923232734,0.28042861348177395,-0.29130263765982,0.15544380411783765,0.17412969367917602,-0.6079835590728477,0.29843847200521023,-0.9603980457188686,-0.7518657773445243,-0.9831762657921409,0.0,0.0,0.0
257848.3647445,796696,200.0,0.05214655000183256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2422569015457878,1.1724621192182185,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.406533979933021,2.4836409902606986,1.2831242543758956,15.693144412554561,-16.8854405075719,8.431094692158707,0.6436425705164246,0.16374042436352448,-0.5977123456120644,0.1737952355882279,-0.9403364758082484,-0.6904686126739454,-0.8905450629823009,0.406533979933021,2.4836409902606986,1.2831242543758956,0.27389703999002846,-0.29470653250675216,0.14715036192558717,0.16374042436352448,-0.5977123456120644,0.1737952355882279,-0.9403364758082484,-0.6904686126739454,-0.8905450629823009,0.0,0.0,0.0
257848.4099113,796697,200.0,0.09632487500353801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2347631703055617,1.5002546611894836,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072210447973923,2.4812145285573357,1.2843099985467539,15.680121385271923,-16.591459675526384,7.866257231200527,0.6104946950947473,0.1316922578575907,-0.5856631487570169,0.1111737295731983,-0.8858282607516057,-0.4958054791589528,-1.0913379127201404,0.4072210447973923,2.4812145285573357,1.2843099985467539,0.27366974528536936,-0.28957559904980545,0.13729208849326202,0.1316922578575907,-0.5856631487570169,0.1111737295731983,-0.8858282607516057,-0.4958054791589528,-1.0913379127201404,0.0,0.0,0.0
257848.416007,796698,200.0,0.09621478750454132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052599750137539,0.8889436977365118,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4079245487869412,2.478996845266881,1.2862229207607137,15.654889940221338,-16.401741977091728,7.486928417736782,0.5855692930752349,0.09890025527611825,-0.5763994370198109,0.029560539612700512,-0.815531295885526,-0.36403691780381114,-1.1429958299884773,0.4079245487869412,2.478996845266881,1.2862229207607137,0.2732293734942006,-0.286264400562815,0.13067155175063627,0.09890025527611825,-0.5763994370198109,0.029560539612700512,-0.815531295885526,-0.36403691780381114,-1.1429958299884773,0.0,0.0,0.0
257848.4453354,796711,200.0,0.059709029998332094,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.3429329362945555,0.5029119489830288,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41947185635691,2.442921550827092,1.2948511598582801,13.715186647958513,-14.62704184264258,3.719320661285516,0.5971423236766142,0.10451373586656731,-0.587420238500211,-0.02435769162862017,-0.797996383586661,0.052747406314901824,-1.0858953334933095,0.41947185635691,2.442921550827092,1.2948511598582801,0.23937516453244045,-0.25529003998109134,0.06491439147688505,0.10451373586656731,-0.587420238500211,-0.02435769162862017,-0.797996383586661,0.052747406314901824,-1.0858953334933095,0.0,0.0,0.0
257848.4516731,796712,200.0,0.06331556500045402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052299395392004,0.33986436183049223,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41988073800671843,2.440589138373039,1.2956463850841555,13.674412586783083,-14.64838132257304,3.3584034697728784,0.5742034039390256,0.08665426860047792,-0.5667457157703778,-0.0316208868376924,-0.7417772610352324,-0.01620644444397927,-1.0993565838874906,0.41988073800671843,2.440589138373039,1.2956463850841555,0.23866352291551962,-0.25566248416654114,0.058615198157938586,0.08665426860047792,-0.5667457157703778,-0.0316208868376924,-0.7417772610352324,-0.01620644444397927,-1.0993565838874906,0.0,0.0,0.0
257848.4577988,796715,200.0,0.05038196500500483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2513615267761176,0.6775969807685013,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4226688743939895,2.4306388965811783,1.2974458331497087,13.048341341076814,-15.056283137184131,2.728922449364002,0.6400390746871362,0.10521171669881449,-0.6310444458331967,-0.019063556298011625,-0.8110468672858541,-0.25812686490657527,-0.8927563537761145,0.4226688743939895,2.4306388965811783,1.2974458331497087,0.22773651832588282,-0.2627817138563642,0.04762868177299007,0.10521171669881449,-0.6310444458331967,-0.019063556298011625,-0.8110468672858541,-0.25812686490657527,-0.8927563537761145,0.0,0.0,0.0
257848.4689013,796720,200.0,0.03997012500283299,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1204343992759618,0.31343333567546067,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42599951033720007,2.4153678862774695,1.3008366121224095,12.137955322847102,-14.691968334621322,1.67078353992996,0.6395649156362208,0.08855134130385278,-0.6327480447012462,-0.02884186527956159,-0.8186285353374666,-0.06997293503109425,-0.8173720895265117,0.42599951033720007,2.4153678862774695,1.3008366121224095,0.21184728484365323,-0.25642322103789006,0.02916067385990395,0.08855134130385278,-0.6327480447012462,-0.02884186527956159,-0.8186285353374666,-0.06997293503109425,-0.8173720895265117,0.0,0.0,0.0
257848.4750237,796722,200.0,0.03397072499890337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3286450466673478,0.4307764118981004,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42692154227192525,2.409861571920045,1.3028257771292453,11.696269048136108,-14.314790187371067,1.2770170256176714,0.6194682502380753,0.06783261572328829,-0.6129359348015376,-0.058729797599894926,-0.8554796532972481,0.10090533120379874,-0.8083582060333337,0.42692154227192525,2.409861571920045,1.3028257771292453,0.2041384050890782,-0.2498402205018011,0.022288151701053138,0.06783261572328829,-0.6129359348015376,-0.058729797599894926,-0.8554796532972481,0.10090533120379874,-0.8083582060333337,0.0,0.0,0.0
257848.4813683,796725,200.0,0.019976525003835465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9281883096736836,0.22476036542623734,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4281537217564728,2.40032922126485,1.3053854234689943,11.250715396590758,-14.006069548589906,0.7906910489261787,0.6421048719754163,0.05047794026629299,-0.6373188244059926,-0.05979431594058064,-0.7765985990074613,0.15729390459281042,-0.7292511566130442,0.4281537217564728,2.40032922126485,1.3053854234689943,0.19636202687532833,-0.24445202888620976,0.013800162169809393,0.05047794026629299,-0.6373188244059926,-0.05979431594058064,-0.7765985990074613,0.15729390459281042,-0.7292511566130442,0.0,0.0,0.0
257848.4876705,796727,200.0,0.02084103250087675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1657960687643063,0.40176557460884754,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4289518257312803,2.3939022032810002,1.3070085320709919,10.723472074819606,-14.021005430441713,0.48911766493937164,0.6520622108249174,0.04535211374987618,-0.6476101029967489,-0.06106936270207501,-0.8569181173800551,0.07426422297870264,-0.6602416586422275,0.4289518257312803,2.3939022032810002,1.3070085320709919,0.18715989495126983,-0.24471270920121269,0.008536713682858466,0.04535211374987618,-0.6476101029967489,-0.06106936270207501,-0.8569181173800551,0.07426422297870264,-0.6602416586422275,0.0,0.0,0.0
257848.4942156,796729,200.0,0.019240957500259188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9754605029219597,0.24025252260833513,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4295374969797763,2.3873166472075904,1.3088964302388397,10.28462430904428,-14.099839675438304,0.24227675380581268,0.6657863202511556,0.032067369105984206,-0.6612766509099403,-0.0704009874471075,-0.8609715353118028,-0.010402243709062745,-0.5789299730846739,0.4295374969797763,2.3873166472075904,1.3088964302388397,0.17950055652346952,-0.24608862633972706,0.0042285270549551335,0.032067369105984206,-0.6612766509099403,-0.0704009874471075,-0.8609715353118028,-0.010402243709062745,-0.5789299730846739,0.0,0.0,0.0
257848.5092097,796730,200.0,0.030141057502149866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18580517984148,2.0341769260050673,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42952620395888985,2.3843731504350965,1.3094351102142396,10.260710063641124,-13.49260801847982,0.09684792790494068,0.6496426440806919,0.02141905427944661,-0.6470016396672423,-0.0544579414762134,-0.7515602084104531,0.324303674978164,-0.6262933734756451,0.42952620395888985,2.3843731504350965,1.3094351102142396,0.17908317420305453,-0.23549043460346075,0.0016903152156753087,0.02141905427944661,-0.6470016396672423,-0.0544579414762134,-0.7515602084104531,0.324303674978164,-0.6262933734756451,0.0,0.0,0.0
257848.522805,796731,200.0,0.039400905001734404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398990280773182,0.3786089291832712,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4296505212910713,2.3811829593612748,1.310764874892036,10.017568450963713,-13.435253724336864,0.03813755520610829,0.657532852909484,0.008826458127701206,-0.6528562371096638,-0.0777835455556995,-0.7757080266947236,0.2972505384326993,-0.5604809813252687,0.4296505212910713,2.3811829593612748,1.310764874892036,0.17483955251322492,-0.23448941333050888,0.0006656259070076942,0.008826458127701206,-0.6528562371096638,-0.0777835455556995,-0.7757080266947236,0.2972505384326993,-0.5604809813252687,0.0,0.0,0.0
257848.5292929,796732,200.0,0.03622810499864912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242892020738072,0.15066189360525287,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4298417095965714,2.377988536956858,1.3117781624350617,9.821458526267492,-13.327238417738332,-0.0649587073880907,0.6605353643097368,0.006044596009860112,-0.6552255323878288,-0.08336625258436817,-0.7743962675777663,0.29955848351477216,-0.5353699735556625,0.4298417095965714,2.377988536956858,1.3117781624350617,0.17141678863143772,-0.23260419058781334,-0.0011337433217617487,0.006044596009860112,-0.6552255323878288,-0.08336625258436817,-0.7743962675777663,0.29955848351477216,-0.5353699735556625,0.0,0.0,0.0
257848.53827,796733,200.0,0.045070322501906325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6014601978584355,0.41361560546940646,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304379184536766,2.3744018262373756,1.3124121163680227,9.660625805139187,-13.338109204762088,-0.09914039100187433,0.6765312549912673,0.024510323369058562,-0.6721654414451967,-0.07271452643858103,-0.7434833265714521,0.24012222810485245,-0.46413949837544477,0.4304379184536766,2.3744018262373756,1.3124121163680227,0.16860972810280694,-0.23279392161366097,-0.0017303262446972667,0.024510323369058562,-0.6721654414451967,-0.07271452643858103,-0.7434833265714521,0.24012222810485245,-0.46413949837544477,0.0,0.0,0.0
