t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94334.681808,0.6955716999946162,4485437,200.0,0.015557927498115888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280590028005166,0.3231030539335284,True,4.278714577597053,2.273101062560195,0.882224108999889,-0.20863030392983006,-0.2429451222557164,-0.1633168942555403,3.976010697873221,0.9976146140706295,1.1271810131424507,0.284314671803195,-1.2202187237850946,-0.5230512107142529,0.0,-0.22337677861709554,0.0,True,inside_operational_region,0.482224108999889,estimated_actuator_state_not_measured_surface_marker,rad
94334.6882905,0.7020807999942917,4485438,200.0,0.0160425024991904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2766016496675676,0.1639603588089712,True,4.29778591434178,2.2761635415244603,0.8724949648575645,-0.20765114868058632,-0.24914860931604776,-0.164720587500931,3.9907516543258788,1.0069270304630114,1.12831875931206,0.2581694159491312,-1.209790785696697,-0.523007064128196,0.0,-0.22337880674154442,0.0,True,inside_operational_region,0.4724949648575645,estimated_actuator_state_not_measured_surface_marker,rad
94334.69434,0.7081398000009358,4485439,200.0,0.01542360249776301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539507275649993,0.14408846453406468,True,4.316886963908744,2.279237963976898,0.8629657504769628,-0.20553023610215115,-0.25500492354047477,-0.16614118983483994,4.0017811520841,1.0202737095090326,1.1154516606687328,0.2740280756409039,-1.1898112032535053,-0.5207633707883491,0.0,-0.22338067270611578,0.0,True,inside_operational_region,0.46296575047696276,estimated_actuator_state_not_measured_surface_marker,rad
94334.7004517,0.7142088999971747,4485440,200.0,0.01520169749883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507136056354875,0.09730707447322073,True,4.335913206465236,2.282412076650882,0.8533162802757618,-0.20337139608292087,-0.26215844102879515,-0.167814767572815,4.009423122508467,1.0377871836135446,1.1020549645791107,0.2860532581162377,-1.2140450398506184,-0.535190733006493,0.0,-0.22338238947639755,0.0,True,inside_operational_region,0.45331628027576176,estimated_actuator_state_not_measured_surface_marker,rad
94334.7065656,0.7203760999982478,4485442,200.0,0.015435567496916158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3039188879376262,0.14517204624149416,True,4.374037963235994,2.288730349701002,0.8331479156697227,-0.20107432465975483,-0.2748447307670272,-0.17046706530595523,4.03412159908622,1.0575026422179081,1.1048549408758563,0.24850752609732746,-1.207339451417611,-0.5263391389697061,0.0,-0.22338542219597585,0.0,True,inside_operational_region,0.43314791566972266,estimated_actuator_state_not_measured_surface_marker,rad
94334.7123833,0.7262324999901466,4485443,200.0,0.015668667500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530235922502186,0.31772671373145994,True,4.393056714362729,2.29196393264452,0.8233069244508024,-0.19863029164050605,-0.2827044828787342,-0.17214734965105372,4.039392284446888,1.0764094563687228,1.0817732822320205,0.2731454518601173,-1.2522052471258092,-0.5434040262653699,0.0,-0.22338675921801565,0.0,True,inside_operational_region,0.4233069244508024,estimated_actuator_state_not_measured_surface_marker,rad
94334.7187801,0.7322885999892605,4485444,200.0,0.01603951249986645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233395364770113,0.3013678276424013,True,4.412278297530974,2.29521739127107,0.813046580683617,-0.19695939388543104,-0.2875596056342533,-0.17281069410716077,4.056788736750942,1.0869066526848359,1.0838713388499468,0.2770982541926173,-1.1980142395938,-0.5054422831492732,0.0,-0.22338798933767562,0.0,True,inside_operational_region,0.413046580683617,estimated_actuator_state_not_measured_surface_marker,rad
94334.7245075,0.7382354000001214,4485445,200.0,0.015528047497013342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6069099557846296,0.3067619790603875,True,4.431441707225162,2.2984445731816856,0.8029441204353693,-0.19455014096546996,-0.2952546711545194,-0.17362372066063791,4.06904778289483,1.1000355307055936,1.0626028051470815,0.3034383268219525,-1.244901562356011,-0.49655558148988277,0.0,-0.22338912110239809,0.0,True,inside_operational_region,0.4029441204353693,estimated_actuator_state_not_measured_surface_marker,rad
94334.7305413,0.7442844999895897,4485446,200.0,0.016077964997672625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484651458799085,0.6013010892954699,True,4.450707586437598,2.3018467569821968,0.7925866340160219,-0.19191040524030045,-0.2986539657793794,-0.1746617378579587,4.08223760436074,1.1168224504155988,1.0672035902822063,0.3307331609808093,-1.1422607913724714,-0.4680243513864278,0.0,-0.22339016237620968,0.0,True,inside_operational_region,0.3925866340160219,estimated_actuator_state_not_measured_surface_marker,rad
94334.7368031,0.7504295999970054,4485447,200.0,0.01587778249561785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716821646986362,0.20247215060606058,True,4.469939437660796,2.305130447787803,0.7819363610800646,-0.1908956819024672,-0.30593907782128316,-0.1753312019878961,4.099926611246881,1.1241879653189224,1.0643618253037774,0.3027900293052495,-1.1862357085471578,-0.45713086167541317,0.0,-0.22339112039436412,0.0,True,inside_operational_region,0.38193636108006457,estimated_actuator_state_not_measured_surface_marker,rad
94334.7424603,0.7562514000019291,4485449,200.0,0.016067304997665965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2826818535051216,0.06010324065294541,True,4.508437486667501,2.3118238491376504,0.7606866948923305,-0.18683766971409543,-0.31807501456527154,-0.17810362624798204,4.123851471494198,1.1507655098388028,1.0496313492013578,0.3080940951910565,-1.1732688947285357,-0.4659854177232565,0.0,-0.22339281275847608,0.0,True,inside_operational_region,0.3606866948923305,estimated_actuator_state_not_measured_surface_marker,rad
94334.7481163,0.7619316999916919,4485450,200.0,0.016204704996159457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909643315868873,0.25052692531515264,True,4.527586220597205,2.3151839342816,0.7499214849144662,-0.18525581434864824,-0.32573509095497233,-0.1801372669199761,4.13123983272412,1.1649818333468647,1.0382767510415507,0.28802596264073355,-1.2167605034241886,-0.49874997824659967,0.0,-0.22339355886376497,0.0,True,inside_operational_region,0.3499214849144662,estimated_actuator_state_not_measured_surface_marker,rad
94334.753977,0.7676841999928001,4485451,200.0,0.01601844249901345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784077842020696,0.2003700395480169,True,4.5469339554108705,2.3185569524158933,0.73899741167452,-0.18327064345262256,-0.33075012585226515,-0.18140349901125807,4.1470827224460285,1.176387351330729,1.0361918108902315,0.2925871166811326,-1.1709824080274673,-0.4855312113346772,0.0,-0.22339424531376872,0.0,True,inside_operational_region,0.33899741167452,estimated_actuator_state_not_measured_surface_marker,rad
94334.7605028,0.7742547999951057,4485452,200.0,0.015888742497305916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551114278512171,0.13894328712049794,True,4.566260807255263,2.321930252899206,0.7281199420148017,-0.1810461138679167,-0.3361037590673561,-0.1826580635703432,4.158725990576356,1.1881691311230134,1.026341531471742,0.3042873181586167,-1.1441609798517287,-0.4757983632400456,0.0,-0.2233948768782606,0.0,True,inside_operational_region,0.32811994201480166,estimated_actuator_state_not_measured_surface_marker,rad
94334.7664346,0.7800034999963827,4485453,200.0,0.016498489997799005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554702902293234,0.11216445385154936,True,4.585743164000209,2.325424909731911,0.7171493936881775,-0.1786895513616531,-0.3424997159891827,-0.1837357267078521,4.176270446600167,1.2060905670828825,1.0118695495638796,0.3201693673427768,-1.157167122983731,-0.46796707915254976,0.0,-0.22339545794564383,0.0,True,inside_operational_region,0.3171493936881775,estimated_actuator_state_not_measured_surface_marker,rad
94334.7723102,0.7860779999900842,4485455,200.0,0.01625250249717609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.035475921053067,0.2420609954066437,True,4.6246529728796935,2.332386095803125,0.6948509652380577,-0.17467329847969904,-0.3521298039303469,-0.18557296661620892,4.2036769706339365,1.2295178348503932,1.0010797862500025,0.32577479951952665,-1.0861972283477739,-0.4298500368429382,0.0,-0.22339648441636514,0.0,True,inside_operational_region,0.29485096523805765,estimated_actuator_state_not_measured_surface_marker,rad
94334.7879935,0.7921599999972386,4485456,200.0,0.02749080249859943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586778480971244,0.16966266464293914,True,4.644017218145326,2.335872102008794,0.683391683501511,-0.17346279695296918,-0.3582614475556789,-0.18684342767682383,4.215458105661334,1.238731289323951,1.00034281914438,0.29709982473943003,-1.0995878516622306,-0.4327118214468661,0.0,-0.22339693695209822,0.0,True,inside_operational_region,0.283391683501511,estimated_actuator_state_not_measured_surface_marker,rad
94334.7939782,0.8077851999987615,4485459,200.0,0.017535192497328735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1581678114905423,0.1583121323715824,True,4.7026068607424225,2.3465029199522767,0.6485225749406024,-0.1695587006749184,-0.37500631993547007,-0.1910944802083696,4.260542169460439,1.275510351731316,0.9878726469448897,0.24212570861414506,-1.0817971248556504,-0.4400595737754644,0.0,-0.22339808880348305,0.0,True,inside_operational_region,0.24852257494060237,estimated_actuator_state_not_measured_surface_marker,rad
94334.8000886,0.8137722999963444,4485460,200.0,0.014791592499117013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743884944380325,0.1861769631386773,True,4.722171758713291,2.3501131309120034,0.6367162577531087,-0.16762103656379912,-0.37945501861935815,-0.19264474747610771,4.273335918469033,1.2892401014057393,0.9873839249499126,0.24732577320971508,-1.0396221034104196,-0.4389592763108608,0.0,-0.22339841305950495,0.0,True,inside_operational_region,0.23671625775310867,estimated_actuator_state_not_measured_surface_marker,rad
94334.8065784,0.8202762000000803,4485462,200.0,0.01610852999927273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.916615064065662,0.2793350688155263,True,4.761509813095185,2.357323795357556,0.6129945009934465,-0.16486686591814603,-0.38784271617696753,-0.19634816158014257,4.299874800629112,1.3165140267767623,0.9798091435351086,0.21457418288713612,-0.9598422944337099,-0.4503746552341696,0.0,-0.22339898586624354,0.0,True,inside_operational_region,0.21299450099344652,estimated_actuator_state_not_measured_surface_marker,rad
94334.812319,0.8260272999905283,4485463,200.0,0.01586412999729772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817995687819119,0.31226498539512887,True,4.78129405546803,2.361035358729106,0.6011988292046174,-0.1621008349261106,-0.3914096646509577,-0.19781004245703127,4.311853057693357,1.335063527627696,0.9686229542679912,0.2525049640123931,-0.9098426224571037,-0.43913931661359756,0.0,-0.2233992383970873,0.0,True,inside_operational_region,0.2011988292046174,estimated_actuator_state_not_measured_surface_marker,rad
94334.818334,0.8320565999893006,4485464,200.0,0.01577346999940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0832585868421125,0.4488295058980223,True,4.801020735363471,2.364590000461557,0.5887805076980599,-0.16274893629024634,-0.39629794746520464,-0.199815828841571,4.3311299779995585,1.3399095963313403,0.980018858019386,0.16315603697520686,-0.909016038303067,-0.4532278241936631,0.0,-0.22339947073667965,0.0,True,inside_operational_region,0.18878050769805987,estimated_actuator_state_not_measured_surface_marker,rad
94334.8243544,0.838134399993578,4485465,200.0,0.015009469999058247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722566686069881,0.2531094289646977,True,4.820775011909653,2.368399189202473,0.5768059671945946,-0.1602965780767982,-0.3999105986130238,-0.2016935474072965,4.337010762760956,1.3616369430689077,0.9702627333729092,0.19344528874127392,-0.8670869431093665,-0.4540011842571795,0.0,-0.22339968449942388,0.0,True,inside_operational_region,0.17680596719459463,estimated_actuator_state_not_measured_surface_marker,rad
94334.8304232,0.8441352999943774,4485466,200.0,0.014955732498036493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347448464201359,0.09201003237347394,True,4.840643677596846,2.37209541262384,0.56460513544689,-0.15904914631282008,-0.4043840063642197,-0.202899155498383,4.352575257364294,1.3731788256200637,0.9622615343219589,0.18705611343999348,-0.8639092657295716,-0.43855250632389586,0.0,-0.22339988117064277,0.0,True,inside_operational_region,0.16460513544688993,estimated_actuator_state_not_measured_surface_marker,rad
94334.8364334,0.850223499990534,4485468,200.0,0.01549561499793023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9008279487052048,0.13679010627096552,True,4.880465216022119,2.3796617842085475,0.5396887055491443,-0.1575498653715135,-0.41286207371795625,-0.2062112506701257,4.383297562076313,1.4009252283675084,0.9621543223002145,0.13705879487732212,-0.8417997127413522,-0.4371409619164268,0.0,-0.2234002285954918,0.0,True,inside_operational_region,0.13968870554914425,estimated_actuator_state_not_measured_surface_marker,rad
94334.8421952,0.8559601000015391,4485469,200.0,0.014843214996075826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401242930980387,0.06255468411829883,True,4.900430608806309,2.3834223408623463,0.5272517700103189,-0.15630688317235908,-0.41679802776512087,-0.20763928212302263,4.3961047999625995,1.4127200824455461,0.9548099367453704,0.1364634434945564,-0.8242768740979942,-0.42781654275990144,0.0,-0.22340038176319107,0.0,True,inside_operational_region,0.12725177001031884,estimated_actuator_state_not_measured_surface_marker,rad
94334.8483715,0.8622070999990683,4485470,200.0,0.01519661249831831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2022294914703682,0.6044120077721563,True,4.920371069435484,2.387200340029501,0.5142339902225475,-0.1576838198622612,-0.4221548687947201,-0.2094985427060081,4.416078195834608,1.4206898305835818,0.9671171491920563,0.04257600359823528,-0.8544142373928066,-0.440338826045416,0.0,-0.2234005226842773,0.0,True,inside_operational_region,0.11423399022254743,estimated_actuator_state_not_measured_surface_marker,rad
94334.8543898,0.8682735999900615,4485471,200.0,0.014897354995660084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457266389892919,0.30498151598960693,True,4.940463221033758,2.3910478479659494,0.5017159717135736,-0.1554188835811754,-0.4251351380101904,-0.21130007985660493,4.4266155047436255,1.4384977299908122,0.955714141633025,0.08629356332719794,-0.8016018263885356,-0.4365106421756802,0.0,-0.22340065233793557,0.0,True,inside_operational_region,0.1017159717135736,estimated_actuator_state_not_measured_surface_marker,rad
94334.8600369,0.8738883999903919,4485472,200.0,0.01498097499956144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292572764949161,0.43867241507502275,True,4.960591109888458,2.394873423856748,0.48884142615752435,-0.15579304749368061,-0.4284303500448674,-0.21363864091635776,4.442299791481309,1.4516238625355309,0.9601610144872623,0.027168688309174474,-0.765515838900524,-0.45088503849225053,0.0,-0.2234007716250597,0.0,True,inside_operational_region,0.08884142615752433,estimated_actuator_state_not_measured_surface_marker,rad
94334.8662549,0.8799550999974599,4485474,200.0,0.01481233499928628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8137237932516782,0.16965709881169364,True,5.000926036745366,2.402537192219528,0.4628608072457129,-0.15513029098605768,-0.43552068714186953,-0.2178632130403284,4.470929792974174,1.4763539840761501,0.9616775815615042,-0.013651333981292299,-0.7286440992384224,-0.4621220375322314,0.0,-0.2234009823488826,0.0,True,inside_operational_region,0.06286080724571286,estimated_actuator_state_not_measured_surface_marker,rad
94334.8720452,0.8857265999977244,4485475,200.0,0.01576573500117654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190431602416949,0.3234937821995176,True,5.0211489183647116,2.4064161908364112,0.449548888029068,-0.15545200101490764,-0.4409872581603085,-0.22006334357668456,4.489619180073776,1.4898179329453778,0.9627225388270453,-0.05322309946184132,-0.7769608447853521,-0.4788936692715704,0.0,-0.22340107524978828,0.0,True,inside_operational_region,0.04954888802906798,estimated_actuator_state_not_measured_surface_marker,rad
94334.8782441,0.8918300999939675,4485476,200.0,0.014581739999094987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047093514256219,0.1562509226868544,True,5.041477311308498,2.410342493671808,0.4364742360125352,-0.1553336353370205,-0.44579666816948915,-0.22218010307735225,4.503174369421155,1.5073207582064776,0.9502392588305479,-0.0706779681227464,-0.7959859159066691,-0.4868577111557081,0.0,-0.22340116072274765,0.0,True,inside_operational_region,0.03647423601253519,estimated_actuator_state_not_measured_surface_marker,rad
94334.8841766,0.8978887999983272,4485477,200.0,0.01599143999757083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790537956388455,0.28419643073464623,True,5.061823535011356,2.4142954634204274,0.4231630597458248,-0.15421049783380658,-0.4504998989408513,-0.22357156440339088,4.519740778813102,1.5215773661318024,0.9436134337236881,-0.04155637903411686,-0.811778707987713,-0.47118380854791325,0.0,-0.22340123936166653,0.0,True,inside_operational_region,0.023163059745824777,estimated_actuator_state_not_measured_surface_marker,rad
94334.8901785,0.9039429999975255,4485478,200.0,0.01539659749851524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758677291298659,0.1525004013550938,True,5.082288881112776,2.418110133567155,0.4097014003503443,-0.15492690580517365,-0.45480176935991157,-0.22546885170935127,4.540671645773701,1.5293485071173865,0.9413245300153357,-0.08617193384714811,-0.8094122871855906,-0.4709252637582737,0.0,-0.22340131171296462,0.0,True,inside_operational_region,0.00970140035034428,estimated_actuator_state_not_measured_surface_marker,rad
94334.8961962,0.9099973999982467,4485479,200.0,0.01562449499744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135833158141957,0.2289046440409052,True,5.102762253772136,2.422212681148718,0.39637221929861965,-0.15391753652270967,-0.4591250278859236,-0.22707817936425423,4.552564208448711,1.5511145844909562,0.9306309086956073,-0.06183246517367132,-0.8094996094068746,-0.4621699109786663,0.0,-0.22340137827937234,0.0,False,exit_gate_floor,-0.0036277807013803676,estimated_actuator_state_not_measured_surface_marker,rad
