t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227892.8685632,2325461,200.0,0.016037592501105993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711694524035727,0.6050814985383768,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39354652688995095,1.6454443683963906,1.3796151525534681,14.21060383073844,-13.322243745391717,9.188973841772166,0.5189928305603565,-0.052438734903461126,0.5045813313939896,-0.10955098020302817,-1.3576140103761427,-1.2393553825797758,-1.5446495375469196,0.39354652688995095,1.6454443683963906,1.3796151525534681,0.24802182554290475,-0.2325170171103066,0.16037784841855673,-0.052438734903461126,0.5045813313939896,-0.10955098020302817,-1.3576140103761427,-1.2393553825797758,-1.5446495375469196,0.0,0.0,0.0
227892.8784187,2325462,200.0,0.022636042501251487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3070947997433335,0.24308055060344627,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3928214286343037,1.6480291177690969,1.3795605404242908,13.897726805753903,-13.471006992783005,8.693955190012325,0.522991196229355,-0.0576481928898007,0.5090971376348767,-0.10495990492529716,-1.380093969249746,-1.1847820950251533,-1.5379592791564018,0.3928214286343037,1.6480291177690969,1.3795605404242908,0.24256109130308,-0.23511342558324344,0.1517381430865643,-0.0576481928898007,0.5090971376348767,-0.10495990492529716,-1.380093969249746,-1.1847820950251533,-1.5379592791564018,0.0,0.0,0.0
227892.8845473,2325464,200.0,0.02058864250007695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1406292629408497,0.28917300287209063,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39070567426245395,1.6534057241007727,1.3799422145106537,13.387650338546104,-13.760862555562914,7.730284982135674,0.543980000514837,-0.0962237401480163,0.5235062426201361,-0.11223389296374026,-1.3522651269700263,-1.0936351643261868,-1.517591874241079,0.39070567426245395,1.6534057241007727,1.3799422145106537,0.23365857751336305,-0.24017235950897398,0.13491892505573855,-0.0962237401480163,0.5235062426201361,-0.11223389296374026,-1.3522651269700263,-1.0936351643261868,-1.517591874241079,0.0,0.0,0.0
227892.8911583,2325465,200.0,0.020296284999364023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2056243802806046,0.1003248170367245,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38967080030960144,1.6560251716808359,1.3800143492143409,13.12586169814088,-13.960987463073375,7.250226451962454,0.548118410981503,-0.10898429010672217,0.5263040157402914,-0.10751883547762595,-1.3460964190512774,-1.0868670982420745,-1.5018894428444234,0.38967080030960144,1.6560251716808359,1.3800143492143409,0.22908950379397242,-0.24366519806028064,0.1265403231019313,-0.10898429010672217,0.5263040157402914,-0.10751883547762595,-1.3460964190512774,-1.0868670982420745,-1.5018894428444234,0.0,0.0,0.0
227892.8971413,2325466,200.0,0.01964338500097833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120359374434768,0.17533131121712975,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3885682813054214,1.6586911747667479,1.38016915719509,12.856837477488178,-14.152938456138918,6.801728180264855,0.5544641357272712,-0.12314863487189177,0.5300777942471844,-0.10621875344316066,-1.3416332090068366,-1.0714364457868366,-1.4731029776131062,0.3885682813054214,1.6586911747667479,1.38016915719509,0.22439414537597102,-0.24701537489174719,0.11871255157130411,-0.12314863487189177,0.5300777942471844,-0.10621875344316066,-1.3416332090068366,-1.0714364457868366,-1.4731029776131062,0.0,0.0,0.0
227892.9041277,2325467,200.0,0.02511309250112259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21424944244635,0.29189997514441784,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3874735518347099,1.6614338791644534,1.3805037162212817,12.607797810184241,-14.416625167711876,6.3391469981417155,0.562915095182513,-0.1365148963790256,0.5343788865524363,-0.11258904501744402,-1.329314399579173,-1.0999780000737729,-1.4481602288621676,0.3874735518347099,1.6614338791644534,1.3805037162212817,0.22004758321344609,-0.25161757620245195,0.11063898688548779,-0.1365148963790256,0.5343788865524363,-0.11258904501744402,-1.329314399579173,-1.0999780000737729,-1.4481602288621676,0.0,0.0,0.0
227892.9103012,2325469,200.0,0.01710219250016831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.041823516361658,0.18047090124450696,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3850135711762048,1.6671588772630477,1.3811373447246944,12.158934752800262,-14.711118586122407,5.406475814082868,0.5875563519801984,-0.16707786398156152,0.5508377345224232,-0.11783566669664164,-1.288842181045463,-1.0229133347830954,-1.4423774423528266,0.3850135711762048,1.6671588772630477,1.3811373447246944,0.2122134449715274,-0.256757455979169,0.09436080388518686,-0.16707786398156152,0.5508377345224232,-0.11783566669664164,-1.288842181045463,-1.0229133347830954,-1.4423774423528266,0.0,0.0,0.0
227892.9162431,2325470,200.0,0.02007556999954961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080289789903413,0.0622610036277171,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3838029736126569,1.6699099680444074,1.38129975595324,11.904278002088269,-14.88112670872851,4.956103108242451,0.5906694079439165,-0.17672190130752083,0.5526962228308043,-0.11039295424814784,-1.289101446020223,-1.001967114422104,-1.4291269473442827,0.3838029736126569,1.6699099680444074,1.38129975595324,0.2077688462091727,-0.2597246574737797,0.08650031730715568,-0.17672190130752083,0.5526962228308043,-0.11039295424814784,-1.289101446020223,-1.001967114422104,-1.4291269473442827,0.0,0.0,0.0
227892.9224728,2325471,200.0,0.019231472500633066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9412054868616098,0.18285942463242658,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38243204703664313,1.6729225290559588,1.3819305863113753,11.700091318495797,-15.052508863713285,4.517938811158044,0.6082257517717554,-0.19642285884760488,0.5619770346069314,-0.12465327197811849,-1.2588741220117754,-0.982939293122937,-1.4116052278164406,0.38243204703664313,1.6729225290559588,1.3819305863113753,0.2042051162917562,-0.26271584035742723,0.07885290765834618,-0.19642285884760488,0.5619770346069314,-0.12465327197811849,-1.2588741220117754,-0.982939293122937,-1.4116052278164406,0.0,0.0,0.0
227892.9288139,2325473,200.0,0.016672762499272287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.990556671242677,0.10037900512570719,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37961184020714356,1.6787060203493873,1.3829163630352328,11.262251226052816,-15.41781707590656,3.638589733746633,0.6246101677999398,-0.22755662226110157,0.567459507202107,-0.12784972847108128,-1.23178854110749,-0.9641619371807955,-1.3857323613440276,0.37961184020714356,1.6787060203493873,1.3829163630352328,0.19656336508138983,-0.26909167144477397,0.06350537098314257,-0.22755662226110157,0.567459507202107,-0.12784972847108128,-1.23178854110749,-0.9641619371807955,-1.3857323613440276,0.0,0.0,0.0
227892.9357828,2325474,200.0,0.02200123000151985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9782048821205123,0.3005415008778571,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3781618608010313,1.6815445359074586,1.383205048893955,11.01822589682653,-15.510393205092322,3.1964277136869534,0.6278457162613832,-0.23901809794066922,0.5684582078684465,-0.11796549576714366,-1.237047134304715,-0.9042114105681465,-1.3876265399950312,0.3781618608010313,1.6815445359074586,1.383205048893955,0.192304319628128,-0.27070742970781714,0.055788187905831954,-0.23901809794066922,0.5684582078684465,-0.11796549576714366,-1.237047134304715,-0.9042114105681465,-1.3876265399950312,0.0,0.0,0.0
227892.9436405,2325476,200.0,0.019256452500480702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.844366114859983,0.24221651745681316,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.374666206211244,1.687525683519898,1.3843882835293628,10.654020393010141,-15.936648690203345,2.393951626279794,0.6564496042835138,-0.2853579202751411,0.5787200159710341,-0.12074801619370046,-1.1713118111936347,-0.9278951191267842,-1.3273739101465398,0.374666206211244,1.687525683519898,1.3843882835293628,0.18594773443264723,-0.27814699137769017,0.04178233801205522,-0.2853579202751411,0.5787200159710341,-0.12074801619370046,-1.1713118111936347,-0.9278951191267842,-1.3273739101465398,0.0,0.0,0.0
227892.9499279,2325477,200.0,0.0191699524984822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8923591003624944,0.16778979381380377,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3730030724419424,1.6905541451264092,1.3852230974243092,10.448791086851141,-16.14852285785185,1.9922978174893717,0.6678918721243069,-0.3018505369912611,0.5811353904945017,-0.13132960093825707,-1.1600655476786692,-0.935548341958409,-1.3043480143591901,0.3730030724419424,1.6905541451264092,1.3852230974243092,0.1823658073185892,-0.28184489320307904,0.0347721565954866,-0.3018505369912611,0.5811353904945017,-0.13132960093825707,-1.1600655476786692,-0.935548341958409,-1.3043480143591901,0.0,0.0,0.0
227892.9564281,2325478,200.0,0.021223524999025186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9200835037529462,0.753062742198799,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37135384594624066,1.6936254661394516,1.3865086485756033,10.162044391726015,-16.130701773628108,1.5962107328667972,0.682274276792874,-0.3204445063908971,0.5811740286023527,-0.15827272530428416,-1.197600656181714,-0.8090161639554349,-1.306593192097439,0.37135384594624066,1.6936254661394516,1.3865086485756033,0.17736113336944337,-0.2815338566070995,0.027859132844197276,-0.3204445063908971,0.5811740286023527,-0.15827272530428416,-1.197600656181714,-0.8090161639554349,-1.306593192097439,0.0,0.0,0.0
227892.9624516,2325479,200.0,0.021396387499426142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786058047049874,0.4762867876363545,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36961025340963394,1.6967543504539764,1.3871642020912733,9.99470257240975,-16.187198624374105,1.193088809295878,0.6924154779657175,-0.3321697132444989,0.588255593219039,-0.15184805819001082,-1.1606235413951078,-0.7459582024951162,-1.30486147252318,0.36961025340963394,1.6967543504539764,1.3871642020912733,0.1744404676460971,-0.28251991266962495,0.0208233279909118,-0.3321697132444989,0.588255593219039,-0.15184805819001082,-1.1606235413951078,-0.7459582024951162,-1.30486147252318,0.0,0.0,0.0
227892.9685726,2325480,200.0,0.019115787501523387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6272875812527101,0.6256245776263156,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3677114767288736,1.7001917234042185,1.3876963874714903,9.97923117920973,-16.344681403515406,0.7588954198489026,0.7143647115421902,-0.34756125047803943,0.6077051666793746,-0.142170843192589,-1.0469352336194733,-0.7539172738241358,-1.3103137141760577,0.3677114767288736,1.7001917234042185,1.3876963874714903,0.1741704408948861,-0.28526850568083173,0.013245223754668078,-0.34756125047803943,0.6077051666793746,-0.142170843192589,-1.0469352336194733,-0.7539172738241358,-1.3103137141760577,0.0,0.0,0.0
227892.9746536,2325482,200.0,0.01695355499915629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7297878473004533,0.1101331498334002,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640019542206394,1.7062025520264874,1.3896167878379628,9.555592198052317,-16.537985792766904,-0.0042711488311735395,0.7204538495946462,-0.3772194504842578,0.5950100823458432,-0.1507389713341992,-1.0675101872885933,-0.6932625601104437,-1.2781499017059563,0.3640019542206394,1.7062025520264874,1.3896167878379628,0.166776545833895,-0.2886423037318271,-7.454560994668569e-05,-0.3772194504842578,0.5950100823458432,-0.1507389713341992,-1.0675101872885933,-0.6932625601104437,-1.2781499017059563,0.0,0.0,0.0
227892.9804493,2325483,200.0,0.019540832500899077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718504872593914,0.05372515056592675,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3620837129182175,1.7094541666154695,1.3904217947542004,9.395029996370699,-16.672536879163157,-0.40626550938861994,0.7318948074558955,-0.38959068773034516,0.6019228556151716,-0.14689445565703385,-1.0498367012241425,-0.691823997803267,-1.2732983813848382,0.3620837129182175,1.7094541666154695,1.3904217947542004,0.1639742067602996,-0.29099066320157707,-0.007090670776123353,-0.38959068773034516,0.6019228556151716,-0.14689445565703385,-1.0498367012241425,-0.691823997803267,-1.2732983813848382,0.0,0.0,0.0
227892.9919365,2325484,200.0,0.019681630000240445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435679011480885,0.1751659024896541,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3601012350222348,1.7125928342849812,1.3911948462538901,9.267044451255316,-16.74513471356968,-0.7880899867452612,0.7376619113238478,-0.4022239072882905,0.6021203026767088,-0.1407556923474202,-1.0131870299437784,-0.6526911082692476,-1.264175962067921,0.3601012350222348,1.7125928342849812,1.3911948462538901,0.16174043760307644,-0.2922577344417885,-0.013754765070703279,-0.4022239072882905,0.6021203026767088,-0.1407556923474202,-1.0131870299437784,-0.6526911082692476,-1.264175962067921,0.0,0.0,0.0
227892.9982452,2325486,200.0,0.019831430000385196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5604443631334155,0.47309914314655205,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35616834949422405,1.7190498311768123,1.393225643253124,9.02065328662305,-16.627644464774004,-1.5716570751359646,0.7552663319476256,-0.42662052078034707,0.6045375754356742,-0.15151397067294792,-0.9567458249690592,-0.4609900975238763,-1.2824763118424456,0.35616834949422405,1.7190498311768123,1.393225643253124,0.15744010053241997,-0.29020714276131665,-0.02743059067338649,-0.42662052078034707,0.6045375754356742,-0.15151397067294792,-0.9567458249690592,-0.4609900975238763,-1.2824763118424456,0.0,0.0,0.0
227893.0046669,2325487,200.0,0.020380589999094055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908876113403723,0.49473304119153005,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3541438601016571,1.7223169315543252,1.394036179661529,8.892987286914389,-16.557597492907483,-1.968602132928406,0.761945197821682,-0.4362058921336452,0.6076016874932731,-0.1452759219786256,-0.9375065505733651,-0.37835694037090123,-1.2936938320860023,0.3541438601016571,1.7223169315543252,1.394036179661529,0.15521190849465372,-0.288984592471194,-0.03435858888138377,-0.4362058921336452,0.6076016874932731,-0.1452759219786256,-0.9375065505733651,-0.37835694037090123,-1.2936938320860023,0.0,0.0,0.0
227893.0105666,2325489,200.0,0.017357964999671335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4406115532210826,0.7656716479856315,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35010762985580035,1.7290994254655945,1.395668029726891,8.871878010644684,-16.328308770672294,-2.7552924640230976,0.779278207345969,-0.45203076803872105,0.6190924899899863,-0.14023978760918585,-0.7857930881668957,-0.20934292526833806,-1.3141936263699987,0.35010762985580035,1.7290994254655945,1.395668029726891,0.15484348212103427,-0.2849827493304993,-0.04808892535259046,-0.45203076803872105,0.6190924899899863,-0.14023978760918585,-0.7857930881668957,-0.20934292526833806,-1.3141936263699987,0.0,0.0,0.0
227893.0171284,2325490,200.0,0.02220190000066897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886834375514364,0.06659128237790614,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34805443951022985,1.7322724292711418,1.3965014318364308,8.758852030803805,-16.271834523742047,-3.1321333856484586,0.7780339346128826,-0.45989143446946157,0.6127169039352168,-0.13570065417258098,-0.7821158704529186,-0.1742314807502936,-1.3081355133934305,0.34805443951022985,1.7322724292711418,1.3965014318364308,0.15287080663251817,-0.28399708777898214,-0.054666040191202914,-0.45989143446946157,0.6127169039352168,-0.13570065417258098,-0.7821158704529186,-0.1742314807502936,-1.3081355133934305,0.0,0.0,0.0
227893.023013,2325491,200.0,0.020474690001520593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026490102197624,0.22787480623318238,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3458855467374007,1.7356295430472812,1.3976191018372148,8.692159023209328,-16.208165650539463,-3.5050340174014183,0.7893273870245107,-0.4757110919194047,0.6132163071340642,-0.14388343058410313,-0.7512332096543874,-0.1401766565651597,-1.3016096037321996,0.3458855467374007,1.7356295430472812,1.3976191018372148,0.151706794061937,-0.2828858563105623,-0.06117438399805897,-0.4757110919194047,0.6132163071340642,-0.14388343058410313,-0.7512332096543874,-0.1401766565651597,-1.3016096037321996,0.0,0.0,0.0
227893.0293423,2325492,200.0,0.01966451250091393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3623953445716623,0.13585825514850888,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3437752907270202,1.7388590305836173,1.3986068656263757,8.599832860465199,-16.164296539891627,-3.85684972432517,0.7908408432644175,-0.48421404975883303,0.6084592137201436,-0.1440256179656591,-0.7367961749526415,-0.12113051163158198,-1.2828416043868676,0.3437752907270202,1.7388590305836173,1.3986068656263757,0.1500953985363198,-0.28212019588983583,-0.06731472644410985,-0.48421404975883303,0.6084592137201436,-0.1440256179656591,-0.7367961749526415,-0.12113051163158198,-1.2828416043868676,0.0,0.0,0.0
227893.0356197,2325494,200.0,0.01572616000052757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3129343049248647,0.12798157896738327,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3395191498662893,1.7452231233679658,1.4003422439499325,8.447647626482754,-16.05026866117173,-4.543674850920099,0.7884497604129501,-0.4963587176545958,0.5978211643264147,-0.13375688239090144,-0.6957242124237185,-0.07750054156604169,-1.2489483791087121,0.3395191498662893,1.7452231233679658,1.4003422439499325,0.14743926513040817,-0.2801300339671089,-0.07930208628861823,-0.4963587176545958,0.5978211643264147,-0.13375688239090144,-0.6957242124237185,-0.07750054156604169,-1.2489483791087121,0.0,0.0,0.0
227893.0417785,2325495,200.0,0.020123600001218798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813349003609065,0.1417329400448094,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33736846199235027,1.7483057260671035,1.4011612396163529,8.3739770185628,-16.01157837630952,-4.881427986640245,0.7841023796619759,-0.501510918159205,0.5892672432673957,-0.12675747224810313,-0.6768928258230342,-0.06994035682245765,-1.2309063421847346,0.33736846199235027,1.7483057260671035,1.4011612396163529,0.14615347046025917,-0.2794547611077287,-0.08519699056587005,-0.501510918159205,0.5892672432673957,-0.12675747224810313,-0.6768928258230342,-0.06994035682245765,-1.2309063421847346,0.0,0.0,0.0
227893.048064,2325496,200.0,0.020033944999601788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501727822105058,0.20404419052623046,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3351254537326507,1.751542554867823,1.4022408241926805,8.318786502880503,-15.90894102124533,-5.2052507379893225,0.7911769259902537,-0.5137250060883811,0.5869487091584732,-0.13243398036788856,-0.6479868757698254,-0.025494588102845397,-1.2136341435673976,0.3351254537326507,1.751542554867823,1.4022408241926805,0.14519021424572953,-0.27766340132632017,-0.09084876376977835,-0.5137250060883811,0.5869487091584732,-0.13243398036788856,-0.6479868757698254,-0.025494588102845397,-1.2136341435673976,0.0,0.0,0.0
227893.0542699,2325498,200.0,0.017262442499312823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.144577252582474,0.18790211345101412,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.330712911141418,1.7574218069666494,1.4034854746248666,8.145904559972747,-15.849943995388209,-5.7895611228133435,0.7724262226737498,-0.5170970462315906,0.5647050355954778,-0.10178967052560775,-0.6280696770722625,-0.02936157824519593,-1.1460464475946814,0.330712911141418,1.7574218069666494,1.4034854746248666,0.1421728551247443,-0.2766337089762292,-0.10104690383855264,-0.5170970462315906,0.5647050355954778,-0.10178967052560775,-0.6280696770722625,-0.02936157824519593,-1.1460464475946814,0.0,0.0,0.0
227893.0606915,2325499,200.0,0.01928903750035593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739288999483215,0.1830796999850241,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3283256863524504,1.7606966072304133,1.404603947832576,8.106260599051062,-15.771852780367112,-6.103641792977417,0.7873425474239338,-0.5344422549194869,0.5672017570688112,-0.11208001569698742,-0.5962395958369283,-0.004342787898352081,-1.135506393198442,0.3283256863524504,1.7606966072304133,1.404603947832576,0.14148093747812895,-0.2752707601572282,-0.10652864564978604,-0.5344422549194869,0.5672017570688112,-0.11208001569698742,-0.5962395958369283,-0.004342787898352081,-1.135506393198442,0.0,0.0,0.0
227893.0680523,2325500,200.0,0.024380789999523884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442544050824907,0.7772377804923194,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32616837144627864,1.7637811868978521,1.4053456296031623,8.030866431050626,-15.955311906280414,-6.413768044226373,0.7828291756077026,-0.533479114499305,0.5635470278488788,-0.10313243902074548,-0.5900470366354965,-0.13365979728313632,-1.1031079836604758,0.32616837144627864,1.7637811868978521,1.4053456296031623,0.1401650610097196,-0.27847272594724615,-0.11194136983094749,-0.533479114499305,0.5635470278488788,-0.10313243902074548,-0.5900470366354965,-0.13365979728313632,-1.1031079836604758,0.0,0.0,0.0
227893.0738941,2325502,200.0,0.01859568749955036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.126411125494455,0.4216620312319963,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32167363998504195,1.7697298914348996,1.406387450200194,7.924742886509124,-15.647516827080848,-6.942865645252366,0.7703014313601557,-0.5338989583615966,0.5500349433244173,-0.07601156844857135,-0.5446026003968076,0.027039585213151612,-1.059078178101885,0.32167363998504195,1.7697298914348996,1.406387450200194,0.13831285574358354,-0.273100688393777,-0.12117586503325439,-0.5338989583615966,0.5500349433244173,-0.07601156844857135,-0.5446026003968076,0.027039585213151612,-1.059078178101885,0.0,0.0,0.0
