t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78050.954723,1228701,200.0,0.01483102000022929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3520044295352913,0.0939130973645514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7533704912182975,1.7688321078214202,1.3803843388283485,13.221414476228762,-1.7584955454056597,23.90536932885164,0.4139420014352344,0.15983709604015295,0.22701309480433143,-0.307026282375008,-0.6537471511608189,-1.1108411974501289,-1.9551780562373837,0.7533704912182975,1.7688321078214202,1.3803843388283485,0.23075721438103347,-0.030691537148982206,0.41722740369372824,0.15983709604015295,0.22701309480433143,-0.307026282375008,-0.6537471511608189,-1.1108411974501289,-1.9551780562373837,0.0,0.0,0.0
78050.9605073,1228702,200.0,0.014850219999998917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3452078863169756,0.34684873519416337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7532343205524996,1.7708455067212614,1.3816020533760454,12.955924557824304,-1.9122523330182295,23.31609902942028,0.4256367883527784,0.14950434175763713,0.24897542348548785,-0.3111693524354632,-0.7102260815110115,-1.0904232188186698,-1.9428038479150367,0.7532343205524996,1.7708455067212614,1.3816020533760454,0.22612354117402456,-0.03337509934011118,0.40694269678443806,0.14950434175763713,0.24897542348548785,-0.3111693524354632,-0.7102260815110115,-1.0904232188186698,-1.9428038479150367,0.0,0.0,0.0
78050.9662687,1228703,200.0,0.01508787749968958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3535670452838384,0.21372348767004692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531676338081872,1.772883787390461,1.383007249648617,12.683969855879498,-2.022326993400519,22.718292802515116,0.44088030666707023,0.14339901039308361,0.26468568071819326,-0.3221081480619217,-0.7620120185140419,-1.048251025230254,-1.9437143734126985,0.7531676338081872,1.772883787390461,1.383007249648617,0.2213770362088079,-0.03529626458679669,0.39650900983601867,0.14339901039308361,0.26468568071819326,-0.3221081480619217,-0.7620120185140419,-1.048251025230254,-1.9437143734126985,0.0,0.0,0.0
78050.9724609,1228704,200.0,0.016000977500305973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194616454321072,0.10470241146081867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530430629196134,1.7748147482562349,1.384325177822004,12.540530909419937,-2.1630398474376755,22.127769888945956,0.44667675269028273,0.13336880095313217,0.2743410605095284,-0.3262972063085541,-0.7310024150377014,-1.0283943138767309,-1.9369258099578561,0.7530430629196134,1.7748147482562349,1.384325177822004,0.21887355431749667,-0.037752167189623265,0.3862024406857669,0.13336880095313217,0.2743410605095284,-0.3262972063085541,-0.7310024150377014,-1.0283943138767309,-1.9369258099578561,0.0,0.0,0.0
78050.9783557,1228705,200.0,0.015358242500399433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978225778715394,0.3999576943031562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530281849304732,1.7770493509593686,1.3854091698231117,12.378567749760146,-2.2019104128135414,21.55646525990831,0.4568164514615921,0.13496286628166293,0.2950145862079368,-0.321609528738747,-0.7160509925659708,-0.9507302230850323,-1.933534210772648,0.7530281849304732,1.7770493509593686,1.3854091698231117,0.21604676391450006,-0.03843058653754383,0.37623129387717524,0.13496286628166293,0.2950145862079368,-0.321609528738747,-0.7160509925659708,-0.9507302230850323,-1.933534210772648,0.0,0.0,0.0
78050.984498,1228706,200.0,0.014941402500624614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1140962248968505,0.5579080078025819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7525274273911333,1.779179863973741,1.3869837814876882,12.107391078439983,-2.238809359978829,21.026585273022373,0.47324051527025607,0.11272994418790107,0.311100107099224,-0.33832716169338456,-0.7664178498817844,-0.8785729419056104,-1.907759964659565,0.7525274273911333,1.779179863973741,1.3869837814876882,0.21131383814536475,-0.03907459465609753,0.36698314346559124,0.11272994418790107,0.311100107099224,-0.33832716169338456,-0.7664178498817844,-0.8785729419056104,-1.907759964659565,0.0,0.0,0.0
78050.9904728,1228708,200.0,0.015304257499464105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.194532857050723,0.1854264231076241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7520565144188174,1.7833106689725158,1.3893065946864112,11.721451386630335,-2.375329875118586,19.853150685846593,0.4739452056604401,0.0972401042489539,0.3285560476657341,-0.3274436495588841,-0.7633344027775647,-0.8125065116189759,-1.9211945783867284,0.7520565144188174,1.7833106689725158,1.3893065946864112,0.20457791980915419,-0.041457327141805056,0.34650284636259343,0.0972401042489539,0.3285560476657341,-0.3274436495588841,-0.7633344027775647,-0.8125065116189759,-1.9211945783867284,0.0,0.0,0.0
78050.9964339,1228709,200.0,0.015321857499783468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1421607093789685,0.34474204769522415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.752025994392659,1.7852759420347253,1.3899312737032572,11.62560067043731,-2.523999443564234,19.269595474906914,0.4579432762687283,0.09833752894554974,0.33214266722705277,-0.29953801643183675,-0.7063833385120716,-0.8304219869676204,-1.9156678731078411,0.752025994392659,1.7852759420347253,1.3899312737032572,0.20290500922119126,-0.044052100608700684,0.336317886564526,0.09833752894554974,0.33214266722705277,-0.29953801643183675,-0.7063833385120716,-0.8304219869676204,-1.9156678731078411,0.0,0.0,0.0
78051.0020685,1228710,200.0,0.015862842499698427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1185245368910364,0.4185057940780669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513218857515476,1.787496734146015,1.3916162227728421,11.328721846619118,-2.5853591385481542,18.756884708831468,0.4813004225287435,0.0723361218025456,0.34706320208682734,-0.3255222203877215,-0.774667125185974,-0.7862925936911035,-1.8813138152800009,0.7513218857515476,1.787496734146015,1.3916162227728421,0.19772349626611563,-0.045123029314189544,0.327369395586087,0.0723361218025456,0.34706320208682734,-0.3255222203877215,-0.774667125185974,-0.7862925936911035,-1.8813138152800009,0.0,0.0,0.0
78051.0080724,1228711,200.0,0.015566242500424533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053421986671373,0.07684350309598166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7509890159448882,1.7897540862311927,1.3928473239269885,11.180923158347886,-2.6785898438901663,18.20192250728298,0.48946801370804616,0.06760750772729895,0.35848019033724565,-0.32634355283653976,-0.7463658167311911,-0.7713869298152298,-1.873496164010343,0.7509890159448882,1.7897540862311927,1.3928473239269885,0.19514392252565393,-0.04675021208636432,0.31768347794494955,0.06760750772729895,0.35848019033724565,-0.32634355283653976,-0.7463658167311911,-0.7713869298152298,-1.873496164010343,0.0,0.0,0.0
78051.0141876,1228712,200.0,0.015731464999874063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9468036581615493,0.1377453635025558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507040635755153,1.7920288258062365,1.3936446002168525,11.023927809543206,-2.7806931327986892,17.684010630807297,0.4869805085638319,0.06622348538376198,0.3714362071840295,-0.3078954525442975,-0.727655510780703,-0.7590663710181972,-1.8451415261388648,0.7507040635755153,1.7920288258062365,1.3936446002168525,0.19240383677869533,-0.04853225065493305,0.3086442104652667,0.06622348538376198,0.3714362071840295,-0.3078954525442975,-0.727655510780703,-0.7590663710181972,-1.8451415261388648,0.0,0.0,0.0
78051.0200178,1228713,200.0,0.015614222500494346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9387340035102976,0.29626313955879496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504906583354582,1.7941240598168315,1.3941108946657272,10.949455772958004,-2.8393248755650005,17.14039026422918,0.4718562891646361,0.06553119653781145,0.3757768096478007,-0.2777513442550081,-0.665207181423284,-0.7262406673274157,-1.8412125519051874,0.7504906583354582,1.7941240598168315,1.3941108946657272,0.19110405453961787,-0.04955556761238755,0.29915624518758,0.06553119653781145,0.3757768096478007,-0.2777513442550081,-0.665207181423284,-0.7262406673274157,-1.8412125519051874,0.0,0.0,0.0
78051.0260278,1228715,200.0,0.015477094999587633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8550405683268958,0.34728901452793276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495547987312907,1.79867727789591,1.3961400157734514,10.517164179951294,-2.9979247800059237,16.204210171563386,0.48547518017713903,0.04561784452636736,0.39452708680292237,-0.27920161283128925,-0.7163094179881272,-0.6816843608543844,-1.7554358297337656,0.7495547987312907,1.79867727789591,1.3961400157734514,0.1835591429129595,-0.052323658138230034,0.2828168201789363,0.04561784452636736,0.39452708680292237,-0.27920161283128925,-0.7163094179881272,-0.6816843608543844,-1.7554358297337656,0.0,0.0,0.0
78051.0316763,1228716,200.0,0.015666495000223577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957190831002913,0.373985215970569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7487112870332155,1.800973414908855,1.3970013266080916,10.478368228500864,-3.0481695533323703,15.649163572379686,0.49106553882951026,0.021442091910172954,0.40713228954835307,-0.27373143576788717,-0.6365209558138325,-0.655562819828559,-1.774604546151508,0.7487112870332155,1.800973414908855,1.3970013266080916,0.1828820258237056,-0.05320059486469475,0.27312942952118346,0.021442091910172954,0.40713228954835307,-0.27373143576788717,-0.6365209558138325,-0.655562819828559,-1.774604546151508,0.0,0.0,0.0
78051.0376477,1228717,200.0,0.015488587500900356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860817418446322,0.1841340194851906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483485016507174,1.8030498243341646,1.3979135062562926,10.28200024352056,-3.1030039582719176,15.16702951422318,0.48398807654252435,0.019965070083364518,0.40208619753099206,-0.268649481605617,-0.6597262188409017,-0.6281465963065376,-1.7485944038875043,0.7483485016507174,1.8030498243341646,1.3979135062562926,0.17945475794029253,-0.05415763577426169,0.26471460277035064,0.019965070083364518,0.40208619753099206,-0.268649481605617,-0.6597262188409017,-0.6281465963065376,-1.7485944038875043,0.0,0.0,0.0
78051.0433377,1228718,200.0,0.015623277500683812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7198969465707368,0.17769681909467325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7478862482560031,1.8054286437633957,1.3987277315707562,10.153314666304125,-3.178794487826933,14.704492368218975,0.48976133149752626,0.017496226311420386,0.4127596633459163,-0.2630389784987297,-0.6393807853531941,-0.6145107520641018,-1.713766794760766,0.7478862482560031,1.8054286437633957,1.3987277315707562,0.17720877091803633,-0.05548043005682679,0.2566418066597995,0.017496226311420386,0.4127596633459163,-0.2630389784987297,-0.6393807853531941,-0.6145107520641018,-1.713766794760766,0.0,0.0,0.0
78051.0493595,1228719,200.0,0.0155766825005938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794163609103612,0.0288177141631729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7473242377083484,1.8077161778711743,1.3995806015222236,10.034927191440667,-3.250799615345482,14.21612681976108,0.4921220485301799,0.009032841818016456,0.41813862835432647,-0.2593503535686695,-0.6176241921497019,-0.6030520643822266,-1.7000779981209166,0.7473242377083484,1.8077161778711743,1.3995806015222236,0.175142519688547,-0.05673715661034384,0.24811821988590133,0.009032841818016456,0.41813862835432647,-0.2593503535686695,-0.6176241921497019,-0.6030520643822266,-1.7000779981209166,0.0,0.0,0.0
78051.0549958,1228721,200.0,0.014549382500342505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.635914840884736,0.30992929432663524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7460532924428391,1.812183612558123,1.40139735645826,9.712884608948501,-3.272733612310609,13.354282447086648,0.49447220422789145,-0.01090302957392628,0.42268575009851256,-0.2563603740123607,-0.6265197773951665,-0.511844323150387,-1.632780678416922,0.7460532924428391,1.812183612558123,1.40139735645826,0.16952181629243324,-0.057119977075507755,0.23307619794294743,-0.01090302957392628,0.42268575009851256,-0.2563603740123607,-0.6265197773951665,-0.511844323150387,-1.632780678416922,0.0,0.0,0.0
78051.0608728,1228722,200.0,0.014613082499715562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694736193942411,0.4155977864269108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.745638143914138,1.814462148849925,1.4018170954950198,9.705113737212063,-3.35979124121129,12.87715783401555,0.4874980873849927,-0.00818693145865209,0.42697585984346853,-0.23511481124813896,-0.5426741578253879,-0.5231936516402854,-1.6252546995250383,0.745638143914138,1.814462148849925,1.4018170954950198,0.16938618899488223,-0.05863941933880401,0.2247488025025528,-0.00818693145865209,0.42697585984346853,-0.23511481124813896,-0.5426741578253879,-0.5231936516402854,-1.6252546995250383,0.0,0.0,0.0
78051.0668612,1228723,200.0,0.015565412499959174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680274246808798,0.45871229407145037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7448316748609711,1.8168785278384068,1.4029611949433904,9.49529011124361,-3.505867332046198,12.48167221597313,0.5025157150494131,-0.024025005916467345,0.4355922154930006,-0.24940782819357515,-0.5880774791497866,-0.5580923274290728,-1.5666585263445916,0.7448316748609711,1.8168785278384068,1.4029611949433904,0.16572407587325966,-0.061188928082315464,0.2178462763234279,-0.024025005916467345,0.4355922154930006,-0.24940782819357515,-0.5880774791497866,-0.5580923274290728,-1.5666585263445916,0.0,0.0,0.0
78051.0728327,1228724,200.0,0.014892702499900488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521833272512375,0.23785821836498194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444723932081208,1.8194009006615945,1.4034233514498666,9.333599852774073,-3.555875077857772,12.080310070086567,0.5040917961275129,-0.014805269461006241,0.44735382514931077,-0.231870433741624,-0.5985128254259845,-0.5318998109075539,-1.530709024378986,0.7444723932081208,1.8194009006615945,1.4034233514498666,0.16290204849456558,-0.062061727898227836,0.21084118538483754,-0.014805269461006241,0.44735382514931077,-0.231870433741624,-0.5985128254259845,-0.5318998109075539,-1.530709024378986,0.0,0.0,0.0
78051.0788997,1228725,200.0,0.014731095000262004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8521194019630718,0.654949016807287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7438024871463371,1.821821387920312,1.403756254052507,9.386269159437777,-3.613440269228731,11.552181663105898,0.5030823431526019,-0.023609126461815472,0.4553015724874381,-0.2126850517316356,-0.48732453526146835,-0.5261661248022773,-1.572714914962686,0.7438024871463371,1.821821387920312,1.403756254052507,0.1638213013105898,-0.0630664300221917,0.20162360580971228,-0.023609126461815472,0.4553015724874381,-0.2126850517316356,-0.48732453526146835,-0.5261661248022773,-1.572714914962686,0.0,0.0,0.0
78051.08475,1228727,200.0,0.014653797499617646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6410453568530763,0.06321591197992422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742741025447073,1.8267136978644054,1.4050154599737623,9.15692179205954,-3.720796382630565,10.661223508487847,0.5081959063825803,-0.027647374317384163,0.46315436958972106,-0.2073324188044765,-0.4910023577500969,-0.4991360575332604,-1.5515753901686549,0.742741025447073,1.8267136978644054,1.4050154599737623,0.15981843461905854,-0.06494014767319811,0.18607345251413454,-0.027647374317384163,0.46315436958972106,-0.2073324188044765,-0.4910023577500969,-0.4991360575332604,-1.5515753901686549,0.0,0.0,0.0
78051.0906976,1228728,200.0,0.01475769750041261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7292848852638891,0.47323889777510814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421009276360322,1.829164776780632,1.40582263715172,8.873835754595714,-3.796356443849241,10.2798774974347,0.5133015878996919,-0.0350780926175771,0.46643473288762355,-0.21139225982686574,-0.5884085632191515,-0.4940527195722515,-1.5047353486015285,0.7421009276360322,1.829164776780632,1.40582263715172,0.15487765119889074,-0.06625891952447249,0.17941770903191046,-0.0350780926175771,0.46643473288762355,-0.21139225982686574,-0.5884085632191515,-0.4940527195722515,-1.5047353486015285,0.0,0.0,0.0
78051.096786,1228729,200.0,0.0146015399996115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830510557210723,0.45230213988496093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741565373077361,1.8317404852167507,1.405802104576405,8.886582856197842,-3.845070672755162,9.799505317820339,0.5125487835066589,-0.0344841939367774,0.47823892186499745,-0.18112048325932517,-0.5015429277949922,-0.482756530484906,-1.5250777234077193,0.741565373077361,1.8317404852167507,1.405802104576405,0.15510013009193413,-0.067109143211451,0.17103363286265827,-0.0344841939367774,0.47823892186499745,-0.18112048325932517,-0.5015429277949922,-0.482756530484906,-1.5250777234077193,0.0,0.0,0.0
78051.1025016,1228730,200.0,0.014734375000156404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465070227797503,0.24788508006046556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7408507300123048,1.8341716507338175,1.4063443332021703,8.755370260280415,-3.831235077078314,9.35534248686283,0.5136668460680744,-0.04516613460276001,0.4790956207961888,-0.17966923823649583,-0.5115860014864149,-0.433877599787873,-1.5269070202292423,0.7408507300123048,1.8341716507338175,1.4063443332021703,0.15281003827308615,-0.06686766651291531,0.16328152904747073,-0.04516613460276001,0.4790956207961888,-0.17966923823649583,-0.5115860014864149,-0.433877599787873,-1.5269070202292423,0.0,0.0,0.0
78051.1085369,1228731,200.0,0.015146627499782152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136027640973591,0.18817913240108936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7401180825565592,1.8367694118762432,1.4067012591001393,8.627925869519922,-3.938485938375305,8.932680086530034,0.5201742755060044,-0.05344363882027882,0.4882896954837158,-0.17116725052493018,-0.517125503902136,-0.46031855166471347,-1.5055052248308027,0.7401180825565592,1.8367694118762432,1.4067012591001393,0.1505857140411173,-0.06873954716814756,0.15590467853728107,-0.05344363882027882,0.4882896954837158,-0.17116725052493018,-0.517125503902136,-0.46031855166471347,-1.5055052248308027,0.0,0.0,0.0
78051.1145765,1228732,200.0,0.015032064999386828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281028928700636,0.2801192398215375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7394959359470046,1.83940377987591,1.406943415589803,8.507684122157988,-4.082501655204892,8.513986416770384,0.5248592867052766,-0.05538899068130634,0.49691716726388874,-0.15963288956386884,-0.517927639001753,-0.5026508469975842,-1.4823824788870221,0.7394959359470046,1.83940377987591,1.406943415589803,0.14848709965130036,-0.07125309560144366,0.14859709544271738,-0.05538899068130634,0.49691716726388874,-0.15963288956386884,-0.517927639001753,-0.5026508469975842,-1.4823824788870221,0.0,0.0,0.0
78051.1205164,1228734,200.0,0.014999237500038069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6113800256665562,0.05824562271014776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382524438417195,1.8444679814665705,1.4073514372711677,8.236592422227648,-4.256445196742603,7.668226252620125,0.5236336933373487,-0.06137065073285626,0.5013039238006153,-0.1382760427870468,-0.5364565220879727,-0.5062232925514072,-1.4616266133145432,0.7382524438417195,1.8444679814665705,1.4073514372711677,0.14375565691268744,-0.07428898311385623,0.13383579589608763,-0.06137065073285626,0.5013039238006153,-0.1382760427870468,-0.5364565220879727,-0.5062232925514072,-1.4616266133145432,0.0,0.0,0.0
78051.1265524,1228735,200.0,0.015434037500259071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581607757303288,0.4317121780711123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7372657289347924,1.8470931526051355,1.4080272253271087,7.983495667914845,-4.355597339878173,7.262774928767063,0.5343184017597968,-0.08160149840287613,0.5063493190820731,-0.14982562191651316,-0.6120064649102418,-0.5121434152831493,-1.4427475700227628,0.7372657289347924,1.8470931526051355,1.4080272253271087,0.13933828522381786,-0.07601951447198063,0.12675933533828188,-0.08160149840287613,0.5063493190820731,-0.14982562191651316,-0.6120064649102418,-0.5121434152831493,-1.4427475700227628,0.0,0.0,0.0
78051.1326622,1228736,200.0,0.01518465999984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538880884675565,0.22487461975266507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367468034368865,1.8497490081582395,1.4078738331260323,7.857788582896237,-4.508234874327117,6.878345708915054,0.5336232183892765,-0.07454241631016921,0.5135832813298703,-0.12421505751403158,-0.600420533968647,-0.5454685365225337,-1.410907296678308,0.7367468034368865,1.8497490081582395,1.4078738331260323,0.13714428269715873,-0.07868354201024097,0.12004977971099118,-0.07454241631016921,0.5135832813298703,-0.12421505751403158,-0.600420533968647,-0.5454685365225337,-1.410907296678308,0.0,0.0,0.0
78051.138759,1228737,200.0,0.015174805000059069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5590083562720953,0.16536950147146007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360684751886746,1.8524537650828894,1.4079574694443318,7.709871920321158,-4.565796314523946,6.472414420982424,0.5387232917800557,-0.077553937261118,0.5207587833603051,-0.1140984727099027,-0.605085813337474,-0.519619662271124,-1.4044725208521978,0.7360684751886746,1.8524537650828894,1.4079574694443318,0.1345626499166621,-0.07968817866386546,0.11296494219970565,-0.077553937261118,0.5207587833603051,-0.1140984727099027,-0.605085813337474,-0.519619662271124,-1.4044725208521978,0.0,0.0,0.0
78051.1443632,1228738,200.0,0.015647935000496396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5917451966534915,0.41406850257867767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7353506675185519,1.8552261270358197,1.4077842603194706,7.703905544086167,-4.701419578227971,6.03757085163437,0.5453913843514775,-0.08159497934620784,0.5306406032339447,-0.09599256049209354,-0.5281425377089969,-0.5450221873643885,-1.4096900907648788,0.7353506675185519,1.8552261270358197,1.4077842603194706,0.13445851700694877,-0.08205525115780121,0.10537549018345782,-0.08159497934620784,0.5306406032339447,-0.09599256049209354,-0.5281425377089969,-0.5450221873643885,-1.4096900907648788,0.0,0.0,0.0
78051.1503555,1228740,200.0,0.015464939999776075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.534081915449368,0.052902080564751715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7339398486981037,1.8604730902704607,1.4076325936716214,7.443926581083674,-4.8851768323651905,5.239724485367359,0.5441944212742843,-0.0898529608975454,0.531547050101005,-0.07437571574725932,-0.5405750926856737,-0.5319222909891801,-1.3870429913633424,0.7339398486981037,1.8604730902704607,1.4076325936716214,0.12992102811663475,-0.08526242026691966,0.09145044416702586,-0.0898529608975454,0.531547050101005,-0.07437571574725932,-0.5405750926856737,-0.5319222909891801,-1.3870429913633424,0.0,0.0,0.0
78051.1562481,1228741,200.0,0.015746040000169128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5180822259395337,0.2498960369219319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7332239742482587,1.8631282878327569,1.4076481235866696,7.273435413221481,-4.923847130444872,4.855820235899897,0.5454701037636192,-0.094365596352695,0.5326217548180701,-0.07033373741962926,-0.5687629834104987,-0.4940805376889751,-1.373683070574159,0.7332239742482587,1.8631282878327569,1.4076481235866696,0.12694539589186915,-0.08593734429113775,0.08475005100142097,-0.094365596352695,0.5326217548180701,-0.07033373741962926,-0.5687629834104987,-0.4940805376889751,-1.373683070574159,0.0,0.0,0.0
78051.1622456,1228742,200.0,0.015680679999930044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5956452011118547,0.6316540871017894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7324727591925742,1.865786906284841,1.4075995718692569,6.969844846838961,-5.0369025414018616,4.558596899220329,0.5469816600227912,-0.09916601464796256,0.5342707665015448,-0.06252828161704291,-0.6656066893855809,-0.49835622781848726,-1.3075145531076382,0.7324727591925742,1.865786906284841,1.4075995718692569,0.12164674093049976,-0.08791053344953248,0.07956252516259887,-0.09916601464796256,0.5342707665015448,-0.06252828161704291,-0.6656066893855809,-0.49835622781848726,-1.3075145531076382,0.0,0.0,0.0
