t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78054.2318822,0.6521871000004467,1229356,200.0,0.0172540125001817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2328942961582908,0.10105095924702331,True,4.254855356416937,2.546892547528453,1.1101234284297092,-0.15774496975990981,0.11845940628938934,-0.1723500631308892,3.5824593898175205,1.2942948683899531,1.4736884190974875,-0.11433948301848872,-0.43484111929583213,-0.11730072343778516,0.0,0.0,0.0,True,inside_operational_region,0.7101234284297092,estimated_actuator_state_not_measured_surface_marker,rad
78054.2377087,0.658300800001598,1229357,200.0,0.01718262750023615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719280758228747,0.35614157584167244,True,4.274217623526496,2.5511238364991087,1.1056298342979602,-0.15821795183764964,0.11489551638286688,-0.1722949931010449,3.577163509914048,1.2901992269273888,1.4775367011619074,-0.11126251078204802,-0.47997342775934937,-0.1146396464318892,0.0,0.0,0.0,True,inside_operational_region,0.7056298342979602,estimated_actuator_state_not_measured_surface_marker,rad
78054.2433894,0.6638761000067461,1229358,200.0,0.016925627499634457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946036563226574,0.3678122390419291,True,4.293624241430498,2.5556068963693184,1.1012274462776301,-0.15823911907304167,0.11044362455305823,-0.17273108901144463,3.574952522920269,1.3020790997943101,1.4722018701634632,-0.09178908444710862,-0.5442474084114635,-0.13318050368938553,0.0,0.0,0.0,True,inside_operational_region,0.7012274462776301,estimated_actuator_state_not_measured_surface_marker,rad
78054.2493778,0.6699676999996882,1229359,200.0,0.017129037500842895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671987989319041,0.2141811230660744,True,4.3128461570818235,2.559841325304394,1.0964302274826658,-0.15774985308698675,0.10867975971764565,-0.17252548727560502,3.563883766164327,1.2943237814330777,1.4878187517757067,-0.06093000742676492,-0.5126730917472423,-0.11350617243928475,0.0,0.0,0.0,True,inside_operational_region,0.6964302274826658,estimated_actuator_state_not_measured_surface_marker,rad
78054.2551122,0.6756470000109402,1229361,200.0,0.015213445000657397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8763171365453991,0.22949871757368245,True,4.351327780975644,2.5687312628937407,1.0871803249347571,-0.15650270572303082,0.1000658210612757,-0.17342256690112912,3.554790264490934,1.310780412722313,1.4766701821671098,-0.003152873620377361,-0.6087207928774292,-0.1459241040494116,0.0,0.0,0.0,True,inside_operational_region,0.6871803249347571,estimated_actuator_state_not_measured_surface_marker,rad
78054.2609493,0.6815638000116451,1229362,200.0,0.014846844999513872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938232803171571,0.0,True,4.370456751576767,2.573096934844942,1.0823826086514177,-0.15672578926725844,0.09661790885414501,-0.17375653356858312,3.5473004617346393,1.31038939170226,1.4784382206180187,-0.008970769471303274,-0.6190636168144539,-0.1504727249209533,0.0,0.0,0.0,True,inside_operational_region,0.6823826086514176,estimated_actuator_state_not_measured_surface_marker,rad
78054.2665192,0.6870871999999508,1229363,200.0,0.015465227500412751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587212893707252,0.37901466087781777,True,4.389682348325798,2.57759295922657,1.0774729527764908,-0.15481388252174133,0.09334472768702273,-0.17381021877943548,3.5453176031095417,1.3182946071609516,1.4811519480903028,0.056427212868703475,-0.6233952121509119,-0.14408030563034188,0.0,0.0,0.0,True,inside_operational_region,0.6774729527764908,estimated_actuator_state_not_measured_surface_marker,rad
78054.2725625,0.6931315000110772,1229364,200.0,0.01509637750028637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866586191138884,0.30410428872737477,True,4.408727614692498,2.5822153787742312,1.0725194433126888,-0.1562391925450255,0.09030144297250997,-0.17465609927310322,3.534209515580572,1.3272221976250194,1.4874898415075957,0.00209532333662011,-0.615364892687821,-0.16351968560105049,0.0,0.0,0.0,True,inside_operational_region,0.6725194433126888,estimated_actuator_state_not_measured_surface_marker,rad
78054.2781174,0.6987301000044681,1229365,200.0,0.015469777500457757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965330991138987,0.2479115498626669,True,4.427870686658932,2.5866736144686673,1.067309505003788,-0.15480645651320035,0.08613527264423215,-0.17536684014520798,3.532333486530442,1.3309141967840317,1.493547864602802,0.05159345344881675,-0.6463462970440544,-0.18109248889240634,0.0,0.0,0.0,True,inside_operational_region,0.6673095050037879,estimated_actuator_state_not_measured_surface_marker,rad
78054.2858884,0.7047114000015426,1229366,200.0,0.015443677499989325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183353853834948,0.1239291019824268,True,4.446975276478213,2.59129551735834,1.0622513333059949,-0.15419474493483598,0.08283382552898866,-0.17659156981875634,3.527606861509411,1.3433400625412104,1.4931937986591244,0.0668305263536547,-0.6410991477832316,-0.208040775975324,0.0,0.0,0.0,True,inside_operational_region,0.6622513333059948,estimated_actuator_state_not_measured_surface_marker,rad
78054.2914946,0.7120294000051217,1229367,200.0,0.015023877500298885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578652644073322,0.07593728765924856,True,4.465897056137175,2.595839282329307,1.0570670442907781,-0.15318834389556546,0.07921836734827492,-0.1770404437632518,3.51824108730257,1.3469784499422812,1.492556884478022,0.090450867502385,-0.6510614188065532,-0.20655418744539336,0.0,0.0,0.0,True,inside_operational_region,0.6570670442907781,estimated_actuator_state_not_measured_surface_marker,rad
78054.2972962,0.71787600000971,1229369,200.0,0.014949147500165554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7534713882065797,0.046536741142630296,True,4.504002957313244,2.6048858779007493,1.0465638933246715,-0.15142898572055596,0.07193263534616579,-0.17769012906700077,3.5182980713177234,1.3531557852080875,1.4894121568979672,0.11723401628037627,-0.6686172400060485,-0.19707782821977718,0.0,0.0,0.0,True,inside_operational_region,0.6465638933246715,estimated_actuator_state_not_measured_surface_marker,rad
78054.3075924,0.7239719000062905,1229371,200.0,0.016670227499491184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8801873200968479,0.12874798162938295,True,4.541847546162834,2.6142891766792604,1.0354152970394326,-0.14959035070668492,0.06339431224260528,-0.17866350010130105,3.508458050002262,1.3704973766592778,1.4985169447816946,0.13892658716419998,-0.7163230774012611,-0.20506757683450355,0.0,0.0,0.0,True,inside_operational_region,0.6354152970394326,estimated_actuator_state_not_measured_surface_marker,rad
78054.3181022,0.7342295999987982,1229373,200.0,0.01683378749970641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7424520144556975,0.08174566762087355,True,4.57951467649442,2.6235549311854736,1.024063870688512,-0.1485388558695906,0.05609088255851935,-0.17942638283846035,3.4987855077387087,1.3749460063361016,1.503474429628092,0.1302676897245807,-0.7147262956335437,-0.19875794015954962,0.0,0.0,0.0,True,inside_operational_region,0.6240638706885119,estimated_actuator_state_not_measured_surface_marker,rad
78054.3286202,0.744960700001684,1229375,200.0,0.017095437500145135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9369025929286517,0.18331244366666327,True,4.6170584043489304,2.633114058042217,1.012385450374438,-0.1455055096339155,0.047357104285247864,-0.18079377372408745,3.489668752472812,1.3951966099830406,1.5027043116439343,0.18364300295480074,-0.7530166658914276,-0.2178014827056266,0.0,0.0,0.0,True,inside_operational_region,0.612385450374438,estimated_actuator_state_not_measured_surface_marker,rad
78054.3393172,0.75502390001202,1229376,200.0,0.01673093750044013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528886520630419,0.1571853305134818,True,4.6358676508231405,2.6377601250795695,1.0064297492211514,-0.14448499372487422,0.04345481209835622,-0.18213247511996178,3.4888980557825913,1.399349203123061,1.5041019119743606,0.18907870398583573,-0.7497842997930941,-0.2444065366340773,0.0,0.0,0.0,True,inside_operational_region,0.6064297492211513,estimated_actuator_state_not_measured_surface_marker,rad
78054.3452039,0.7658335000014631,1229378,200.0,0.017850935000133936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8704233365849631,0.11917858321406494,True,4.673257467317084,2.6473098706243503,0.9940759414647645,-0.14289223055884825,0.03517727644014412,-0.18424084842078203,3.479885276094283,1.4135144698020214,1.5140713369391872,0.18270328674689726,-0.7614206541712141,-0.26888966219164395,0.0,0.0,0.0,True,inside_operational_region,0.5940759414647645,estimated_actuator_state_not_measured_surface_marker,rad
78054.3508115,0.7713523999991594,1229380,200.0,0.017999397499785155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8650701365829069,0.18105808804128937,True,4.7107006678810155,2.6569240292291885,0.9816190318045147,-0.13928511732307403,0.027596101778215587,-0.18621620538586514,3.4783099433505003,1.4320376112132864,1.5123518880507527,0.23728476970945012,-0.7499831238858705,-0.2787255423377507,0.0,0.0,0.0,True,inside_operational_region,0.5816190318045147,estimated_actuator_state_not_measured_surface_marker,rad
78054.3611509,0.7769543000031263,1229382,200.0,0.01997813750009141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9286190395315951,0.07061715151138745,True,4.747899597890573,2.666615716501357,0.9687335909948314,-0.13689873797219176,0.018757662010069343,-0.18771769915189385,3.4720726205363297,1.4455292540579137,1.5132290823541603,0.23871631143521627,-0.781031470927107,-0.2762422568950373,0.0,0.0,0.0,True,inside_operational_region,0.5687335909948313,estimated_actuator_state_not_measured_surface_marker,rad
78054.3729961,0.7878964000119595,1229383,200.0,0.02069978750058187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711887819012339,0.2987687674575413,True,4.766408167433392,2.6715745693034707,0.9622435520662591,-0.13533794120603604,0.013195632290998294,-0.18865216390566752,3.4677023044612874,1.4577639644151328,1.5064603612507634,0.2514548926118845,-0.8303215601046825,-0.2862177598391194,0.0,0.0,0.0,True,inside_operational_region,0.5622435520662591,estimated_actuator_state_not_measured_surface_marker,rad
78054.3858895,0.7994408000085969,1229384,200.0,0.0363538149996794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098410457744275,0.253795854474953,True,4.78495326012578,2.676394194173096,0.9556433910036528,-0.1326575198488973,0.00960462506176718,-0.18940660359074712,3.466039650205098,1.4628322483481833,1.5057272755130109,0.29918187521738016,-0.8072013457130391,-0.27942705714756294,0.0,0.0,0.0,True,inside_operational_region,0.5556433910036528,estimated_actuator_state_not_measured_surface_marker,rad
78054.3919703,0.8123837000021012,1229387,200.0,0.025773227499877017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0843115258718483,0.24555561345920715,True,4.84033629509323,2.691486105913995,0.9349365924205756,-0.13059834686134142,-0.006063223231885129,-0.19325241557610173,3.457862514895794,1.4961784776016587,1.5132331457591275,0.23506368056450813,-0.8844971444742245,-0.32384099179327547,0.0,0.0,0.0,True,inside_operational_region,0.5349365924205756,estimated_actuator_state_not_measured_surface_marker,rad
78054.3979817,0.818405600002734,1229388,200.0,0.02192042749941806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296846427401799,0.32584953551206924,True,4.858754536837352,2.6964603880072504,0.9278813921418421,-0.13060273503723785,-0.011561236881215464,-0.19454718024382966,3.457276726258221,1.5013342855143534,1.5137757720215959,0.1953580030101103,-0.9131682804845929,-0.3365245370894536,0.0,0.0,0.0,True,inside_operational_region,0.527881392141842,estimated_actuator_state_not_measured_surface_marker,rad
78054.4110679,0.8241551000101026,1229389,200.0,0.0361379774996093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873518397850778,0.312087635982057,True,4.877480699642939,2.701282932137391,0.9210685196343228,-0.12813550444467126,-0.01485502743103062,-0.19623796482536715,3.469023872675883,1.5084483340716344,1.502785884446228,0.2442971032935005,-0.8625765730221828,-0.35048566912870643,0.0,0.0,0.0,True,inside_operational_region,0.5210685196343228,estimated_actuator_state_not_measured_surface_marker,rad
78054.4173645,0.837779599998612,1229390,200.0,0.03510863500041657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064206833504098,0.16431843762548604,True,4.8959120553376545,2.7063567950532494,0.9138329918480192,-0.1276794874293401,-0.02010532556756406,-0.1969807063039628,3.4679240287939677,1.5169124765631554,1.506839225142674,0.21834751825116888,-0.8892376609786795,-0.3389470379659871,0.0,0.0,0.0,True,inside_operational_region,0.5138329918480192,estimated_actuator_state_not_measured_surface_marker,rad
78054.4233218,0.8438091999996686,1229394,200.0,0.02276136999988715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0457055002559206,0.08761386977113012,True,4.969519371531949,2.7265150187054275,0.8847567152966528,-0.12075984467505485,-0.03922992421701288,-0.20206579974941263,3.4670850327796208,1.5538391205896367,1.486488495531598,0.275452309971114,-0.9026173069112726,-0.35403110647876423,0.0,0.0,0.0,True,inside_operational_region,0.48475671529665276,estimated_actuator_state_not_measured_surface_marker,rad
78054.4291076,0.8494945999991614,1229395,200.0,0.019969469999512268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697583279787634,0.6398728946317759,True,4.987926527661645,2.731697615619865,0.8773149733266019,-0.11825308191208261,-0.04733944493974329,-0.20226559144927858,3.474343619111507,1.5670495535585474,1.4700433351198967,0.31281541523154605,-1.0197825817427786,-0.3338588952172907,0.0,0.0,0.0,True,inside_operational_region,0.4773149733266019,estimated_actuator_state_not_measured_surface_marker,rad
78054.435191,0.8555960000085179,1229397,200.0,0.01960507500006091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0697394841965235,0.06911671724100818,True,5.0246584098167695,2.741913320943577,0.8621661918596825,-0.11449216072572055,-0.05714527822162596,-0.20450504142131676,3.477811829070246,1.5840708995916413,1.4622875501279107,0.3280988056696337,-0.9985081427950107,-0.3344884429489747,0.0,0.0,0.0,True,inside_operational_region,0.46216619185968244,estimated_actuator_state_not_measured_surface_marker,rad
78054.4411751,0.8616822000039974,1229398,200.0,0.021819274999859348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444191986988216,0.21384865679892803,True,5.042986289532166,2.7470917225998854,0.8543504186655148,-0.11379612694237018,-0.062248466826718474,-0.20540971144741427,3.4794136531461772,1.5916446035952805,1.4656152941455192,0.29481610120316665,-0.9976609047883298,-0.3280206740134164,0.0,0.0,0.0,True,inside_operational_region,0.45435041866551473,estimated_actuator_state_not_measured_surface_marker,rad
78054.447234,0.8676914000097895,1229399,200.0,0.019514547499938615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990397314457643,0.22434141683079517,True,5.0616181260979625,2.752297584302398,0.8468187296083773,-0.11083860956517588,-0.06683647388695269,-0.20626144444283767,3.4933737332690873,1.607235367868109,1.4493308768165791,0.3424348205614871,-0.9801777846926624,-0.31864464511904805,0.0,0.0,0.0,True,inside_operational_region,0.4468187296083773,estimated_actuator_state_not_measured_surface_marker,rad
78054.4529248,0.873390599997947,1229400,200.0,0.019930047499628543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314288334761033,0.39913480128971573,True,5.079615835672792,2.757585256431929,0.8386470921438987,-0.11017422106478625,-0.07317498858294424,-0.20823186198106036,3.479169687719721,1.6168453071011266,1.4601990593604621,0.3029124862740987,-1.0195859842692767,-0.35395969931501525,0.0,0.0,0.0,True,inside_operational_region,0.43864709214389863,estimated_actuator_state_not_measured_surface_marker,rad
78054.4590204,0.8794656000100076,1229402,200.0,0.01745313249981158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0629363610011178,0.04651988947106186,True,5.1162244290248715,2.767894983575376,0.8226660714770948,-0.10668202783633296,-0.08290218269016103,-0.21100289939610573,3.485717465591747,1.6308592452259039,1.4512136615133022,0.3102315726211218,-0.9951479773303975,-0.3616468529847892,0.0,0.0,0.0,True,inside_operational_region,0.4226660714770948,estimated_actuator_state_not_measured_surface_marker,rad
78054.4646892,0.8851779000106035,1229403,200.0,0.018040332499966134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548084292470257,0.05602070277116649,True,5.134499056097127,2.7731332604696735,0.8145812442388959,-0.10520039755311794,-0.08783615778451592,-0.21226595916902635,3.48778943840684,1.640567396551315,1.4468682779387838,0.30432375977018966,-0.9883976310863658,-0.3604769867061759,0.0,0.0,0.0,True,inside_operational_region,0.41458124423889586,estimated_actuator_state_not_measured_surface_marker,rad
78054.4706893,0.8911937000084436,1229404,200.0,0.016473430000445186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681005153142083,0.12744780244382048,True,5.152805287678257,2.7783320891052217,0.8064739042093958,-0.10363073155840086,-0.09338655180886501,-0.2133358567917898,3.493266874962517,1.6481202103970314,1.4375707747285427,0.30269804007773254,-1.0039690939910073,-0.3550039666422092,0.0,0.0,0.0,True,inside_operational_region,0.4064739042093958,estimated_actuator_state_not_measured_surface_marker,rad
78054.4763664,0.8968463000055635,1229405,200.0,0.01652982999971162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4699481729923132,0.4629205211046876,True,5.171140496325075,2.7837334780199097,0.798253148225462,-0.10076440049362168,-0.10015999782658325,-0.21361329364514825,3.5014567154292524,1.6638627913010344,1.4247161413394815,0.3469008237223811,-1.060307979962038,-0.32802621830476136,0.0,0.0,0.0,True,inside_operational_region,0.398253148225462,estimated_actuator_state_not_measured_surface_marker,rad
78054.4823176,0.902853799998411,1229406,200.0,0.016553534999996507,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.940544222389672,7.250034862558188,True,5.1896960341632425,2.7898299846148054,0.797179478920772,-0.08899774313833664,-0.04172444762245231,-0.21790981451906788,3.4038420486739396,1.7438386762793838,1.3066383426725274,0.3426145393441844,-1.0368268596933274,-0.3279404677939775,0.0,0.0,0.0,True,inside_operational_region,0.397179478920772,estimated_actuator_state_not_measured_surface_marker,rad
78054.4882198,0.9087467000063043,1229407,200.0,0.016067269999660534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821648000028802,0.03436350189917797,True,5.2080318534754975,2.795120013436397,0.7888437844441128,-0.08713065703827949,-0.047202548338793004,-0.21919660803205954,3.4113771035713856,1.7388099611046621,1.3687243711802974,0.34584174983848837,-1.0421496228675848,-0.3320286808340217,0.0,0.0,0.0,True,inside_operational_region,0.3888437844441128,estimated_actuator_state_not_measured_surface_marker,rad
78054.4938926,0.9143742000014754,1229409,200.0,0.014718735000552832,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.45195322768712,5.114495214276751,True,5.244131539381556,2.804945038622071,0.7644653600445859,-0.09626052724541179,-0.12111683589234179,-0.22109602006266282,3.5231937177129162,1.674448455181932,1.5454951539289463,0.3386401482030829,-1.0526635676804605,-0.34010404411416634,0.0,0.0,0.0,True,inside_operational_region,0.36446536004458585,estimated_actuator_state_not_measured_surface_marker,rad
78054.4998777,0.9203830000042217,1229410,200.0,0.014624435000097427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237969492351537,0.16291367750318103,True,5.262396340774147,2.8102683400171853,0.7557897412967364,-0.09350640977524538,-0.1265416766426264,-0.22217351737469082,3.5269538014842423,1.6906667538060267,1.5102303589962185,0.36956903972363075,-1.0538576495439411,-0.33603300997056096,0.0,0.0,0.0,True,inside_operational_region,0.35578974129673635,estimated_actuator_state_not_measured_surface_marker,rad
78054.5057631,0.9262558000045829,1229411,200.0,0.015048332500183774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486375122479484,0.23927889891604992,True,5.2806703119952445,2.815585032024211,0.7471124699807347,-0.09273755586473431,-0.13212882721877728,-0.22336201693918323,3.5313377003300053,1.7025197138699444,1.4804647851368573,0.32849116379783977,-1.0599933133699382,-0.3364609612322656,0.0,0.0,0.0,True,inside_operational_region,0.34711246998073464,estimated_actuator_state_not_measured_surface_marker,rad
78054.5117501,0.932276700012153,1229412,200.0,0.014546314999702244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156903387240305,0.3921119437519947,True,5.29901897072214,2.8209387911802093,0.7383560235258473,-0.08920665095123459,-0.1394096286389197,-0.2239516728324764,3.5423102472473396,1.7178564173870596,1.445030954694357,0.38878129750275464,-1.123251383717904,-0.3218252100825077,0.0,0.0,0.0,True,inside_operational_region,0.33835602352584726,estimated_actuator_state_not_measured_surface_marker,rad
78054.5177703,0.9383246000070358,1229413,200.0,0.01490281500033694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514536056318624,0.5323697168640577,True,5.3174449157307,2.826264559453641,0.7295798394353433,-0.08479763205260138,-0.14569422396488196,-0.2233005443631768,3.5571876451113402,1.7280363773085403,1.4119635413072604,0.4740386207556908,-1.1466050325350443,-0.2649849752328628,0.0,0.0,0.0,True,inside_operational_region,0.3295798394353433,estimated_actuator_state_not_measured_surface_marker,rad
78054.5238851,0.944359600005555,1229414,200.0,0.015467109999580975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047320144396803,1.235530533046368,True,5.335506780498511,2.8316221418400587,0.7203212321276746,-0.08747283078443768,-0.14946054172201562,-0.22753006346791382,3.5458623488451964,1.738241571751692,1.4266545365422685,0.28511992657166396,-1.068582154563874,-0.3705606386177882,0.0,0.0,0.0,True,inside_operational_region,0.3203212321276746,estimated_actuator_state_not_measured_surface_marker,rad
78054.5297984,0.9503505000029691,1229416,200.0,0.015319277500623148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279975517907985,0.27474523696019554,True,5.372150228852192,2.8423730192499805,0.7023765787746077,-0.07983897387524674,-0.16038137412597253,-0.228254675495279,3.562818944760611,1.7612366175101302,1.379384158399757,0.42351866809751537,-1.0726422249774274,-0.3089391658983395,0.0,0.0,0.0,True,inside_operational_region,0.30237657877460766,estimated_actuator_state_not_measured_surface_marker,rad
78054.5359302,0.95641740001156,1229417,200.0,0.015048077500125519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7712061641139916,0.9681746625473205,True,5.390660003630039,2.847525121545928,0.69347741951029,-0.07358569927911507,-0.16547939349077945,-0.22547889599550164,3.5854401716845388,1.7568848877826908,1.3446540640045417,0.5763897747038749,-1.0702998676623445,-0.17943434260119415,0.0,0.0,0.0,True,inside_operational_region,0.29347741951028994,estimated_actuator_state_not_measured_surface_marker,rad
78054.5418665,0.9624216000083834,1229418,200.0,0.015556320000259874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452487759222186,0.4762450245360146,True,5.4089600224429795,2.853012980070903,0.6841067711820927,-0.07134694228285277,-0.17214237464822535,-0.22771975145950973,3.5894251548600877,1.7757930081080404,1.3385260379571715,0.5423986145915242,-1.1081033927200756,-0.23905226612438008,0.0,0.0,0.0,True,inside_operational_region,0.2841067711820927,estimated_actuator_state_not_measured_surface_marker,rad
78054.5478763,0.9684572000114713,1229419,200.0,0.01594712000013722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776039468805868,0.5983282019297607,True,5.427202697450026,2.8583491646078345,0.6749258011089886,-0.06939212410743156,-0.17530021046438726,-0.22925665194943212,3.5880941082224878,1.7830086063507915,1.331855524193707,0.5083027839074286,-1.0248685417435999,-0.25694616984683294,0.0,0.0,0.0,True,inside_operational_region,0.27492580110898857,estimated_actuator_state_not_measured_surface_marker,rad
78054.5539465,0.9744357000017771,1229420,200.0,0.015096020000014063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9750695096911475,5.789301403800713,True,5.445162233896518,2.8637308747234407,0.6646078022673992,-0.08998909157942281,-0.1642975586425579,-0.23502862391257695,3.5577884497816195,1.7638409023758375,1.4682732830016467,0.47811236707386434,-1.032362255156388,-0.2768281043905195,0.0,0.0,0.0,True,inside_operational_region,0.2646078022673992,estimated_actuator_state_not_measured_surface_marker,rad
78054.5598908,0.980454100004863,1229422,200.0,0.015274607499780907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042896877785388,0.37269772370925336,True,5.481786965877624,2.87464566031197,0.6456662354868785,-0.08207058094142461,-0.1746486745572815,-0.2377970721144318,3.5719618635141996,1.7968146058490246,1.4293061376197949,0.557237717167032,-1.025095595092883,-0.3017132580447483,0.0,0.0,0.0,True,inside_operational_region,0.2456662354868785,estimated_actuator_state_not_measured_surface_marker,rad
78054.5659281,0.9864530000049854,1229423,200.0,0.015512307499851524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199181566752894,0.6523189269667014,True,5.500305600573858,2.8801455362577966,0.6365189488117992,-0.07730998079884,-0.18301072382806538,-0.23811267527283952,3.58970762806719,1.815338148068049,1.379204670274781,0.621182114172837,-1.1312776824186366,-0.28393541502538916,0.0,0.0,0.0,True,inside_operational_region,0.23651894881179913,estimated_actuator_state_not_measured_surface_marker,rad
78054.572047,0.9924924000079045,1229424,200.0,0.01514769000063259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270077801721467,0.0473452724996648,True,5.518656244212643,2.8854872335066557,0.6269268420956994,-0.07446948837826817,-0.18865634790863028,-0.23945079281332893,3.598311721796801,1.8215510275541422,1.3650896896278317,0.6040925120397995,-1.1270535421019494,-0.29459097786131855,0.0,0.0,0.0,True,inside_operational_region,0.22692684209569935,estimated_actuator_state_not_measured_surface_marker,rad
78054.5780975,0.9986810999980662,1229425,200.0,0.015773490000030303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072871487855661,0.37525529167221516,True,5.537071250296252,2.8909930208886125,0.6174094348695116,-0.0698643961222789,-0.19468374021576462,-0.2405046773517343,3.607356656654181,1.8380233419107004,1.3408881936117627,0.6502229912169202,-1.1371153970538819,-0.29437567251303404,0.0,0.0,0.0,True,inside_operational_region,0.2174094348695116,estimated_actuator_state_not_measured_surface_marker,rad
78054.5841353,1.0046656000049552,1229426,200.0,0.016680949999461823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310000840440092,0.25074406316559394,True,5.555355437925307,2.8964263076089427,0.6075185951535845,-0.06648988009436563,-0.19857769131406355,-0.24184104509830817,3.6108994745941256,1.8462830153680796,1.342389103019898,0.6456332900899827,-1.0741139958813113,-0.29774141099618645,0.0,0.0,0.0,True,inside_operational_region,0.2075185951535845,estimated_actuator_state_not_measured_surface_marker,rad
78054.5897435,1.0103081999986898,1229428,200.0,0.014610452500526628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4936318975773553,0.2553385035011269,True,5.592140230326578,2.9074660207130254,0.5878696396225034,-0.06048416339994844,-0.21226562646670022,-0.244146306656424,3.6305618059201707,1.8719295559335143,1.3061688790852934,0.6183449937247351,-1.1563705477457684,-0.3019868127813876,0.0,0.0,0.0,True,inside_operational_region,0.18786963962250336,estimated_actuator_state_not_measured_surface_marker,rad
