t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89575.3547137,0.7079808999988018,3533575,200.0,0.014620719998938525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311491311533456,0.09488447567931739,True,4.619003304631263,2.225923736550863,1.1487043384080633,0.07249722072768705,0.07556824329154255,-0.02959406414571708,3.968829073082125,0.06544749957417825,1.1231360420996979,-0.5360839418318505,-0.5629924874619004,0.2322752018989123,-0.07504194473721075,0.0,0.0,True,inside_operational_region,0.7487043384080633,estimated_actuator_state_not_measured_surface_marker,rad
89575.3607718,0.7140455999906408,3533576,200.0,0.014748692495653937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9615635153862189,0.1773119910069488,True,4.638993634347681,2.2252023287135048,1.1442603813555106,0.06895114029727578,0.0725443322342274,-0.028645965153482944,3.961844036047653,0.05561317476803539,1.1258738045896328,-0.5672789031415777,-0.5674785732396428,0.23212342895598734,-0.07504252146472729,0.0,0.0,True,inside_operational_region,0.7442603813555105,estimated_actuator_state_not_measured_surface_marker,rad
89575.3674067,0.720526199991582,3533578,200.0,0.015069917498568371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8929445464113016,0.01813673254995435,True,4.67890166138546,2.2236593746779714,1.1351054618694558,0.062040319168456204,0.06748883264913363,-0.02655042128931795,3.949747041806635,0.03300640067367734,1.137045835911757,-0.6083062525706457,-0.5447537474569355,0.23495545933642473,-0.07504354026896062,0.0,0.0,True,inside_operational_region,0.7351054618694558,estimated_actuator_state_not_measured_surface_marker,rad
89575.3734289,0.7265027999965241,3533579,200.0,0.01536761749894225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375667069784318,0.26986129722698327,True,4.69893649717787,2.222833270471943,1.13066981554374,0.05937906605872234,0.06635833992102702,-0.025374256444328225,3.949035217237149,0.020535475150312628,1.1373626532029306,-0.5982516519579951,-0.4891992399618066,0.23712831955722172,-0.07504398942480212,0.0,0.0,True,inside_operational_region,0.73066981554374,estimated_actuator_state_not_measured_surface_marker,rad
89575.3792834,0.7325192999996943,3533580,200.0,0.015648709999144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607935217839316,0.11761619188118695,True,4.718817551252188,2.2220060242823685,1.126022364722487,0.0564731215345029,0.06334822727279299,-0.024535783478535134,3.9434755648055915,0.010005342500481379,1.1381194371898298,-0.5972190562341254,-0.5062209591810942,0.2312591387014443,-0.07504440266812538,0.0,0.0,True,inside_operational_region,0.7260223647224869,estimated_actuator_state_not_measured_surface_marker,rad
89575.3852875,0.7385447999986354,3533581,200.0,0.01691165749649711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313492517466538,0.16713713158345916,True,4.7386771935623875,2.2212287414643646,1.121236716372884,0.0536847924736481,0.05987462992907844,-0.02333848501503555,3.9390540200204462,0.0013249283276483767,1.1403070106324873,-0.5930839113006608,-0.535270216914317,0.23886432661419302,-0.07504478287033683,0.0,0.0,True,inside_operational_region,0.721236716372884,estimated_actuator_state_not_measured_surface_marker,rad
89575.3919262,0.74510790000204,3533582,200.0,0.016774657497411437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362507737270112,0.08271639403347193,True,4.758605827481351,2.2204448164819843,1.1164966882620864,0.05115599287561645,0.05753948817442556,-0.02217310992410937,3.938402146750936,-0.00701401119898231,1.1416625425430407,-0.580808522634642,-0.5217571744681785,0.24185784113395767,-0.07504513267325791,0.0,0.0,True,inside_operational_region,0.7164966882620863,estimated_actuator_state_not_measured_surface_marker,rad
89575.3977954,0.7510247000027448,3533584,200.0,0.015426622496827682,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.458343284911447,2.710221582000584,True,4.798356876276369,2.218264498775227,1.1079151815493968,0.07113134110931219,0.04322478221587822,-0.022366561777228622,3.9479508426302212,-0.014374519138995248,1.0656884422258364,-0.5774901848442577,-0.548681940651568,0.24178803502493873,-0.07504575060926168,0.0,0.0,True,inside_operational_region,0.7079151815493968,estimated_actuator_state_not_measured_surface_marker,rad
89575.4038206,0.7570536999992328,3533585,200.0,0.014982422497790018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0680692915589478,0.3522580457153136,True,4.818098844983673,2.217642282248199,1.102735714934851,0.06900184369639373,0.03855734046712822,-0.020967977304523266,3.9426304692241443,-0.009300515425467892,1.0787080122507446,-0.5541296564810004,-0.609176281391777,0.2588492163685322,-0.07504602303605054,0.0,0.0,True,inside_operational_region,0.7027357149348509,estimated_actuator_state_not_measured_surface_marker,rad
89575.4096837,0.7629229000012856,3533586,200.0,0.014826882496840861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78363257611274,0.10548953468108864,True,4.837927853218308,2.216593132886375,1.0977337660310857,0.06627334566954701,0.03604158857607409,-0.019809308886543864,3.941964044702478,-0.025895835984748088,1.0868291960738692,-0.5541648481830983,-0.5887041255058129,0.25988257412861837,-0.07504627368079603,0.0,0.0,True,inside_operational_region,0.6977337660310857,estimated_actuator_state_not_measured_surface_marker,rad
89575.4161481,0.7694361000030767,3533588,200.0,0.014789197498613307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9939332402616982,0.21897568561584677,True,4.877311924378594,2.2149099758101904,1.0871272219015846,0.062216186960111663,0.027194223126066674,-0.017920018270496385,3.9351160851389366,-0.03403758202188969,1.0993039167244274,-0.5119471165810967,-0.6722879645751467,0.2555457701158095,-0.07504671645129066,0.0,0.0,True,inside_operational_region,0.6871272219015846,estimated_actuator_state_not_measured_surface_marker,rad
89575.4219398,0.77523199999996,3533589,200.0,0.014781397501065899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985274107317498,0.06244540710482631,True,4.896964446155244,2.2139674881238975,1.081714200745953,0.059687041132283625,0.022477162028829323,-0.016747601250729716,3.9329302061374225,-0.04479315390188518,1.1020623316210252,-0.5118977839456853,-0.714805497439527,0.2615289112305169,-0.07504691165361471,0.0,0.0,True,inside_operational_region,0.681714200745953,estimated_actuator_state_not_measured_surface_marker,rad
89575.4279987,0.7812596000003396,3533590,200.0,0.015160124996712059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861173568817992,0.15426991229666454,True,4.916599175521436,2.212970812227521,1.076146143035215,0.05713738689182035,0.017692231641956102,-0.016486377925118312,3.9317236333047667,-0.05350716752454607,1.106650359260856,-0.5117446664932538,-0.7543905140072077,0.2359417655933878,-0.07504709124842268,0.0,0.0,True,inside_operational_region,0.676146143035215,estimated_actuator_state_not_measured_surface_marker,rad
89575.4341107,0.7874198999925284,3533591,200.0,0.015097524996619998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031846434515748,0.1931153384504718,True,4.936293842999264,2.212027965680297,1.0707131848637133,0.05475507689999759,0.014031783706717427,-0.01537493934102896,3.9334058447012543,-0.06220323507501525,1.1045366749362224,-0.5064515150329072,-0.7484111821055733,0.24042642234542608,-0.07504725648362265,0.0,0.0,True,inside_operational_region,0.6707131848637132,estimated_actuator_state_not_measured_surface_marker,rad
89575.4404981,0.7938232000014978,3533592,200.0,0.014715227495559315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443054430961912,0.08590157857681605,True,4.955883449492088,2.2110790468770043,1.0649824108506518,0.05233062428593804,0.008987897543317747,-0.01421208346355618,3.9323130144784946,-0.07086112400191556,1.1074503194214445,-0.5033038263373457,-0.7894921764839395,0.24805733473564173,-0.07504740850734548,0.0,0.0,True,inside_operational_region,0.6649824108506518,estimated_actuator_state_not_measured_surface_marker,rad
89575.4463193,0.7995843999960925,3533593,200.0,0.016776672498427556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782275467830541,0.21187767939085597,True,4.9754805764541565,2.2101224418549035,1.0593549590818232,0.05083258280325298,0.004928903529405115,-0.013472412364233133,3.9320789260092988,-0.07711255049084459,1.1046134794495548,-0.4695245285410303,-0.7917589164549131,0.23831222286102038,-0.07504754837592256,0.0,0.0,True,inside_operational_region,0.6593549590818232,estimated_actuator_state_not_measured_surface_marker,rad
89575.4523949,0.8056785999942804,3533594,200.0,0.016769624997580192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717576667067575,0.1757470561383289,True,4.995139686581249,2.2092189432712313,1.0537904503259208,0.0484571948893886,0.001345033476618518,-0.01276396878472763,3.93510010837284,-0.08164501111809509,1.0977512745357978,-0.4705240736976286,-0.7779417762253782,0.22810690836526515,-0.07504767706122568,0.0,0.0,True,inside_operational_region,0.6537904503259208,estimated_actuator_state_not_measured_surface_marker,rad
89575.4582177,0.8114913999888813,3533596,200.0,0.01555811749938514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9524009772739608,0.023826235975952584,True,5.034229293796619,2.207317601048761,1.0420292918185585,0.04387090447955799,-0.0067044281876342815,-0.010542794733086502,3.9336153334961685,-0.09741113080373445,1.1013211964346288,-0.4668223247465881,-0.7826521855805758,0.23726882840252334,-0.07504790438717743,0.0,0.0,True,inside_operational_region,0.6420292918185585,estimated_actuator_state_not_measured_surface_marker,rad
89575.4649846,0.8181585999991512,3533597,200.0,0.014851517499554781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756716709826084,0.3933414612079934,True,5.053749298671471,2.2062552835700764,1.0360296721385918,0.0430598664524342,-0.011942446423779174,-0.009622993328250118,3.934888441320187,-0.10775177379305378,1.0983227377805826,-0.4157649678008236,-0.8253156135288815,0.23594045014260429,-0.07504800460739228,0.0,0.0,True,inside_operational_region,0.6360296721385917,estimated_actuator_state_not_measured_surface_marker,rad
89575.4712666,0.8245355999970343,3533599,200.0,0.014857104996848032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.008042004706571,0.1378329204531599,True,5.092764209022366,2.2044074453028655,1.0237392672666457,0.03929961684998373,-0.021133495917995404,-0.007827605837209983,3.937937141422559,-0.11589162469574338,1.0973517831181974,-0.4031091053644911,-0.8506855545823759,0.23038767128568038,-0.07504818164902151,0.0,0.0,True,inside_operational_region,0.6237392672666456,estimated_actuator_state_not_measured_surface_marker,rad
89575.4773328,0.8306039000017336,3533600,200.0,0.015378504998009997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436027622452875,0.02344774932572741,True,5.112334091860177,2.2034162607698393,1.0175998857684079,0.037114737121756836,-0.025758100448835197,-0.006742151974652444,3.9433878129459075,-0.12470160482391893,1.0908669162002016,-0.40790542563961196,-0.8615644306886764,0.23402372048915027,-0.0750482597006033,0.0,0.0,True,inside_operational_region,0.6175998857684079,estimated_actuator_state_not_measured_surface_marker,rad
89575.4836996,0.8366377999918768,3533601,200.0,0.015674732497961988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196788584178775,0.23532291079024403,True,5.131886260085198,2.2023296885488364,1.0114596802887432,0.035129208847228366,-0.02873015465756046,-0.006268611074619734,3.9462654341721053,-0.13454942881955617,1.0883634126202246,-0.4056753253069622,-0.8164023302405009,0.21436519921985486,-0.0750483315115252,0.0,0.0,True,inside_operational_region,0.6114596802887432,estimated_actuator_state_not_measured_surface_marker,rad
89575.4898849,0.8431732000026386,3533602,200.0,0.015774832499835204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264729117592572,0.01981020265850547,True,5.151308390120369,2.2013476241587333,1.0050359642067852,0.033225452484774376,-0.03285187515904209,-0.005288386239877596,3.9449660536725997,-0.14018649103094102,1.0918983704542007,-0.4005150747691082,-0.8165297689861816,0.21597210107524187,-0.07504839758076279,0.0,0.0,True,inside_operational_region,0.6050359642067852,estimated_actuator_state_not_measured_surface_marker,rad
89575.4958014,0.8490649000013946,3533603,200.0,0.015693427500249407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044602101591356,0.12996738032076044,True,5.1707500234248736,2.200310008747152,0.9985840267639212,0.03089325490915229,-0.03751320717770534,-0.0048607825475639466,3.946587100556883,-0.14680093929710486,1.090046020909633,-0.4110014462463333,-0.8352836546391416,0.19919377811679137,-0.07504845836739582,0.0,0.0,True,inside_operational_region,0.5985840267639212,estimated_actuator_state_not_measured_surface_marker,rad
89575.5016444,0.8549474999890663,3533605,200.0,0.014978715000337744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.125984243256102,0.13698806115354348,True,5.2095714643746645,2.198231945926821,0.9853998173459796,0.027432371020928326,-0.04802734644766549,-0.002643681535657638,3.951098058233341,-0.16277091766378984,1.082716723490559,-0.3889572682740704,-0.8972785276449645,0.21486206011610243,-0.075048565748572,0.0,0.0,True,inside_operational_region,0.5853998173459796,estimated_actuator_state_not_measured_surface_marker,rad
89575.5086615,0.8607419999898411,3533606,200.0,0.01581251499739132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562428029948168,0.10056895622014236,True,5.229050001905842,2.197277711881074,0.9787801042810133,0.025640281458332748,-0.052969125456528765,-0.0020368438870970174,3.957250125497299,-0.16461216130662945,1.075664002591998,-0.3828459332269856,-0.9118647295341427,0.20361696161055615,-0.0750486130892494,0.0,0.0,True,inside_operational_region,0.5787801042810132,estimated_actuator_state_not_measured_surface_marker,rad
89575.5149807,0.8681205999891972,3533607,200.0,0.015546537498117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585455727278215,0.056378039393315996,True,5.248482218574653,2.196263752013011,0.972044665473412,0.02381263674137779,-0.05790195955679067,-0.0013438924639603833,3.961418827504688,-0.16998684191250554,1.0711037255057205,-0.37867963613619526,-0.9236951616997535,0.19680166965134493,-0.07504865664477522,0.0,0.0,True,inside_operational_region,0.5720446654734119,estimated_actuator_state_not_measured_surface_marker,rad
89575.5207834,0.8741343000001507,3533609,200.0,0.0147531099987836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1964345874243612,0.14671734463486932,True,5.287235329820229,2.1942613050636153,0.9581797963526837,0.020083350891377805,-0.0691518945511791,0.0005460993446586571,3.968426863004907,-0.1813187088373378,1.0628479640066848,-0.37341909475200286,-0.982034720987626,0.20167928961507317,-0.07504873358675011,0.0,0.0,True,inside_operational_region,0.5581797963526837,estimated_actuator_state_not_measured_surface_marker,rad
89575.5268168,0.8801418999937596,3533610,200.0,0.01456180999732254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681392241528676,0.2513360603017386,True,5.306490358151273,2.193239888499073,0.9510721677830397,0.017936700342485068,-0.07292250631614339,0.0008965581013136159,3.966061568908177,-0.18569127948866399,1.068231832643862,-0.3819087411810377,-0.9438034004585104,0.18210475526857864,-0.07504876750782774,0.0,0.0,True,inside_operational_region,0.5510721677830397,estimated_actuator_state_not_measured_surface_marker,rad
89575.5328842,0.8862308999960078,3533611,200.0,0.015377779997674021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063006936662539,0.09244536776996522,True,5.325827106944916,2.1922145863069815,0.9440868890986552,0.01578160989504962,-0.07778070688477712,0.0012302468336020667,3.9695274747368234,-0.1902494044384297,1.0590102539688984,-0.3892564838547108,-0.9482330864962837,0.16557308669254242,-0.07504879871672575,0.0,0.0,True,inside_operational_region,0.5440868890986552,estimated_actuator_state_not_measured_surface_marker,rad
89575.5388794,0.8922613000031561,3533612,200.0,0.015432479999457224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096815120080843,0.1628258634165828,True,5.345274019848798,2.191126274542846,0.936999884808482,0.014576661091224352,-0.08312525859827513,0.002209169798681909,3.9789637696104245,-0.198899059819563,1.0498853103302377,-0.3619216080127081,-0.9678326387291509,0.17320351586518612,-0.07504882743029805,0.0,0.0,True,inside_operational_region,0.5369998848084819,estimated_actuator_state_not_measured_surface_marker,rad
89575.544926,0.8982737999904202,3533613,200.0,0.015478342501071161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532271929408271,0.13141408831363863,True,5.364560159593043,2.1901656810524153,0.9298041493622807,0.01266714872984398,-0.0874919333340145,0.002540523019304075,3.9799377634777846,-0.1992088109762832,1.0470249819077033,-0.3643106580075862,-0.951918912489447,0.15732215849108538,-0.07504885384805986,0.0,0.0,True,inside_operational_region,0.5298041493622807,estimated_actuator_state_not_measured_surface_marker,rad
89575.5506055,0.9039972000027774,3533615,200.0,0.014581927496135105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9364711319627156,0.17991626631048313,True,5.403310804863598,2.188130725076539,0.9154591661355601,0.008040499341861462,-0.09556392018197135,0.004109664900816767,3.990072604032281,-0.21059066963134657,1.0321875379938112,-0.3892033957760154,-0.9085450923399303,0.15948071943265352,-0.07504890051572664,0.0,0.0,True,inside_operational_region,0.5154591661355601,estimated_actuator_state_not_measured_surface_marker,rad
89575.5563337,0.9097406999935629,3533616,200.0,0.014812227499885122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638739638438562,0.11032607844566612,True,5.422647610576783,2.187098130984541,0.9082056255370424,0.006096193046668752,-0.09937981397647633,0.004891662804212604,3.9932169503653383,-0.2164410172312492,1.0265182637128738,-0.3866094330862747,-0.8841297233721581,0.15974191252549028,-0.07504892108990023,0.0,0.0,True,inside_operational_region,0.5082056255370424,estimated_actuator_state_not_measured_surface_marker,rad
89575.5626698,0.9159858999919379,3533617,200.0,0.01519810000111661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589283781539733,0.23546207483243736,True,5.44196958401482,2.1862830771364115,0.900794556608198,0.0036985820753221432,-0.1022546200037886,0.005799678713145795,3.9956245309365634,-0.21334010449853122,1.029267602120416,-0.3990491090667383,-0.8324506771063509,0.16370090338034374,-0.07504894001905373,0.0,0.0,True,inside_operational_region,0.5007945566081979,estimated_actuator_state_not_measured_surface_marker,rad
89575.5683537,0.921736599993892,3533618,200.0,0.014770399996750849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475395264924446,0.3277313158315949,True,5.461296309265187,2.1851827358545943,0.8934538104237278,0.0009538261586183872,-0.10480535984596129,0.006187693595531396,3.9977386630870404,-0.22329778324447364,1.0268525507842334,-0.4226971631777226,-0.7787009856984837,0.1494791063641665,-0.07504895743471567,0.0,0.0,True,inside_operational_region,0.4934538104237278,estimated_actuator_state_not_measured_surface_marker,rad
89575.574485,0.9277892999962205,3533619,200.0,0.014945119999480647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772663786262767,0.1730440032661552,True,5.480617326568925,2.1841426724559416,0.8860652798237107,-0.00038808823478619914,-0.10828107729439518,0.007445113538385506,4.000693121692232,-0.23123425494978608,1.0213147737646049,-0.3925194828922569,-0.7647623010794131,0.16627581003476508,-0.07504897345789817,0.0,0.0,True,inside_operational_region,0.4860652798237107,estimated_actuator_state_not_measured_surface_marker,rad
89575.5804279,0.9338153999997303,3533620,200.0,0.014779994998784112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718559486869781,0.1144700164946016,True,5.499944576817512,2.183239295008594,0.8786074351761883,-0.002380222152300604,-0.11119200633987392,0.008380007028535363,4.003881106383751,-0.23212501868687957,1.0189716367686483,-0.39009099648082335,-0.7343742943874179,0.1694046669228479,-0.07504898819993773,0.0,0.0,True,inside_operational_region,0.4786074351761883,estimated_actuator_state_not_measured_surface_marker,rad
89575.5867734,0.9399900999997044,3533622,200.0,0.014935287496518717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031250694553798,0.01949640372926426,True,5.538660176580409,2.1812546675630657,0.8634368107490704,-0.006231243499970507,-0.11699210755972578,0.009895091565508274,4.013588140141575,-0.24238068917191188,1.0180275366176916,-0.38350155759766824,-0.6888254549744567,0.1630696896819562,-0.07504901424213598,0.0,0.0,True,inside_operational_region,0.4634368107490704,estimated_actuator_state_not_measured_surface_marker,rad
89575.5925598,0.9459028999990551,3533623,200.0,0.014681187500718656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540884460316727,0.19391002962884532,True,5.5580047844547025,2.1802460857526604,0.8558565439519847,-0.008026684956419672,-0.11911208932964135,0.010152767484744807,4.016513484750315,-0.24607765327939618,1.0168095374601114,-0.37842080683561186,-0.6447442868472911,0.1439159680300597,-0.07504902572324794,0.0,0.0,True,inside_operational_region,0.4558565439519847,estimated_actuator_state_not_measured_surface_marker,rad
89575.5982215,0.9516256999922916,3533624,200.0,0.014813204997689249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342443957600529,0.34465274091881887,True,5.5774160401991235,2.179129028838274,0.8482398908232018,-0.008680583998065483,-0.12308633984371609,0.011319457458796034,4.024007919858906,-0.25671661110905974,1.0078888568999191,-0.332447178165532,-0.6700809255730399,0.15742748653884747,-0.07504903628638086,0.0,0.0,True,inside_operational_region,0.4482398908232018,estimated_actuator_state_not_measured_surface_marker,rad
89575.6044465,0.9576683999912348,3533625,200.0,0.014909564995162012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662687851866445,0.07473420172427724,True,5.59674505957801,2.17816240789717,0.8404513195129594,-0.010665945160789114,-0.12576238468978307,0.011801831450377609,4.026922070632627,-0.2581943845997276,1.0102971197489976,-0.3412229002376589,-0.6477514231269348,0.14628029963554498,-0.07504904600493231,0.0,0.0,True,inside_operational_region,0.44045131951295935,estimated_actuator_state_not_measured_surface_marker,rad
89575.6107989,0.9642096000025049,3533626,200.0,0.014631002496651105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41754896280865855,0.2894503544665402,True,5.616013144994662,2.177130546679355,0.8325688997219982,-0.011784371136526861,-0.12753087138868935,0.011957696444973465,4.026766115602323,-0.2610056592944769,1.0179888806475992,-0.3209761178197923,-0.5987943254997299,0.12639120711379362,-0.0750490549464313,0.0,0.0,True,inside_operational_region,0.4325688997219982,estimated_actuator_state_not_measured_surface_marker,rad
89575.6169081,0.9703112999995938,3533628,200.0,0.015119204999331356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5942690123056554,0.13263434691265236,True,5.654742133886765,2.1753015879907567,0.8168363338829135,-0.014196015063722367,-0.13281914400126693,0.0135481398796653,4.036694852900406,-0.2617501517964795,1.0147538748684322,-0.2912097380965821,-0.5786562786674254,0.13362854015901898,-0.07504907074182297,0.0,0.0,True,inside_operational_region,0.4168363338829135,estimated_actuator_state_not_measured_surface_marker,rad
89575.6228178,0.9761980999901425,3533629,200.0,0.014968904997198348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433505889789147,0.05712597357016229,True,5.674118245494491,2.1743089033023395,0.8088641890807408,-0.016253689885382006,-0.1352994729986401,0.014015734416668035,4.041903849054069,-0.26648323822270986,1.0151041219235513,-0.3091814619980371,-0.5651161774671983,0.12554289421075987,-0.07504907770546938,0.0,0.0,True,inside_operational_region,0.40886418908074074,estimated_actuator_state_not_measured_surface_marker,rad
89575.6288307,0.9822573999990709,3533630,200.0,0.014827197498874125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6919344722585938,0.14043200677268108,True,5.693460943920625,2.1733334293212923,0.8007747905934524,-0.017350391442240376,-0.13849042795045863,0.014944363815764916,4.046376796810944,-0.2710583196157717,1.015742854910063,-0.28998276275275825,-0.5777960779334171,0.13349277846124183,-0.07504908411233337,0.0,0.0,True,inside_operational_region,0.40077479059345233,estimated_actuator_state_not_measured_surface_marker,rad
89575.6348696,0.9882695999986026,3533631,200.0,0.01464375749860255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613577488663926,0.022439455127762253,True,5.712897229350665,2.1722512126117746,0.7926944166480621,-0.01858527586545966,-0.14126388369823406,0.01559043269465965,4.054191318082528,-0.2794781697513695,1.0138765947432056,-0.27981209635504295,-0.5743133261510205,0.1309047134170005,-0.07504909000693279,0.0,0.0,True,inside_operational_region,0.39269441664806204,estimated_actuator_state_not_measured_surface_marker,rad
89575.640875,0.9943050000001676,3533632,200.0,0.014679092499367585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386414692492951,0.47344465671540126,True,5.732308983517023,2.17143877754079,0.7845517265756826,-0.01971256011531608,-0.14621437917520197,0.016855227304751974,4.062430382870061,-0.2769758026722688,1.0040736682033957,-0.2647129447783431,-0.6443828104404593,0.1476457610269519,-0.07504909543022606,0.0,0.0,True,inside_operational_region,0.3845517265756826,estimated_actuator_state_not_measured_surface_marker,rad
89575.6466861,1.0000900000013644,3533634,200.0,0.015094289999332381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655871946949887,0.0780017578102355,True,5.771095191216771,2.1696036539368935,0.7680051900557494,-0.022933501490947528,-0.15190720621658915,0.018655210076536033,4.072642991009039,-0.28395248826059194,1.0049191418662011,-0.2737944213071965,-0.6232162795408197,0.15303217970466668,-0.0750491050106154,0.0,0.0,True,inside_operational_region,0.3680051900557494,estimated_actuator_state_not_measured_surface_marker,rad
89575.6527307,1.0060986000025878,3533635,200.0,0.014950189997115507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476980470182433,0.2411571019412822,True,5.790480850426556,2.168556738995358,0.759579714778264,-0.02478694817598992,-0.1545452804326377,0.01852198898518287,4.07766215330563,-0.2900388675406852,1.0087550435380057,-0.2906220756834251,-0.607152254497677,0.12103996565090724,-0.07504910923428046,0.0,0.0,True,inside_operational_region,0.359579714778264,estimated_actuator_state_not_measured_surface_marker,rad
89575.6588845,1.0122218999895267,3533636,200.0,0.015249749995882111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280796874539707,0.286675691234466,True,5.8098525761432676,2.167691552636232,0.7510232083581451,-0.027382714266551478,-0.15635691821925413,0.0189837814142515,4.081654046408903,-0.2902416602976937,1.018358971477551,-0.32632895082047275,-0.5667224120914257,0.11449361058233068,-0.0750491131202399,0.0,0.0,True,inside_operational_region,0.35102320835814504,estimated_actuator_state_not_measured_surface_marker,rad
89575.6649058,1.0182398999895668,3533637,200.0,0.015434174996410916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237779266531555,0.279850579075341,True,5.829237604963123,2.166855290709536,0.7424731756212121,-0.027433685030823884,-0.1598899681143986,0.019773720373513104,4.0874348609472975,-0.2885612285744283,1.0173437880297485,-0.26949096413449686,-0.590706459872595,0.11817714617868004,-0.07504911669549517,0.0,0.0,True,inside_operational_region,0.34247317562121204,estimated_actuator_state_not_measured_surface_marker,rad
89575.6706318,1.0240163999988,3533638,200.0,0.015055912498820993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235732684713281,0.13887051833509864,True,5.848606880893388,2.165831048383407,0.7339577086386329,-0.028999715361486267,-0.161990296790695,0.0202535155266359,4.090229351465146,-0.2966565297443179,1.0171353606598077,-0.2742141624913898,-0.5626825856293424,0.1122856846556223,-0.07504911998488882,0.0,0.0,True,inside_operational_region,0.33395770863863283,estimated_actuator_state_not_measured_surface_marker,rad
