t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89573.7745705,3533259,200.0,0.015249419996806169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4934569858878733,0.400588257817467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2143398627124693,1.9693257008984806,1.4534954212283802,1.8639394008982708,-8.68266560120221,-4.179515357417464,0.3860708115452278,-0.3441289870014735,0.12176845244528606,0.1256915105391396,0.11215267183515373,-0.10522050024657331,-0.0030386077025508877,0.2143398627124693,1.9693257008984806,1.4534954212283802,0.032531879603325375,-0.15154110259063147,-0.07294630412460235,-0.3441289870014735,0.12176845244528606,0.1256915105391396,0.11215267183515373,-0.10522050024657331,-0.0030386077025508877,0.0,0.0,0.0
89573.7806223,3533260,200.0,0.015294704999689358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33685123872395956,0.39366785424126716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21247376814808572,1.9698950258893109,1.4532599737338803,1.7812177683659511,-8.70897255259219,-4.123032767516191,0.3871262130929135,-0.349503492219348,0.11483114640878878,0.1205314133518037,0.050300355287345944,-0.10194752830075672,0.030422187374904815,0.21247376814808572,1.9698950258893109,1.4532599737338803,0.031088114753011542,-0.15200024550854874,-0.07196049696077145,-0.349503492219348,0.11483114640878878,0.1205314133518037,0.050300355287345944,-0.10194752830075672,0.030422187374904815,0.0,0.0,0.0
89573.7865761,3533262,200.0,0.015069202496532035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2884518592916248,0.19949074925529792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20897398666499045,1.9712117412140904,1.4523639180942058,1.8110062180604296,-8.870554067847374,-4.109167306940307,0.38595623630933534,-0.3456816120071676,0.11332738560709113,0.1289315443855971,0.05189692744365505,-0.15503920326077184,0.031109849778534978,0.20897398666499045,1.9712117412140904,1.4523639180942058,0.03160802127924489,-0.15482037496011314,-0.0717184990214168,-0.3456816120071676,0.11332738560709113,0.1289315443855971,0.05189692744365505,-0.15503920326077184,0.031109849778534978,0.0,0.0,0.0
89573.7925216,3533263,200.0,0.015526002500562845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.344849048623964,0.1398989921479488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2071606852589305,1.971907400062023,1.4519734321220337,1.830808307015256,-8.966287802652465,-4.097669826684626,0.3882334862728715,-0.34755459466448774,0.11427541726868268,0.12989292744125835,0.05580497952022092,-0.1846582115092156,0.0342995327173817,0.2071606852589305,1.971907400062023,1.4519734321220337,0.03195363293027942,-0.15649124383769308,-0.07151783013527213,-0.34755459466448774,0.11427541726868268,0.12989292744125835,0.05580497952022092,-0.1846582115092156,0.0342995327173817,0.0,0.0,0.0
89573.7982064,3533264,200.0,0.015391327497416278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21567384435312037,0.06931952715185674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20527965132786985,1.972713617464859,1.4516229784145886,1.8652892399014371,-9.012607619199471,-4.08042841884614,0.3941503929049464,-0.3526492962548776,0.11974944127718498,0.12904680310594766,0.06813221602886488,-0.1804959100903281,0.03935449766823931,0.20527965132786985,1.972713617464859,1.4516229784145886,0.03255543873830247,-0.15729967714535809,-0.07121691080081138,-0.3526492962548776,0.11974944127718498,0.12904680310594766,0.06813221602886488,-0.1804959100903281,0.03935449766823931,0.0,0.0,0.0
89573.8038317,3533265,200.0,0.01515632749789591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564861960946451,0.09626155779463735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20361768624931686,1.9732724273129043,1.4509725590968812,1.869094036766007,-9.114562852683292,-4.076479544608665,0.38875448252696304,-0.34400393538061114,0.11401310277705275,0.1406852960426509,0.05935189276671031,-0.20962431833197223,0.03699543864077077,0.20361768624931686,1.9732724273129043,1.4509725590968812,0.03262184497095877,-0.15907913165929033,-0.07114798994362026,-0.34400393538061114,0.11401310277705275,0.1406852960426509,0.05935189276671031,-0.20962431833197223,0.03699543864077077,0.0,0.0,0.0
89573.809866,3533266,200.0,0.015574172500229943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37066863465840705,0.11400304790083725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20183425736338512,1.9739538094167337,1.4505435664240753,1.9199679655961774,-9.207879116164285,-4.077828452835633,0.3893301765558998,-0.3444963283603339,0.11440457631447887,0.14075460575626544,0.0789331014352748,-0.22897295177319574,0.03184975804780278,0.20183425736338512,1.9739538094167337,1.4505435664240753,0.03350976253247051,-0.16070780770269222,-0.0711715328334881,-0.3444963283603339,0.11440457631447887,0.14075460575626544,0.0789331014352748,-0.22897295177319574,0.03184975804780278,0.0,0.0,0.0
89573.8155353,3533267,200.0,0.015533017497263914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19368018011932145,0.10539660034940321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.200001449263294,1.9746193657139925,1.4499635015590737,1.93475830566725,-9.258756252016264,-4.063557970383641,0.3930847003216549,-0.3459364546232037,0.11411962803886137,0.14771682871618,0.07571424461570396,-0.2201171565290697,0.035727156760480716,0.200001449263294,1.9746193657139925,1.4499635015590737,0.03376790266420038,-0.16159578123729368,-0.07092246592885276,-0.3459364546232037,0.11411962803886137,0.14771682871618,0.07571424461570396,-0.2201171565290697,0.035727156760480716,0.0,0.0,0.0
89573.8215084,3533268,200.0,0.015461919997006683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735485544741071,0.03018953001436357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1982138524468624,1.9753104678317177,1.4494265443260654,1.9599369410681746,-9.332291498328372,-4.056838098846721,0.3941546211191455,-0.3453755196137951,0.11511565594040686,0.15106952557841713,0.07837514179324304,-0.2260564957675654,0.035082245754000665,0.1982138524468624,1.9753104678317177,1.4494265443260654,0.03420735275310571,-0.16287921340170497,-0.07080518204522246,-0.3453755196137951,0.11511565594040686,0.15106952557841713,0.07837514179324304,-0.2260564957675654,0.035082245754000665,0.0,0.0,0.0
89573.8276636,3533270,200.0,0.0158685674976465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31657943534012045,0.047883977468444666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19453590330721848,1.9766937614656879,1.4485391034138113,2.0363899658135924,-9.49371792731742,-4.03537268882957,0.39755472358618493,-0.3496083137934457,0.11622416068290081,0.14938450269605208,0.09650556279199889,-0.2421240336467933,0.0385427357730638,0.19453590330721848,1.9766937614656879,1.4485391034138113,0.035541709758021955,-0.16569663608730067,-0.0704305399651326,-0.3496083137934457,0.11622416068290081,0.14938450269605208,0.09650556279199889,-0.2421240336467933,0.0385427357730638,0.0,0.0,0.0
89573.8336135,3533271,200.0,0.015654367496436526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.258952413795405,0.03944806681693701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19265504389062116,1.9773356171936474,1.4481864591773408,2.0693273217681005,-9.557047550389969,-4.019906228867971,0.3987465785727512,-0.35336334234034006,0.11420342705623894,0.14522657973714456,0.1010727181746472,-0.23827201009708948,0.0423071783860231,0.19265504389062116,1.9773356171936474,1.4481864591773408,0.03611657506632948,-0.16680194652396363,-0.07016059931517482,-0.35336334234034006,0.11420342705623894,0.14522657973714456,0.1010727181746472,-0.23827201009708948,0.0423071783860231,0.0,0.0,0.0
89573.839228,3533272,200.0,0.015611477501081404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23888395244981486,0.08978144224190532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1908433222844077,1.9781780210452296,1.4477262976698002,2.110001191246193,-9.607101151190696,-4.00281277052963,0.401039843526074,-0.3530734062993391,0.12195919954069907,0.14593861554431609,0.10954612248110568,-0.22730259568474823,0.046117276064505976,0.1908433222844077,1.9781780210452296,1.4477262976698002,0.036826468008248625,-0.16767554666041518,-0.06986226218661828,-0.3530734062993391,0.12195919954069907,0.14593861554431609,0.10954612248110568,-0.22730259568474823,0.046117276064505976,0.0,0.0,0.0
89573.8453131,3533273,200.0,0.015347477495381477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837905047466626,0.032038623188619476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18902999299911283,1.9788845129728,1.4473454879113874,2.150094186303493,-9.672060807034338,-3.980759070746788,0.40001969512213426,-0.35300597167208186,0.12191703788282726,0.14331355945384872,0.1167623552629996,-0.2267145450387659,0.052476423890627844,0.18902999299911283,1.9788845129728,1.4473454879113874,0.03752622277898432,-0.16880930653584914,-0.06947735251316134,-0.35300597167208186,0.12191703788282726,0.14331355945384872,0.1167623552629996,-0.2267145450387659,0.052476423890627844,0.0,0.0,0.0
89573.8509754,3533274,200.0,0.015612449996766354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2329137934892089,0.06913012787712904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18717137261044625,1.9795235590504001,1.4469628604108828,2.1949680817032506,-9.716964134802529,-3.966421852618701,0.40003986640621225,-0.3547392032425905,0.11878291840455747,0.14171312815829168,0.12481349303601381,-0.21472147929928262,0.052936722878862426,0.18717137261044625,1.9795235590504001,1.4469628604108828,0.038309420001905625,-0.16959301745050626,-0.0692271208512496,-0.3547392032425905,0.11878291840455747,0.14171312815829168,0.12481349303601381,-0.21472147929928262,0.052936722878862426,0.0,0.0,0.0
89573.8570715,3533276,200.0,0.015397782499025604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.267570579390434,0.09587547099036563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18356918194449534,1.9808376217978818,1.4462503473866013,2.309100456917582,-9.80187424963813,-3.925425404033862,0.39602873177930314,-0.3530279820159606,0.11633243477745636,0.13666296106557438,0.15044828295684562,-0.1941545012472811,0.059855236021250466,0.18356918194449534,1.9808376217978818,1.4462503473866013,0.04030140573251728,-0.17107497852263398,-0.0685115978418196,-0.3530279820159606,0.11633243477745636,0.13666296106557438,0.15044828295684562,-0.1941545012472811,0.059855236021250466,0.0,0.0,0.0
89573.8626922,3533277,200.0,0.015626782500152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16762368577821393,0.13135193349130164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18184841819163555,1.9813591359006184,1.445739040777877,2.3317465453280493,-9.821784503449777,-3.891713158325765,0.3907901057898301,-0.3473461858105577,0.1100670027501378,0.14125434114279553,0.14189044723956923,-0.1725857808973478,0.06965905222354583,0.18184841819163555,1.9813591359006184,1.445739040777877,0.04069665453797766,-0.17142247800655497,-0.06792320815597197,-0.3473461858105577,0.1100670027501378,0.14125434114279553,0.14189044723956923,-0.1725857808973478,0.06965905222354583,0.0,0.0,0.0
89573.8687659,3533278,200.0,0.015375772497667363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2465166464744084,0.17556399245577037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18002656229958536,1.9820776069461719,1.4454535441484513,2.400615676234033,-9.825068185894352,-3.8841819523974874,0.3916972781531638,-0.3497079232444687,0.11324499664038534,0.13530224265900725,0.15905679002413237,-0.1455507547430896,0.06244131056156843,0.18002656229958536,1.9820776069461719,1.4454535441484513,0.041898647625274066,-0.17147978907680272,-0.06779176381587781,-0.3497079232444687,0.11324499664038534,0.13530224265900725,0.15905679002413237,-0.1455507547430896,0.06244131056156843,0.0,0.0,0.0
89573.8744195,3533279,200.0,0.01568817249719695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26240687592975165,0.21991140606240608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17820357930449005,1.98275918966799,1.4451631218768466,2.463954356785755,-9.80855305031381,-3.8564685282741458,0.39201424624482234,-0.35145167874652933,0.1142361085983308,0.1307937240751747,0.17214582145159202,-0.11101704561556985,0.06749953007336953,0.17820357930449005,1.98275918966799,1.4451631218768466,0.04300411614477051,-0.171191545584509,-0.06730807331792388,-0.35145167874652933,0.1142361085983308,0.1307937240751747,0.17214582145159202,-0.11101704561556985,0.06749953007336953,0.0,0.0,0.0
89573.8804396,3533280,200.0,0.015572489996253429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504414357390209,0.05908630977209045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17646681038464296,1.983418710627598,1.444889232772491,2.5151830934642962,-9.823215229798958,-3.8163715311933104,0.3882969091913258,-0.349000901826381,0.11434845601686813,0.12608445906799096,0.1772356845601861,-0.10003731090886538,0.07958497846420431,0.17646681038464296,1.983418710627598,1.444889232772491,0.04389822627144824,-0.17144744889204322,-0.06660824869870074,-0.349000901826381,0.11434845601686813,0.12608445906799096,0.1772356845601861,-0.10003731090886538,0.07958497846420431,0.0,0.0,0.0
89573.8865039,3533282,200.0,0.01498631249651718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.238376218253777,0.10829059869166689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1729415607262874,1.9846770315833757,1.4443262322212052,2.6288896036322296,-9.789267030157006,-3.76540018595151,0.38438439113283573,-0.3474935773606326,0.11204561829456601,0.12018882335999183,0.18801278994409998,-0.051691008032793605,0.0811642453510133,0.1729415607262874,1.9846770315833757,1.4443262322212052,0.045882779254831085,-0.17085494103316679,-0.06571863090006058,-0.3474935773606326,0.11204561829456601,0.12018882335999183,0.18801278994409998,-0.051691008032793605,0.0811642453510133,0.0,0.0,0.0
89573.8921599,3533283,200.0,0.015517512499541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24791809828687628,0.04191015800634522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17126066143294594,1.9852523332464243,1.4439440030746713,2.681067723117077,-9.80187828238165,-3.7269327808214445,0.3796591356006272,-0.3424023963656847,0.10944975987981406,0.12215730952465763,0.19084093901532645,-0.04938325238309196,0.09000662002240942,0.17126066143294594,1.9852523332464243,1.4439440030746713,0.046793459237340684,-0.1710750489072863,-0.06504724802584239,-0.3424023963656847,0.10944975987981406,0.12215730952465763,0.19084093901532645,-0.04938325238309196,0.09000662002240942,0.0,0.0,0.0
89573.8979844,3533284,200.0,0.014950239997781823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24252228176389748,0.16077687929968798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1695461514201817,1.9859149520383756,1.4437500216692416,2.7261584237403205,-9.760952911107116,-3.700274862584967,0.3772532377512215,-0.3416987446937202,0.11079830862980695,0.1152636459309244,0.18790150011655585,-0.01664739479511887,0.08914888508963675,0.1695461514201817,1.9859149520383756,1.4437500216692416,0.04758044042524734,-0.17036076643094455,-0.0645819795808884,-0.3416987446937202,0.11079830862980695,0.1152636459309244,0.18790150011655585,-0.01664739479511887,0.08914888508963675,0.0,0.0,0.0
89573.904253,3533285,200.0,0.01490234000048345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31320066549334086,0.09268162883329427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16777210686075916,1.9865192868674186,1.4436142497291369,2.8050954837490063,-9.72960777376387,-3.6817679571278976,0.3766572457432071,-0.34402302075003216,0.10905290587461615,0.10782534806428273,0.20433154037390722,0.0048547827673130345,0.08400977007786778,0.16777210686075916,1.9865192868674186,1.4436142497291369,0.04895815202424325,-0.1698136905798151,-0.06425897314630724,-0.34402302075003216,0.10905290587461615,0.10782534806428273,0.20433154037390722,0.0048547827673130345,0.08400977007786778,0.0,0.0,0.0
89573.9100005,3533286,200.0,0.014959039997529714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9596232492356199,0.8805791928031396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16608473111875943,1.9871297777993884,1.4435149291381622,2.8539389806819253,-9.460587346193533,-3.6601585389341413,0.37259409444678426,-0.34275978312898353,0.10803830307248292,0.09833521930218941,0.20078759766423443,0.16098359996427597,0.07466259234717916,0.16608473111875943,1.9871297777993884,1.4435149291381622,0.04981063186391044,-0.16511839836358977,-0.06388181764938583,-0.34275978312898353,0.10803830307248292,0.09833521930218941,0.20078759766423443,0.16098359996427597,0.07466259234717916,0.0,0.0,0.0
89573.9160138,3533287,200.0,0.014895189998876686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150495695239097,0.5388911348370268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16423129021156502,1.9878112944265054,1.4433108897800755,2.9165594995037245,-9.59456768454158,-3.6679497550552926,0.3780150226375577,-0.34786844650232873,0.11020165597335163,0.0986838197905856,0.2030039525043211,0.056075424695264706,0.06167718718387143,0.16423129021156502,1.9878112944265054,1.4433108897800755,0.050903566096657915,-0.16745679640069921,-0.06401780002343438,-0.34786844650232873,0.11020165597335163,0.0986838197905856,0.2030039525043211,0.056075424695264706,0.06167718718387143,0.0,0.0,0.0
89573.921826,3533289,200.0,0.01489177999743714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30362227561285665,0.05690896247663589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16101038559359626,1.9889455273774872,1.4428753128126568,3.043129873244997,-9.527745188506241,-3.587880496596434,0.3646667501082343,-0.3355854818394852,0.10583516862158601,0.09572429208880251,0.21518666302520478,0.07609339011319124,0.08238309742809491,0.16101038559359626,1.9889455273774872,1.4428753128126568,0.053112635853922896,-0.1662905238304817,-0.06262032783369698,-0.3355854818394852,0.10583516862158601,0.09572429208880251,0.21518666302520478,0.07609339011319124,0.08238309742809491,0.0,0.0,0.0
89573.9277809,3533290,200.0,0.014503779997052504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32291302603117844,0.1105400153921138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15923026774728477,1.989559143221796,1.4428924117521438,3.1268419861395143,-9.487276616188641,-3.5915363429975287,0.3667610920731319,-0.3407628590054181,0.10531107851691203,0.08546314599132579,0.22767320537556746,0.08680829845028222,0.06529012108538441,0.15923026774728477,1.989559143221796,1.4428924117521438,0.05457368784773342,-0.16558421399995815,-0.06268413439034326,-0.3407628590054181,0.10531107851691203,0.08546314599132579,0.22767320537556746,0.08680829845028222,0.06529012108538441,0.0,0.0,0.0
89573.9338447,3533291,200.0,0.01483200000013723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3556838579551377,0.12778545986769815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15762142021749392,1.9901546325383854,1.4426905676256896,3.1887345534899336,-9.411416207196014,-3.5716886187994463,0.36200523747226804,-0.33566886172924854,0.10513771295194832,0.08555856788175864,0.22763102523588707,0.11703585206283733,0.06335016149517589,0.15762142021749392,1.9901546325383854,1.4426905676256896,0.05565391693051058,-0.1642602000911273,-0.06233772625405898,-0.33566886172924854,0.10513771295194832,0.08555856788175864,0.22763102523588707,0.11703585206283733,0.06335016149517589,0.0,0.0,0.0
89573.9395217,3533292,200.0,0.01477439749936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3112298963382092,0.15454678856768053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15595099089401998,1.9908170292779346,1.4425865826864683,3.2315394685962677,-9.333652260046799,-3.567762305981281,0.3614756997477853,-0.33534123210448274,0.10749667933211157,0.08158065635533752,0.2149668266454673,0.14282749652894264,0.052508089425597364,0.15595099089401998,1.9908170292779346,1.4425865826864683,0.05640100363515277,-0.16290296317402664,-0.06226919916791873,-0.33534123210448274,0.10749667933211157,0.08158065635533752,0.2149668266454673,0.14282749652894264,0.052508089425597364,0.0,0.0,0.0
89573.945589,3533293,200.0,0.015571177496250355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22607733631203758,0.03747552857002295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1542460396984735,1.9914547135959404,1.4425759289660716,3.2885613559416083,-9.302423810480414,-3.569700091220106,0.3618354955982377,-0.33715962639391894,0.10792864266302762,0.07483127887221845,0.21213034624798632,0.13709796407818714,0.041612389323908816,0.1542460396984735,1.9914547135959404,1.4425759289660716,0.05739622331503025,-0.16235792390880022,-0.062303019900532774,-0.33715962639391894,0.10792864266302762,0.07483127887221845,0.21213034624798632,0.13709796407818714,0.041612389323908816,0.0,0.0,0.0
89573.9516914,3533295,200.0,0.014858202499296525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2843205953885433,0.0827112212282087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1510971966457051,1.9926203211041176,1.442351775546836,3.4188519212108224,-9.232526634797468,-3.519151884357592,0.3518305613052673,-0.3278901931395764,0.1055557271815772,0.07162927872343239,0.22086471968657076,0.13406981369307733,0.05292354408101658,0.1510971966457051,1.9926203211041176,1.442351775546836,0.059670222663262606,-0.1611379880552879,-0.06142078725980271,-0.3278901931395764,0.1055557271815772,0.07162927872343239,0.22086471968657076,0.13406981369307733,0.05292354408101658,0.0,0.0,0.0
89573.9576167,3533296,200.0,0.014996702498890003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34943104913836187,0.10653539001659834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14954523459470348,1.9931791354695743,1.4422277659802758,3.4906807349977944,-9.162344022150958,-3.522400566198384,0.34716094217855337,-0.32370005047457917,0.10366170585758454,0.0706629169773749,0.22554035726350327,0.15236963727975095,0.03977956645469315,0.14954523459470348,1.9931791354695743,1.4422277659802758,0.06092387196164717,-0.15991307038695446,-0.06147748745427428,-0.32370005047457917,0.10366170585758454,0.0706629169773749,0.22554035726350327,0.15236963727975095,0.03977956645469315,0.0,0.0,0.0
89573.9640259,3533297,200.0,0.014553654997989367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980240700177059,0.7324379316971248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14787755262586755,1.9939286226760276,1.442280086981451,3.749875168357049,-9.060356123228662,-3.6399142371099376,0.35084872309785026,-0.32752984587005285,0.10942797318082982,0.062004397015590795,0.3279219512939538,0.18192935095425003,-0.03796988864617669,0.14787755262586755,1.9939286226760276,1.442280086981451,0.06544766822660719,-0.15813304575356923,-0.06352848792778598,-0.32752984587005285,0.10942797318082982,0.062004397015590795,0.3279219512939538,0.18192935095425003,-0.03796988864617669,0.0,0.0,0.0
89573.9697637,3533298,200.0,0.014587754999347096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2499687290343517,0.12241979861777798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14638810785194467,1.994503682102081,1.4421159394856193,3.785365305599843,-9.004863991691192,-3.6168465714605906,0.3441301897047713,-0.32046646366559267,0.10768801755316287,0.06426604085659059,0.2960210955322468,0.18469306563245053,-0.0205370063996462,0.14638810785194467,1.994503682102081,1.4421159394856193,0.0660670879734786,-0.1571645253492906,-0.06312588121145568,-0.32046646366559267,0.10768801755316287,0.06426604085659059,0.2960210955322468,0.18469306563245053,-0.0205370063996462,0.0,0.0,0.0
89573.9756603,3533300,200.0,0.014737567496654176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18976536943073263,0.3567962187805328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14347531528985824,1.9954120580688304,1.4420867997599407,3.740425717203959,-9.000934003537722,-3.5106369965864865,0.32846342188892713,-0.3091835616813883,0.09545839096195753,0.056404257817549285,0.1936621144055128,0.13555536355693837,0.03954809257734674,0.14347531528985824,1.9954120580688304,1.4420867997599407,0.06528274419147939,-0.15709593411644818,-0.06127217443275912,-0.3091835616813883,0.09545839096195753,0.056404257817549285,0.1936621144055128,0.13555536355693837,0.03954809257734674,0.0,0.0,0.0
89573.9813408,3533301,200.0,0.01474366749944684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335363724297687,0.037930672252383946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14200034439672615,1.9959591057692703,1.4420312136598565,3.8052915376915704,-8.934056523728211,-3.4952059055038496,0.3254286348496428,-0.30623268954894933,0.09542048635757396,0.054956956020170956,0.20052215852250296,0.15237049336307706,0.039245048203455056,0.14200034439672615,1.9959591057692703,1.4420312136598565,0.0664148663309958,-0.15592870189833619,-0.06100285108619197,-0.30623268954894933,0.09542048635757396,0.054956956020170956,0.20052215852250296,0.15237049336307706,0.039245048203455056,0.0,0.0,0.0
