t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92777.0459595,0.6597916000027908,4173911,200.0,0.015697769996355734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.579093599742385,1.7152559932758793,True,4.081387061357116,1.8069816230837517,1.2060960282038167,-0.3835039255276258,0.06251568723460377,0.28548869928066445,3.152340749514734,-1.6563053642987622,0.6089040204162173,-1.9486746708578326,-1.5249368945236348,0.2687404478644584,0.2694084328558751,0.0,0.0,True,inside_operational_region,0.8060960282038167,estimated_actuator_state_not_measured_surface_marker,rad
92777.05199,0.6658508999971673,4173913,200.0,0.014394329998146854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8295115876482178,0.48483508677231374,True,4.115550555228036,1.8038772240364234,1.1949136228872326,-0.39414534663810663,0.048630710251663434,0.2902856276451904,3.148056868611309,-1.6623060054935452,0.5998115180214276,-1.6944698578482995,-1.507601200234612,0.16446483738073503,0.2694192411030991,0.0,0.0,True,inside_operational_region,0.7949136228872326,estimated_actuator_state_not_measured_surface_marker,rad
92777.0581235,0.6718678999895928,4173914,200.0,0.014881829999473989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099864346824943,0.5026763715218171,True,4.132657367085985,1.802391338633857,1.1892017763792206,-0.3991549080182413,0.04159400786160017,0.2927692432995128,3.150149434657262,-1.664643799127585,0.592652893233182,-1.5827712101827718,-1.5046309566242808,0.12271777488660218,0.2694240060885773,0.0,0.0,True,inside_operational_region,0.7892017763792206,estimated_actuator_state_not_measured_surface_marker,rad
92777.0640474,0.6778785999922547,4173915,200.0,0.015158069999338017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859751503453054,0.7050501599891797,True,4.149833750202056,1.8009514967278641,1.1837245102578056,-0.4029358056314827,0.034053708571559316,0.2955608790144759,3.1571577248757836,-1.661313564325774,0.5711270512646928,-1.4485179996518371,-1.5215608117335633,0.08975361853200911,0.2694283900868523,0.0,0.0,True,inside_operational_region,0.7837245102578055,estimated_actuator_state_not_measured_surface_marker,rad
92777.0700459,0.6838900000002468,4173916,200.0,0.015124869997557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6919661391825764,0.17976506620625254,True,4.166792786710693,1.7994893243400667,1.1777332746514473,-0.4078869684704651,0.027517115314797724,0.2974943853792893,3.1535174408307465,-1.665418041825017,0.5708745474780818,-1.3741168909010562,-1.49359782252611,0.04805699799455375,0.269432423559979,0.0,0.0,True,inside_operational_region,0.7777332746514473,estimated_actuator_state_not_measured_surface_marker,rad
92777.0760741,0.6898662999883527,4173917,200.0,0.01461374499758182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7827962219515598,0.47269550416820433,True,4.184003970987427,1.7982111237753657,1.1717934266900387,-0.41079816936427394,0.019534305773398764,0.3001209909569118,3.1660062847250536,-1.6627790160508746,0.5624077446748627,-1.244190537949643,-1.5236131880437613,0.014437142574968156,0.26943613453440074,0.0,0.0,True,inside_operational_region,0.7717934266900387,estimated_actuator_state_not_measured_surface_marker,rad
92777.0822208,0.6959482999955071,4173918,200.0,0.015335219997668388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678910849440606,0.4363373713599173,True,4.20090669376756,1.7968829433237419,1.1657963642145974,-0.4144306327489531,0.01110291202149094,0.3017815743044876,3.1651502519610064,-1.6566597830401157,0.5504844484699931,-1.1587508303895253,-1.5493329555577653,-0.049971682402805195,0.2694395487956903,0.0,0.0,True,inside_operational_region,0.7657963642145974,estimated_actuator_state_not_measured_surface_marker,rad
92777.0880944,0.701939599995967,4173920,200.0,0.01543361749556509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.74275465184379,0.12275958105702803,True,4.235039815188116,1.7943412940522223,1.1531615784737315,-0.4216391156748571,-0.004259974044546588,0.305724389137481,3.1801059418293076,-1.6591753592988905,0.5410350143280831,-1.0293920226078344,-1.5536976714856876,-0.11319708751006445,0.26944558017750553,0.0,0.0,True,inside_operational_region,0.7531615784737314,estimated_actuator_state_not_measured_surface_marker,rad
92777.0941245,0.7079667999933008,4173921,200.0,0.01583681749891268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7439939430250813,0.3540232838332924,True,4.2519076977845005,1.7931427814168828,1.1467994192671418,-0.42457251796052775,-0.012410753536324037,0.30674807388934866,3.1817968215804155,-1.6511361946897078,0.5331600273414178,-0.9553184221381725,-1.5564927282927168,-0.17477638039573773,0.26944823920687144,0.0,0.0,True,inside_operational_region,0.7467994192671418,estimated_actuator_state_not_measured_surface_marker,rad
92777.1001279,0.7140125000005355,4173922,200.0,0.015800879996110285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364773004477464,0.23674222616717303,True,4.2688079863939254,1.7919561012511158,1.1401359975358047,-0.4277852031058189,-0.02093143152804222,0.307983097382615,3.1869706032275085,-1.6492231370362127,0.5308675675295098,-0.9024988515805029,-1.5727115330624766,-0.22558267756721917,0.2694506856319879,0.0,0.0,True,inside_operational_region,0.7401359975358047,estimated_actuator_state_not_measured_surface_marker,rad
92777.113075,0.720133499999065,4173923,200.0,0.01565167999871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714550141249442,0.15373467195195578,True,4.285657976572278,1.7909277578658904,1.1333367015943798,-0.43081056256650685,-0.028683632639291634,0.308832935938645,3.192816256757747,-1.6419991284774942,0.5336764041326558,-0.8522222196581585,-1.55733815887522,-0.26979530396216556,0.26945293645175206,0.0,0.0,True,inside_operational_region,0.7333367015943798,estimated_actuator_state_not_measured_surface_marker,rad
92777.1193047,0.7330547000019578,4173926,200.0,0.01595656249975441,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8767931751779106,0.1515456320252794,True,4.336294770272323,1.7878799198004394,1.1121944253725833,-0.4382157116318801,-0.05563199294743626,0.3125480671169836,3.2210074145668246,-1.6294196690167109,0.5204322382430719,-0.7056742586560728,-1.627412431116508,-0.373856983315635,0.2694586655238958,0.0,0.0,True,inside_operational_region,0.7121944253725833,estimated_actuator_state_not_measured_surface_marker,rad
92777.1257583,0.7395601999887731,4173927,200.0,0.01633076250056042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829901759219715,0.3055634791635937,True,4.353140174571893,1.7869373860784403,1.1048166061122162,-0.4402652730374883,-0.06526743418327507,0.31380290387243814,3.23169170682884,-1.6257867818127472,0.5183475207374335,-0.6538507490652101,-1.6646269129426836,-0.41034384682248715,0.2694602783067313,0.0,0.0,True,inside_operational_region,0.7048166061122162,estimated_actuator_state_not_measured_surface_marker,rad
92777.131872,0.7456796999904327,4173928,200.0,0.016428982497610784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020579218222027,0.3747641573199049,True,4.369554683877496,1.7860048539111992,1.0968653466923028,-0.44370080555262215,-0.07476001441166824,0.3135802112120549,3.2278831258296843,-1.623412694004808,0.5362473490500493,-0.6599120853011203,-1.670035244839249,-0.48399290326698474,0.26946176213857115,0.0,0.0,True,inside_operational_region,0.6968653466923028,estimated_actuator_state_not_measured_surface_marker,rad
92777.1378502,0.7516351999947801,4173929,200.0,0.016307082497088638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9251862415088243,0.56705510026318,True,4.386598838376495,1.7852496799520918,1.0896199401039557,-0.44403681173159226,-0.08423695847357004,0.31526035116558493,3.2519119307491016,-1.6094136827787908,0.5147238270690989,-0.5566745514989653,-1.7009586218771833,-0.48856771695710316,0.2694631273297676,0.0,0.0,True,inside_operational_region,0.6896199401039557,estimated_actuator_state_not_measured_surface_marker,rad
92777.1438929,0.757735799998045,4173930,200.0,0.01587674500159894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8483220209609437,0.07302998416232925,True,4.4034568533052125,1.7843228931452813,1.081736801260221,-0.4462439396092779,-0.09316775405584199,0.3163587035370323,3.2649569866059025,-1.6134080650682319,0.5146040787600982,-0.5342215703142095,-1.7018511659817095,-0.5024083560081396,0.26946438336630285,0.0,0.0,True,inside_operational_region,0.6817368012602211,estimated_actuator_state_not_measured_surface_marker,rad
92777.1503821,0.7641637999913655,4173931,200.0,0.01682629250044289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292731393988682,0.24657900020672424,True,4.420326234570348,1.783569398876971,1.0739429214317622,-0.44773061986893126,-0.1011586157382256,0.317068613185401,3.279194094691251,-1.6061710332727968,0.5111574449952596,-0.49244286016366845,-1.6685811206920844,-0.5125711067050874,0.26946553897570164,0.0,0.0,True,inside_operational_region,0.6739429214317622,estimated_actuator_state_not_measured_surface_marker,rad
92777.1564733,0.7702808999893023,4173933,200.0,0.01773800499878006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.762936593576525,0.1837129823862475,True,4.4540510592547164,1.7820058996640533,1.0577649019472772,-0.4502449293889983,-0.11856926461125683,0.3185352220632858,3.307330516979839,-1.6004361278748305,0.5060733142478803,-0.41626239229030615,-1.6576761805027678,-0.5457027564843558,0.2694675803899117,0.0,0.0,True,inside_operational_region,0.6577649019472772,estimated_actuator_state_not_measured_surface_marker,rad
92777.1624732,0.7762377999897581,4173935,200.0,0.014827337498089625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8384827310999616,0.2693314209226147,True,4.487349051520459,1.7807826645109397,1.040993358091361,-0.4513515904206238,-0.13692111985211852,0.31859560003587895,3.326166543931065,-1.5774534420095532,0.511202642016874,-0.32548289849829276,-1.6567229079169343,-0.6193258863513699,0.26946930840973343,0.0,0.0,True,inside_operational_region,0.640993358091361,estimated_actuator_state_not_measured_surface_marker,rad
92777.1684923,0.782273399992846,4173936,200.0,0.01491533749877694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219021177860623,0.09410341263302215,True,4.504221688697026,1.780126624065002,1.0322635310334927,-0.4522347103387854,-0.14545350075783325,0.31946666555584713,3.3453507214772737,-1.57954048809775,0.5144828974477738,-0.29658573287634105,-1.6490286254850597,-0.6144110102515248,0.2694700702344018,0.0,0.0,True,inside_operational_region,0.6322635310334926,estimated_actuator_state_not_measured_surface_marker,rad
92777.1748977,0.7887256999965757,4173937,200.0,0.014766092496388751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9251727533898004,0.35009410980996697,True,4.520809208946222,1.779618175711103,1.0235414592048313,-0.4520537290116904,-0.1550752244872302,0.31922124664254836,3.3551188201442166,-1.5649224445870336,0.5158712156697157,-0.24234428942900443,-1.6591524795407844,-0.6594097649520022,0.2694707711469328,0.0,0.0,True,inside_operational_region,0.6235414592048313,estimated_actuator_state_not_measured_surface_marker,rad
92777.1809305,0.7947328000009293,4173938,200.0,0.015126192498969772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8262069693846175,0.16845060520782992,True,4.537414542730216,1.7791067623490577,1.0145087332453206,-0.45255109708130936,-0.16419304552322922,0.31929653392903123,3.367368889304909,-1.558469000173139,0.5226236006892624,-0.2181323789852983,-1.6570752307049308,-0.6801082310918349,0.2694714160175921,0.0,0.0,True,inside_operational_region,0.6145087332453206,estimated_actuator_state_not_measured_surface_marker,rad
92777.1869176,0.8007519999955548,4173939,200.0,0.01488575249851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929946527475763,0.24071883470282593,True,4.554196210272779,1.7785000575240049,1.0054223361659473,-0.4521999686155582,-0.17381519193441308,0.3198792203965217,3.385875468432862,-1.5572094202955773,0.5189623691185434,-0.1668035026837491,-1.6777414115510156,-0.6897327014453045,0.26947200932724036,0.0,0.0,True,inside_operational_region,0.6054223361659473,estimated_actuator_state_not_measured_surface_marker,rad
92777.1929057,0.8067569999984698,4173940,200.0,0.014968967500219046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983004696346016,0.32478850279342747,True,4.571026923399633,1.7780930867026616,0.9962549629162547,-0.45219594251481965,-0.18130132950085232,0.3201619461113161,3.406059803365989,-1.5499974143035375,0.5215096231640708,-0.13720280302078794,-1.6266252134603405,-0.6754669063082915,0.2694725551984684,0.0,0.0,True,inside_operational_region,0.5962549629162547,estimated_actuator_state_not_measured_surface_marker,rad
92777.1990866,0.8128264999977546,4173942,200.0,0.015311897496705912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8827451016650147,0.08251405625788752,True,4.604410765364837,1.777112843466981,0.977190199215187,-0.4514875844841133,-0.20011592871085826,0.32003416780268745,3.437923586884293,-1.5411878357313022,0.526620009209025,-0.07627760055916646,-1.6445642390747581,-0.7220789615249372,0.2694735194942615,0.0,0.0,True,inside_operational_region,0.577190199215187,estimated_actuator_state_not_measured_surface_marker,rad
92777.2049412,0.8187823999905959,4173943,200.0,0.015053297495744461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343751508230862,0.13105930739918625,True,4.621146857314432,1.776700993329414,0.9675715459000757,-0.4510624250055786,-0.20877348017561337,0.3196741280270361,3.455660696635212,-1.5326421908389558,0.5258306707198175,-0.05182822047401976,-1.6250396752376575,-0.7381639706795219,0.2694739446192014,0.0,0.0,True,inside_operational_region,0.5675715459000756,estimated_actuator_state_not_measured_surface_marker,rad
92777.2110622,0.8248070999979973,4173944,200.0,0.01578331749929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3945596714557467,0.4445719289566718,True,4.637887850270298,1.7763907764261853,0.9578100625666901,-0.45061086033037867,-0.21572370227312065,0.3192333580325011,3.4729436532243794,-1.5238150597505542,0.5318741122575428,-0.03123222481114171,-1.5564643933090982,-0.729008543508204,0.2694743357530278,0.0,0.0,True,inside_operational_region,0.5578100625666901,estimated_actuator_state_not_measured_surface_marker,rad
92777.2171485,0.8308560000004945,4173945,200.0,0.01601602000025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1089236764232537,0.3159967356866344,True,4.65446451689653,1.776049485959275,0.9476285718165293,-0.4498413418952154,-0.22622985923720673,0.31856876690844116,3.4896520583601927,-1.5157268562738508,0.5397251023571843,-0.005230880952720205,-1.6029566586734443,-0.779368457391773,0.26947469561352017,0.0,0.0,True,inside_operational_region,0.5476285718165292,estimated_actuator_state_not_measured_surface_marker,rad
92777.2243308,0.8375193999963813,4173947,200.0,0.015576254995043967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8729480225593518,0.3129879558304431,True,4.688077217236403,1.7756324636836278,0.9275472203076024,-0.44597097397691154,-0.24455967451137894,0.31847032932691643,3.5341269763466228,-1.4888100873995613,0.5290899864055438,0.11031770595340389,-1.616310496514384,-0.7862091291970921,0.26947533131648654,0.0,0.0,True,inside_operational_region,0.5275472203076024,estimated_actuator_state_not_measured_surface_marker,rad
92777.2301738,0.8438784000027226,4173948,200.0,0.015090954995916802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995479661363143,0.4742081224866619,True,4.704955985130953,1.7755103620022585,0.9173079026960672,-0.4433689115282764,-0.2541715238608169,0.3187240043767119,3.5590751306456574,-1.4754118782555463,0.5238091361050825,0.18075618625844575,-1.6396888587958243,-0.7855979252007986,0.2694756115761198,0.0,0.0,True,inside_operational_region,0.5173079026960672,estimated_actuator_state_not_measured_surface_marker,rad
92777.2362131,0.8499499000026844,4173949,200.0,0.015284309998225226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681680315160381,0.1722468785606876,True,4.721639736332812,1.7752560187782018,0.9065062732121086,-0.4431188514458113,-0.26256852670893993,0.3182952649522104,3.5769623274095728,-1.476603936501435,0.5374667602497107,0.15531277277693473,-1.613332465003745,-0.7871881482084057,0.26947586942743007,0.0,0.0,True,inside_operational_region,0.5065062732121086,estimated_actuator_state_not_measured_surface_marker,rad
92777.2422079,0.8559595999977319,4173950,200.0,0.01491776499700347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496628475546798,0.3768047237756596,True,4.738365211466366,1.775223024202075,0.8959182113657511,-0.4405536290380625,-0.27199133407198595,0.3179627607805853,3.596547553913233,-1.459348922715137,0.5363432361674247,0.21200941236189375,-1.6238037812258308,-0.7999605716693725,0.2694761066620878,0.0,0.0,True,inside_operational_region,0.4959182113657511,estimated_actuator_state_not_measured_surface_marker,rad
92777.2488259,0.8624836999952095,4173951,200.0,0.014905352499546585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8248256315856504,0.06731097825722368,True,4.7551051143722125,1.775037481201466,0.8850196399665268,-0.43868754737017124,-0.28093636942506617,0.3175685852164083,3.616137531993,-1.4548641375463978,0.5394772837993889,0.23529145022829345,-1.6176059282809907,-0.8049715080635723,0.26947632492850965,0.0,0.0,True,inside_operational_region,0.48501963996652675,estimated_actuator_state_not_measured_surface_marker,rad
92777.2548631,0.8686214999906952,4173953,200.0,0.015884237498390536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69743641947087,0.2099038286564034,True,4.788575444173597,1.7749787352044364,0.8628133183712468,-0.4352085512003283,-0.2975704043856391,0.31601090467303994,3.657451743799149,-1.4337205927264516,0.5497354575792777,0.25549041665499733,-1.5661481911939925,-0.8151091549497308,0.26947671050184924,0.0,0.0,True,inside_operational_region,0.46281331837124673,estimated_actuator_state_not_measured_surface_marker,rad
92777.2608513,0.8745694999961415,4173954,200.0,0.015645637496923843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9219858368508775,0.10922083620168507,True,4.805335765895037,1.7749564934340876,0.8514799923250213,-0.4326224854710836,-0.3068535104842436,0.31552304224968886,3.679821476132462,-1.4241621422388842,0.5513640910336912,0.29427186970303737,-1.5793572480430444,-0.8234399309013171,0.26947688048790946,0.0,0.0,True,inside_operational_region,0.45147999232502123,estimated_actuator_state_not_measured_surface_marker,rad
92777.2667969,0.880567100000917,4173955,200.0,0.0164441974974492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310404013346893,0.42974031464255513,True,4.82209741957889,1.774928149169003,0.8399812146914317,-0.43138699803836555,-0.31388275402197063,0.3145111963658822,3.700036181877302,-1.4186243250628205,0.5588394730441055,0.27610755171591117,-1.5154628942899904,-0.8134686119093483,0.26947703688263475,0.0,0.0,True,inside_operational_region,0.4399812146914317,estimated_actuator_state_not_measured_surface_marker,rad
92777.2728027,0.8865680000017164,4173956,200.0,0.015522694996989267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823933984191684,0.0916914618879303,True,4.8388887530655325,1.7749974908720878,0.8283748517565381,-0.4291210509239427,-0.32201441068315173,0.3138711114931203,3.7226626929758417,-1.4079839198129267,0.5621176846434468,0.29895171638804435,-1.5007829873633438,-0.8093676345587041,0.26947718077272825,0.0,0.0,True,inside_operational_region,0.4283748517565381,estimated_actuator_state_not_measured_surface_marker,rad
92777.2788241,0.892587199996342,4173957,200.0,0.01629146749606586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7431619208974285,0.032587877381089175,True,4.855568618216815,1.775170091242166,0.8165922453840184,-0.4266950639814322,-0.3304187072703235,0.31286525895864337,3.742564799303562,-1.3926211876764607,0.5689709139940275,0.319248505880386,-1.492356957138296,-0.8196207273879403,0.2694773131580051,0.0,0.0,True,inside_operational_region,0.4165922453840184,estimated_actuator_state_not_measured_surface_marker,rad
92777.2848499,0.8986521999904653,4173959,200.0,0.016279844997929345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33450144067613,0.38951739214528763,True,4.8892844030248765,1.7753926935141608,0.7926727472357127,-0.42241821145825664,-0.34313592991590003,0.31171241025590035,3.787286765026576,-1.3815646181799586,0.5799195032856728,0.34008937146075996,-1.3802469558072412,-0.7613585211013244,0.2694775470200571,0.0,0.0,True,inside_operational_region,0.39267274723571266,estimated_actuator_state_not_measured_surface_marker,rad
92777.2908847,0.9046560999995563,4173960,200.0,0.01598384499594819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812981964875886,0.30933517050211556,True,4.906001587959982,1.7755237778918695,0.7802832384880914,-0.42047756909777156,-0.34978625679993414,0.3106779759567915,3.8069972306248987,-1.377443011191738,0.5959481532480757,0.3363866477133228,-1.3392166841671045,-0.754743891633822,0.26947765012181435,0.0,0.0,True,inside_operational_region,0.3802832384880914,estimated_actuator_state_not_measured_surface_marker,rad
92777.2968863,0.9106980999931693,4173961,200.0,0.016011802500097556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512513480268921,0.1672670454789462,True,4.922820509877926,1.7758646371325855,0.7680412170196441,-0.41742437859469383,-0.3567760353255065,0.3099812792207217,3.828863299479248,-1.3603544122963362,0.5990776951046395,0.37406177202914387,-1.3199917738723674,-0.7436393830834697,0.26947774498001026,0.0,0.0,True,inside_operational_region,0.3680412170196441,estimated_actuator_state_not_measured_surface_marker,rad
92777.3029044,0.9166936999972677,4173962,200.0,0.01600090250077309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345542856574826,0.1846672005066747,True,4.939701380254299,1.77606871807724,0.7555570724447406,-0.41461778539655647,-0.3629076896393215,0.30916166317064686,3.851477087743582,-1.3548023403536533,0.6059805978150137,0.39565164132170483,-1.2766124356297965,-0.7256866920792304,0.2694778322537636,0.0,0.0,True,inside_operational_region,0.35555707244474055,estimated_actuator_state_not_measured_surface_marker,rad
92777.3089127,0.9227556999976514,4173964,200.0,0.015939100000595625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3247874628903638,0.15530701496540206,True,4.973463232075102,1.7768425894271704,0.7302909133628119,-0.4086027543149715,-0.37490847126665194,0.3068832596759843,3.8962815198704077,-1.3276871494426827,0.6205853635002314,0.43230048775614505,-1.1990418838465193,-0.710637562430184,0.26947798642513016,0.0,0.0,True,inside_operational_region,0.3302909133628119,estimated_actuator_state_not_measured_surface_marker,rad
92777.3149389,0.92874319999828,4173965,200.0,0.015654199995823855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624077207505598,0.2254367785047427,True,4.990217454364416,1.7772303245266436,0.7173125007473766,-0.4050499795538194,-0.38231995979879807,0.30523397510865236,3.916772828803469,-1.3143599953716425,0.6317505245689827,0.4583557938151652,-1.2058743643787422,-0.7368693375673753,0.2694780543939976,0.0,0.0,True,inside_operational_region,0.3173125007473766,estimated_actuator_state_not_measured_surface_marker,rad
92777.3217107,0.9353606999939075,4173966,200.0,0.01575384249608416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506312802733254,0.1487045733331859,True,5.007116024234525,1.7775075456091285,0.7041382616842189,-0.4025866104691702,-0.38865133498377746,0.30375221375066763,3.941254107279181,-1.3111325282455566,0.6411691762913789,0.44550269913283225,-1.1809814833665961,-0.7390709565453322,0.2694781169283744,0.0,0.0,True,inside_operational_region,0.30413826168421887,estimated_actuator_state_not_measured_surface_marker,rad
92777.3275156,0.941313799994532,4173967,200.0,0.015334589997977214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143464610550303,0.2918610393159163,True,5.024099799172144,1.778015988844959,0.6911351071690107,-0.3992308707996992,-0.39344999865968955,0.3022842444345475,3.963831800369131,-1.2950648712429957,0.6455002016043496,0.4644598116629033,-1.1137657370723932,-0.7199663717235816,0.26947817446277855,0.0,0.0,True,inside_operational_region,0.2911351071690107,estimated_actuator_state_not_measured_surface_marker,rad
92777.3335705,0.9473571999988053,4173969,200.0,0.01567956749658633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3333719152766095,0.0755954683279726,True,5.058003021189273,1.7790530861257987,0.6644459914148961,-0.3925442177434073,-0.40526879494648327,0.29929271846632277,4.0100997040869055,-1.2687934417620714,0.6596813346988633,0.4904986651128502,-1.075369291492965,-0.7170316287946624,0.2694782760988074,0.0,0.0,True,inside_operational_region,0.2644459914148961,estimated_actuator_state_not_measured_surface_marker,rad
92777.3395015,0.9533024999982445,4173970,200.0,0.015204667496614362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286282637032782,0.012435259994197694,True,5.0749395885100395,1.7795678592031705,0.6507462615082693,-0.3893965410191389,-0.4112473064500657,0.29783676052015373,4.034107520036159,-1.2603423001713139,0.6721065850743126,0.4944035479282886,-1.0634114182891956,-0.7146525389953156,0.2694783209066464,0.0,0.0,True,inside_operational_region,0.2507462615082693,estimated_actuator_state_not_measured_surface_marker,rad
92777.3454864,0.9593210000020918,4173971,200.0,0.015870367498976058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176499048374596,0.14991440484649282,True,5.091985610534598,1.7801839620859323,0.6370933259192902,-0.38600029089315857,-0.4164815659658103,0.2964551170172789,4.058378215326832,-1.2470295235473405,0.6778900711504352,0.506690603698712,-1.0317593664734634,-0.7005421243149403,0.26947836213184845,0.0,0.0,True,inside_operational_region,0.23709332591929022,estimated_actuator_state_not_measured_surface_marker,rad
92777.3515322,0.965363499999512,4173972,200.0,0.015323712498906907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966177626993233,0.18429572712021475,True,5.109085551208829,1.780797452169336,0.6233037835365929,-0.3824466469384351,-0.4215046530788631,0.29517620706813474,4.0830489991255,-1.236339239667522,0.683887126688101,0.5233536836261274,-1.0004292084617905,-0.6826494864839548,0.2694784000608653,0.0,0.0,True,inside_operational_region,0.22330378353659286,estimated_actuator_state_not_measured_surface_marker,rad
92777.3576366,0.9714871999894967,4173973,200.0,0.015022212498701783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0544323821649915,0.24360415493352652,True,5.126265619852454,1.7814410133515342,0.6095154265430386,-0.3787664403634965,-0.4255665541827156,0.2938648263783641,4.1061468748652965,-1.2252328022054102,0.6877753350249924,0.5408369080105512,-0.9445923938495975,-0.6561696832336867,0.26947843495724544,0.0,0.0,True,inside_operational_region,0.20951542654303856,estimated_actuator_state_not_measured_surface_marker,rad
92777.3635522,0.977378099996713,4173975,200.0,0.015606387497756351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1377165244121434,0.12356202688371154,True,5.16047992247972,1.7829954958820937,0.5813100053875344,-0.37160164741735,-0.434841713974758,0.2898734387987236,4.151982331526234,-1.193369436179671,0.709311295370465,0.5435547986809661,-0.881025525068519,-0.6624661180301868,0.269478496602613,0.0,0.0,True,inside_operational_region,0.1813100053875344,estimated_actuator_state_not_measured_surface_marker,rad
92777.369674,0.9835095000016736,4173976,200.0,0.015771887495576356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755563123589114,0.21960252882825013,True,5.177738665770041,1.7837997948642816,0.5671500348884928,-0.3677180676718397,-0.43889700670676257,0.28792538622374897,4.176301760962093,-1.1786080363012963,0.7143028049039293,0.5549409229699446,-0.8389738061624334,-0.6557559075927932,0.2694785237799412,0.0,0.0,True,inside_operational_region,0.16715003488849278,estimated_actuator_state_not_measured_surface_marker,rad
