t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92775.3974715,4173581,200.0,0.015804642497631135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43647619329157655,0.24297216928016052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022354583925594085,2.0096346046182245,1.4409936250091593,2.102991657617177,-6.821749702694604,-3.3518392484550996,0.32650367760239096,-0.3095513887177908,-0.07807210952281275,0.06846411428939378,-0.16046762549272764,-0.0992492436699372,0.1594591655031812,0.022354583925594085,2.0096346046182245,1.4409936250091593,0.036704128567393024,-0.11906199305896514,-0.05850063088311375,-0.3095513887177908,-0.07807210952281275,0.06846411428939378,-0.16046762549272764,-0.0992492436699372,0.1594591655031812,0.0,0.0,0.0
92775.4035084,4173583,200.0,0.015181152498571444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3788866068173599,0.24256049888556705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018862972356012975,2.009550467022942,1.4411014687723969,1.9093344051607297,-6.918797102079143,-3.301439907360994,0.33386069732802204,-0.3242667494015152,-0.05803438014600728,0.054277538392937474,-0.20995273297065503,-0.1190928300051261,0.13982835741996344,0.018862972356012975,2.009550467022942,1.4411014687723969,0.03332417189166215,-0.12075578970872325,-0.05762099644018592,-0.3242667494015152,-0.05803438014600728,0.054277538392937474,-0.20995273297065503,-0.1190928300051261,0.13982835741996344,0.0,0.0,0.0
92775.4099399,4173584,200.0,0.015348752497829972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950285199412918,0.5074395923075726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01736050170352632,2.009002194366265,1.4407235089772006,2.003824268656196,-7.060109186278489,-3.2086309646439726,0.3302120622471752,-0.3149284060424698,-0.07181977947742199,0.06857130884631006,-0.11341393288721452,-0.1795811024426383,0.1728936032629272,0.01736050170352632,2.009002194366265,1.4407235089772006,0.03497333111941803,-0.1232221508508573,-0.05600117481447908,-0.3149284060424698,-0.07181977947742199,0.06857130884631006,-0.11341393288721452,-0.1795811024426383,0.1728936032629272,0.0,0.0,0.0
92775.4159913,4173585,200.0,0.016013642496471872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21720458316641802,0.2223993999633909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015707235686966747,2.0086290734736143,1.4403463338388311,1.94879205196847,-7.074028984031804,-3.175489310141516,0.3333647485323169,-0.314796045223629,-0.07551178297512874,0.07958313959310026,-0.12415637680561742,-0.15708341058604852,0.16348002215706867,0.015707235686966747,2.0086290734736143,1.4403463338388311,0.03401283774354624,-0.12346509715286436,-0.055422743823852816,-0.314796045223629,-0.07551178297512874,0.07958313959310026,-0.12415637680561742,-0.15708341058604852,0.16348002215706867,0.0,0.0,0.0
92775.4220751,4173586,200.0,0.015928354997053806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2807035595119696,0.04264812935923838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013973998506063623,2.0084247713610672,1.4402900378543273,1.9098520992912515,-7.135415810867914,-3.1359569537000307,0.3365678770502221,-0.32033694597638535,-0.07146582998698536,0.07453061148875083,-0.12327335965906351,-0.1658280474639604,0.16024502032740895,0.013973998506063623,2.0084247713610672,1.4402900378543273,0.033333207358758,-0.12453649939850608,-0.05473277404287691,-0.32033694597638535,-0.07146582998698536,0.07453061148875083,-0.12327335965906351,-0.1658280474639604,0.16024502032740895,0.0,0.0,0.0
92775.4278712,4173587,200.0,0.015881989999162228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17177270696579824,0.10709657105772416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01224905287230671,2.0081192903156806,1.4401352363446691,1.8725808468537097,-7.157782700635633,-3.107790805250416,0.3399328041848925,-0.32352451385864056,-0.07266617245230209,0.07487207539975806,-0.12237268606246411,-0.15065820896445492,0.15021674035253615,0.01224905287230671,2.0081192903156806,1.4401352363446691,0.03268270128738093,-0.12492687526838342,-0.05424118201482564,-0.32352451385864056,-0.07266617245230209,0.07487207539975806,-0.12237268606246411,-0.15065820896445492,0.15021674035253615,0.0,0.0,0.0
92775.433955,4173589,200.0,0.015689749997706805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22825423236818965,0.1527498447304623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008946108666975316,2.0071474078592444,1.4392959833844685,1.749508973471513,-7.204615107281574,-3.0920109465009826,0.3442012476843798,-0.3187438229881145,-0.08785794389712584,0.095696687030298,-0.1487397785426355,-0.12996861044580102,0.11456430886406932,0.008946108666975316,2.0071474078592444,1.4392959833844685,0.03053469188026403,-0.12574425496098796,-0.05396577152414839,-0.3187438229881145,-0.08785794389712584,0.095696687030298,-0.1487397785426355,-0.12996861044580102,0.11456430886406932,0.0,0.0,0.0
92775.4399605,4173590,200.0,0.015730649999911386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005352283727532,0.7404116582931572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007615653051604276,2.0068349239419163,1.4384557299366874,1.5357290970292716,-7.352702208702958,-2.9382253706769563,0.3345606470979349,-0.30099303888573803,-0.08361086157039387,0.1197632704812874,-0.236990505420888,-0.1918841827683762,0.18665459373883136,0.007615653051604276,2.0068349239419163,1.4384557299366874,0.026803529161840256,-0.12832886246052588,-0.051281706883943734,-0.30099303888573803,-0.08361086157039387,0.1197632704812874,-0.236990505420888,-0.1918841827683762,0.18665459373883136,0.0,0.0,0.0
92775.4460192,4173591,200.0,0.01576998999856339,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.964803370796913,9.20158942068969,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005016548679108723,2.0045914976743298,1.433571255408315,-0.6872516731807115,-5.517341497696843,-3.9616940769527207,0.4821701248507717,-0.3226506950831849,-0.18301150674089933,0.3080443907318752,-0.22385105546460451,-0.16720515189711796,0.17104501541399825,0.005016548679108723,2.0045914976743298,1.433571255408315,-0.011994804486843424,-0.09629577509172504,-0.06914460559958258,-0.3226506950831849,-0.18301150674089933,0.3080443907318752,-0.22385105546460451,-0.16720515189711796,0.17104501541399825,0.0,0.0,0.0
92775.4521117,4173592,200.0,0.015536749998620106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233033697374799,0.38481596565892523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003322898397426499,2.004596161675698,1.4336668865759892,-0.8148705588126895,-5.608440120537905,-3.862995897554108,0.43230373263979904,-0.3259775200559334,-0.14731772624545825,0.24273990443755764,-0.25522337222160824,-0.1930824026098887,0.19898901773261496,0.003322898397426499,2.004596161675698,1.4336668865759892,-0.014222174228847528,-0.09788574600433408,-0.06742199740335275,-0.3259775200559334,-0.14731772624545825,0.24273990443755764,-0.25522337222160824,-0.1930824026098887,0.19898901773261496,0.0,0.0,0.0
92775.4580241,4173593,200.0,0.016098407499955947,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.615301808025452,9.280454550679293,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002457574896464365,2.0069284778159124,1.4402632813354195,1.7635555237719165,-7.7379552095147215,-2.759465352603394,0.34156064708430595,-0.3308566159595172,-0.007556513003186245,-0.08450132794044733,-0.24547508760663467,-0.1967417789021703,0.186784435462703,0.002457574896464365,2.0069284778159124,1.4402632813354195,0.03077985043155307,-0.13505279577787954,-0.0481617559976355,-0.3308566159595172,-0.007556513003186245,-0.08450132794044733,-0.24547508760663467,-0.1967417789021703,0.186784435462703,0.0,0.0,0.0
92775.4642927,4173594,200.0,0.01567388250091982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432593120183047,1.5854571864663856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0004491636348356032,2.0063680941424726,1.4399835541128165,2.0663554296730275,-7.544366190982743,-2.943045089312011,0.346922396956655,-0.34256928170257317,-0.03562182543749563,-0.04162357861158215,-0.04259317455910086,-0.05491962466973874,0.04608877868774036,0.0004491636348356032,2.0063680941424726,1.4399835541128165,0.036064705764256466,-0.1316740300087922,-0.05136582684314517,-0.34256928170257317,-0.03562182543749563,-0.04162357861158215,-0.04259317455910086,-0.05491962466973874,0.04608877868774036,0.0,0.0,0.0
92775.470067,4173596,200.0,0.015616694998713704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.712366520060785,0.11082081781878693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00286997823395696,2.0054175426069363,1.4388251743197527,1.7411660886950329,-7.739883571008135,-2.7433179880168383,0.3374294365326704,-0.3292290021959417,-0.06253993818794042,0.03944166430652516,-0.18440946095713875,-0.1363026188921927,0.13810749013781684,-0.00286997823395696,2.0054175426069363,1.4388251743197527,0.03038908107179994,-0.13508645203510827,-0.04787993132008017,-0.3292290021959417,-0.06253993818794042,0.03944166430652516,-0.18440946095713875,-0.1363026188921927,0.13810749013781684,0.0,0.0,0.0
92775.4761714,4173597,200.0,0.015795694997465963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4272350533077956,1.0215878329859918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004712456548766841,2.005397156394456,1.4387268662351973,1.8578224335305946,-7.700589715006496,-2.767540489671073,0.34374580702709795,-0.3364924839704256,-0.053054651911119154,0.04603468247651696,-0.08769532562384424,-0.09117300425513504,0.10041254345760771,-0.004712456548766841,2.005397156394456,1.4387268662351973,0.03242511838252238,-0.13440064487207515,-0.048302693727016344,-0.3364924839704256,-0.053054651911119154,0.04603468247651696,-0.08769532562384424,-0.09117300425513504,0.10041254345760771,0.0,0.0,0.0
92775.4823695,4173598,200.0,0.01585895999840539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476663707150024,0.16800337690636644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0064425438659916345,2.005050732652541,1.4386218588663655,1.6786147279563612,-7.795750821567057,-2.670645068757885,0.345568048014367,-0.3364850399933294,-0.05943428166106723,0.05160096736089658,-0.16974197251816442,-0.1295918437140803,0.1412174968665368,-0.0064425438659916345,2.005050732652541,1.4386218588663655,0.029297353875307408,-0.1360615195013981,-0.046611549601975444,-0.3364850399933294,-0.05943428166106723,0.05160096736089658,-0.16974197251816442,-0.1295918437140803,0.1412174968665368,0.0,0.0,0.0
92775.4882544,4173599,200.0,0.01575634499805507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372046184395027,0.4242643626747008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008064681930270545,2.004975910475913,1.4379456676510018,1.4483460345524883,-7.819397997098935,-2.569224055638871,0.34231818565989924,-0.32889336336148894,-0.051468062976648264,0.07976173433222619,-0.26740540325982115,-0.12015004501109582,0.17649386208903278,-0.008064681930270545,2.004975910475913,1.4379456676510018,0.025278407011144477,-0.13647424057322644,-0.04484141899234029,-0.32889336336148894,-0.051468062976648264,0.07976173433222619,-0.26740540325982115,-0.12015004501109582,0.17649386208903278,0.0,0.0,0.0
92775.4943444,4173601,200.0,0.015618919999308447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.463619894577972,5.01188690382248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011513755063173203,2.004928960814021,1.434971482971266,-1.5691847542633357,-7.1042651638454455,-2.7572948984471255,0.36857350675660877,-0.3198668719798568,-0.046288562044475776,0.17716936280446607,-1.7613120436534515,0.2854306232892036,0.028137294652745115,-0.011513755063173203,2.004928960814021,1.434971482971266,-0.027387440533993335,-0.12399281804383744,-0.048123874426345026,-0.3198668719798568,-0.046288562044475776,0.17716936280446607,-1.7613120436534515,0.2854306232892036,0.028137294652745115,0.0,0.0,0.0
92775.5003173,4173602,200.0,0.015088019998568371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910097913535664,1.6051820684364597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013158987307678949,2.0046484553973425,1.4350415188918164,-1.2908650613518633,-7.2593198192483035,-2.665110198981495,0.3553944490679108,-0.3207352765036266,-0.0509093827179203,0.14436873479291268,-1.2991145073873434,0.146345492720603,0.07439225395300134,-0.013158987307678949,2.0046484553973425,1.4350415188918164,-0.02252984551954862,-0.12669903230116253,-0.046514947900708314,-0.3207352765036266,-0.0509093827179203,0.14436873479291268,-1.2991145073873434,0.146345492720603,0.07439225395300134,0.0,0.0,0.0
92775.5065419,4173603,200.0,0.014744049999206001,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.796835990569699,6.52361832669149,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015640271785805737,2.00409872913431,1.4362881991342769,1.205498118047723,-7.289167891184723,-2.5141441244232947,0.37756595747393673,-0.3647494466710193,-0.0640809629152881,0.07353586599915259,-1.1262376744116576,0.0905801486423026,0.13458140782347075,-0.015640271785805737,2.00409872913431,1.4362881991342769,0.021039911286528046,-0.12721997943182517,-0.04388009284085648,-0.3647494466710193,-0.0640809629152881,0.07353586599915259,-1.1262376744116576,0.0905801486423026,0.13458140782347075,0.0,0.0,0.0
92775.512504,4173604,200.0,0.014675349998435843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.451094372965993,0.1883601516347011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017384194725934332,2.0041005792648616,1.436293172073329,1.0835781878160127,-7.330738165771394,-2.47997055031487,0.37048535144939804,-0.3605170386144533,-0.05287412426508806,0.06701632256733304,-1.0069264632885058,0.05169580204987746,0.13235001066901889,-0.017384194725934332,2.0041005792648616,1.436293172073329,0.018912007080182924,-0.1279455175943207,-0.04328365145549018,-0.3605170386144533,-0.05287412426508806,0.06701632256733304,-1.0069264632885058,0.05169580204987746,0.13235001066901889,0.0,0.0,0.0
92775.5246183,4173607,200.0,0.015279130000622124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12351329715057775,0.45878172754490193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022415367168792333,2.003163169857285,1.4352017523776672,1.071335892461553,-7.3501231638500695,-2.374748269764649,0.35763420256142386,-0.3393594622710964,-0.0638452280523352,0.09306538058678501,-0.6064875083682874,0.02311654380698105,0.12817254866183503,-0.022415367168792333,2.003163169857285,1.4352017523776672,0.018698338718246,-0.12828384963628636,-0.041447176213431636,-0.3393594622710964,-0.0638452280523352,0.09306538058678501,-0.6064875083682874,0.02311654380698105,0.12817254866183503,0.0,0.0,0.0
92775.5311904,4173608,200.0,0.016493229997636395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2567213190526485,0.048591821115397234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02403437448874035,2.0029668344068474,1.4348472201638505,1.0174185634114272,-7.358126730063727,-2.3179930025082984,0.35213052299530967,-0.33292284393417143,-0.06064341059197621,0.09736869087908415,-0.5325442573959092,0.015204792868219083,0.13963767001960334,-0.02403437448874035,2.0029668344068474,1.4348472201638505,0.017757303802440116,-0.12842353821861607,-0.04045660993195899,-0.33292284393417143,-0.06064341059197621,0.09736869087908415,-0.5325442573959092,0.015204792868219083,0.13963767001960334,0.0,0.0,0.0
92775.5371906,4173609,200.0,0.014552777497320491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8581692354857013,2.728368479001897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02494998126398551,2.0025895849460618,1.435945872599239,1.178482338774574,-8.14655184980714,-2.18688302706411,0.31369331848549387,-0.30453268299291714,-0.06545211135342688,0.037139792284765785,-0.3397873847001332,-0.4445048959757595,0.20072301829646522,-0.02494998126398551,2.0025895849460618,1.435945872599239,0.02056839698821955,-0.1421841524635692,-0.03816830917824898,-0.30453268299291714,-0.06545211135342688,0.037139792284765785,-0.3397873847001332,-0.4445048959757595,0.20072301829646522,0.0,0.0,0.0
92775.5431943,4173611,200.0,0.014565447498589233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.674102837501874,0.6277209254750402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027896324521302862,2.0018325597629993,1.4337766386369986,0.8023440840496254,-8.15049074891397,-2.030990313550629,0.3200938340198259,-0.28628013085425824,-0.07182985416037237,0.12387179383088091,-0.4222002101503381,-0.3134517531714319,0.22107735231576708,-0.027896324521302862,2.0018325597629993,1.4337766386369986,0.014003546000564082,-0.14225289922188722,-0.035447468047570485,-0.28628013085425824,-0.07182985416037237,0.12387179383088091,-0.4222002101503381,-0.3134517531714319,0.22107735231576708,0.0,0.0,0.0
92775.5492704,4173612,200.0,0.014512912495706557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04422240739688595,0.19820987049557723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029536858305250657,2.0016391837675287,1.4334363579556524,0.7900277129695303,-8.147235666451378,-2.030365851499518,0.3236339407236912,-0.29235535202583096,-0.0667088163345428,0.12172596088527032,-0.3589445124986907,-0.25930878931470547,0.18456274750312449,-0.029536858305250657,2.0016391837675287,1.4334363579556524,0.013788584773319013,-0.14219608731549105,-0.03543656912872484,-0.29235535202583096,-0.0667088163345428,0.12172596088527032,-0.3589445124986907,-0.25930878931470547,0.18456274750312449,0.0,0.0,0.0
92775.5557995,4173613,200.0,0.015037154999153894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2856719569845903,0.4041923733168498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031131581792209317,2.001181583451408,1.4329399714870545,0.8416618893841813,-8.102807781854496,-2.0836085788738163,0.32836802652600866,-0.29369229869054875,-0.07445666700240368,0.12659620560403925,-0.27345485861597124,-0.1906796867019474,0.12277012638490248,-0.031131581792209317,2.001181583451408,1.4329399714870545,0.014689771158310272,-0.1414206744495794,-0.03636583002414806,-0.29369229869054875,-0.07445666700240368,0.12659620560403925,-0.27345485861597124,-0.1906796867019474,0.12277012638490248,0.0,0.0,0.0
92775.5618787,4173614,200.0,0.015129585000346451,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.035737057403377,6.6674665222946645,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03310480087563006,2.00222016247896,1.4316060690202557,-2.1580590633098846,-7.33686472632408,-2.4373980275948406,0.3520846137521317,-0.3106224365042763,-0.024630862426139544,0.16392253596525153,-0.22216995309766513,-0.1487974366049772,0.12256141384949897,-0.03310480087563006,2.00222016247896,1.4316060690202557,-0.037665236107262245,-0.1280524462477879,-0.042540620763145576,-0.3106224365042763,-0.024630862426139544,0.16392253596525153,-0.22216995309766513,-0.1487974366049772,0.12256141384949897,0.0,0.0,0.0
92775.5678185,4173615,200.0,0.016029412496307214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302027115213243,0.8636925198125317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034671272418899335,2.001575420328422,1.430968789149425,-1.9433451745704702,-7.252145964463682,-2.528139840188012,0.3504349460674425,-0.3059287972015083,-0.05199881173339062,0.16281383862081614,-0.06692204779383262,-0.07286479214072397,0.05156429745953532,-0.034671272418899335,2.001575420328422,1.430968789149425,-0.033917771798998686,-0.12657382491511093,-0.04412436416212406,-0.3059287972015083,-0.05199881173339062,0.16281383862081614,-0.06692204779383262,-0.07286479214072397,0.05156429745953532,0.0,0.0,0.0
92775.5740755,4173616,200.0,0.015457339996916158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.100600108077869,3.82651277612184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03667206690341507,1.9988999079184109,1.4280011727617121,-1.3503255721272904,-6.396516645523621,-3.1474343146667665,0.43625618333622085,-0.3064806916146883,-0.16865888783153274,0.26065920801287473,0.24642876856708976,0.4471602282351269,-0.3003351909931649,-0.03667206690341507,1.9988999079184109,1.4280011727617121,-0.023567627207497388,-0.1116402761230102,-0.05493309178118633,-0.3064806916146883,-0.16865888783153274,0.26065920801287473,0.24642876856708976,0.4471602282351269,-0.3003351909931649,0.0,0.0,0.0
92775.5802301,4173618,200.0,0.015852172498908582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17577382543147285,0.09479181118065225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03960027340030026,1.9983333167902084,1.4270898630938402,-1.3897916093069802,-6.336192183075495,-3.2135226054341675,0.38290806498857866,-0.2950314148247782,-0.1323619122207945,0.20507407123535126,0.14921004482099562,0.34666337191598245,-0.24455495693435292,-0.03960027340030026,1.9983333167902084,1.4270898630938402,-0.024256439498997473,-0.1105874156337947,-0.05608655005209284,-0.2950314148247782,-0.1323619122207945,0.20507407123535126,0.14921004482099562,0.34666337191598245,-0.24455495693435292,0.0,0.0,0.0
92775.5862558,4173619,200.0,0.01566377249770168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659590031638991,0.5759697416041781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04098626625458124,1.9982149143445964,1.4267020401047563,-1.55101137143956,-6.343587783794215,-3.219347990547972,0.35961296290365613,-0.2883653689148683,-0.11277832717041951,0.1828877962565574,0.030168196533834582,0.28466858893339214,-0.2072717470770797,-0.04098626625458124,1.9982149143445964,1.4267020401047563,-0.027070255167493062,-0.11071649321649923,-0.056188222202525395,-0.2883653689148683,-0.11277832717041951,0.1828877962565574,0.030168196533834582,0.28466858893339214,-0.2072717470770797,0.0,0.0,0.0
92775.5923089,4173620,200.0,0.015629742498121012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.305792373632611,8.013522653095958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04248294455476076,2.0005625654364017,1.4312159051696751,0.8744510266101883,-7.502345782769138,-2.255969699510563,0.32214024184836454,-0.3188445825365696,0.021220773092877673,-0.040769429656840495,0.0576809813187434,0.2552847038376159,-0.20258361945693457,-0.04248294455476076,2.0005625654364017,1.4312159051696751,0.015262049561792335,-0.13094063553243274,-0.03937409908168643,-0.3188445825365696,0.021220773092877673,-0.040769429656840495,0.0576809813187434,0.2552847038376159,-0.20258361945693457,0.0,0.0,0.0
92775.5982684,4173622,200.0,0.015458837499453128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9941036029664005,0.9184102594617355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04463987335324715,1.9994830117268465,1.4280244404066895,0.3344221603871887,-7.3387626830427095,-2.081845268655134,0.28400975658830174,-0.25958395004089335,-0.031288259256022556,0.11089977254819464,-0.2270586731202458,0.2651771392415101,-0.05415836061830115,-0.04463987335324715,1.9994830117268465,1.4280244404066895,0.005836767790388997,-0.1280855718415883,-0.03633505445509799,-0.25958395004089335,-0.031288259256022556,0.11089977254819464,-0.2270586731202458,0.2651771392415101,-0.05415836061830115,0.0,0.0,0.0
92775.6044755,4173623,200.0,0.01552853749903841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473463192894088,0.6039219775896321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04582263289461963,1.9995534824041414,1.4284027151739018,0.6037055493023343,-7.454639449879197,-2.1892204944547924,0.268380102184261,-0.2560620031074106,-0.023302917732737623,0.0769227134089541,-0.04058654664606964,0.15305655777460458,-0.10652898519151449,-0.04582263289461963,1.9995534824041414,1.4284027151739018,0.01053664954788669,-0.1301080029494508,-0.03820910568037439,-0.2560620031074106,-0.023302917732737623,0.0769227134089541,-0.04058654664606964,0.15305655777460458,-0.10652898519151449,0.0,0.0,0.0
92775.6103355,4173624,200.0,0.014630862497493345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176845150296073,3.8731866539801634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04661941338863995,1.999832531599433,1.431598523361707,1.0820524021265672,-8.54042334790815,-2.086975065026283,0.2645794632584087,-0.25456285624701225,-0.008636036124397952,-0.07159234231067389,0.2527498807131468,-0.5032330389625963,-0.020577722766003018,-0.04661941338863995,1.999832531599433,1.431598523361707,0.01888537709622229,-0.1490585069351944,-0.0364245862917314,-0.25456285624701225,-0.008636036124397952,-0.07159234231067389,0.2527498807131468,-0.5032330389625963,-0.020577722766003018,0.0,0.0,0.0
