t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90187.5909595,3656022,200.0,0.015690017495837174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9469715090722468,0.16099781912615746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9707826716160084,2.7900405302075244,1.201120849457411,-7.644145148385253,32.76651384664317,114.58757371941942,1.0816511562988012,0.2627876780270507,0.9840267309827045,0.36414729562524106,0.3077050924558678,0.741581794723474,0.03959267028318285,1.9707826716160084,2.7900405302075244,1.201120849457411,-0.13341550133967317,0.5718835510242357,1.999930443275594,0.2627876780270507,0.9840267309827045,0.36414729562524106,0.3077050924558678,0.741581794723474,0.03959267028318285,0.0,0.0,0.0
90187.5974893,3656023,200.0,0.015571417498614983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188137317903266,0.27037733057985286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.965514571175871,2.7894702687101005,1.2011834624633866,-7.544348509178135,33.05690317921795,114.53509363605197,1.0764824661434356,0.26655143704364137,0.9825872165992009,0.3496958579967132,0.3310704579040592,0.788834242267009,0.029913431096799444,1.965514571175871,2.7894702687101005,1.2011834624633866,-0.1316737214030841,0.5769518009903343,1.9990144930291107,0.26655143704364137,0.9825872165992009,0.3496958579967132,0.3310704579040592,0.788834242267009,0.029913431096799444,0.0,0.0,0.0
90187.6035373,3656024,200.0,0.015459249996571476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621273462532063,0.038015001963698225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9603109769535887,2.7888911717645493,1.2012418368219517,-7.459530506900666,33.27484068941889,114.4895056468116,1.0697843920634427,0.26813623543023585,0.9791723804928548,0.3372877911099166,0.3397467630085336,0.7859659811719522,0.019469868660130663,1.9603109769535887,2.7888911717645493,1.2012418368219517,-0.13019336799837822,0.5807555281069394,1.9982188325175025,0.26813623543023585,0.9791723804928548,0.3372877911099166,0.3397467630085336,0.7859659811719522,0.019469868660130663,0.0,0.0,0.0
90187.6094767,3656026,200.0,0.015416022499949661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9426796159998149,0.04838128254266377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9500045544249425,2.7877146893599134,1.2014170120955228,-7.274626532568694,33.74997793322006,114.38616232180537,1.0568005622335586,0.2686678910975395,0.9720386595550764,0.31588896302456754,0.36420828122922305,0.802483069929895,0.0010158363960489011,1.9500045544249425,2.7877146893599134,1.2014170120955228,-0.1269661848462622,0.5890482374101209,1.9964151512361852,0.2686678910975395,0.9720386595550764,0.31588896302456754,0.36420828122922305,0.802483069929895,0.0010158363960489011,0.0,0.0,0.0
90187.615496,3656027,200.0,0.0155570224967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09510471823448,0.23058530616374318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.944871218893641,2.7871231930638234,1.2016145831344325,-7.150607584729606,34.006094862856365,114.30621127122241,1.0515828185478966,0.2702951337640677,0.9699540328831077,0.30324270646199997,0.4015877436297327,0.8214089340755082,-0.01875811480424642,1.944871218893641,2.7871231930638234,1.2016145831344325,-0.12480164587161102,0.5935183211023731,1.995019742163084,0.2702951337640677,0.9699540328831077,0.30324270646199997,0.4015877436297327,0.8214089340755082,-0.01875811480424642,0.0,0.0,0.0
90187.6219804,3656028,200.0,0.015529352499119202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033499384668925,0.07426023161647029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9398303128084105,2.786546256786686,1.2017027055199012,-7.07029072954545,34.27419255050019,114.2446775577146,1.0434114145092774,0.2677898166185905,0.9637618957963935,0.29691581678074075,0.4014738334555851,0.8429494384820588,-0.025727080174969146,1.9398303128084105,2.786546256786686,1.2017027055199012,-0.12339985230380002,0.5981975084687412,1.993945776261394,0.2677898166185905,0.9637618957963935,0.29691581678074075,0.4014738334555851,0.8429494384820588,-0.025727080174969146,0.0,0.0,0.0
90187.6280573,3656029,200.0,0.01568084249761423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775589826319943,0.20121562412132302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9346206644715191,2.7860000254042436,1.201889363886189,-6.985669292197734,34.46826199603776,114.20982513792144,1.044411137792052,0.2721497927743155,0.965340077470605,0.2912861992371629,0.39523900499834785,0.8165611145945034,-0.024235055976923586,1.9346206644715191,2.7860000254042436,1.201889363886189,-0.12192292960431228,0.6015846592708916,1.993337486783716,0.2721497927743155,0.965340077470605,0.2912861992371629,0.39523900499834785,0.8165611145945034,-0.024235055976923586,0.0,0.0,0.0
90187.6341121,3656031,200.0,0.015566472499461834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0482450235767662,0.19442081355851928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9246530862780695,2.7848612642587707,1.2020873645905992,-6.755417967078802,34.94613381555121,114.03023141977323,1.028213630446087,0.2644582490897558,0.953308605130443,0.28015675559898934,0.4500845841139537,0.8291005634841484,-0.06329458438832136,1.9246530862780695,2.7848612642587707,1.2020873645905992,-0.117904285873907,0.6099250959238973,1.990202985086131,0.2644582490897558,0.953308605130443,0.28015675559898934,0.4500845841139537,0.8291005634841484,-0.06329458438832136,0.0,0.0,0.0
90187.6400715,3656032,200.0,0.015655472500487686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680336657258797,0.11715611281238676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9196228937447821,2.7841841802951315,1.2024117268659484,-6.646039173215201,35.17213116813023,113.95958398548972,1.0255064952821618,0.2644480118287131,0.9543523052423781,0.266350330174945,0.46231427896575694,0.825424455185026,-0.07081815151226581,1.9196228937447821,2.7841841802951315,1.2024117268659484,-0.115995265789127,0.6138694938271918,1.9889699547497974,0.2644480118287131,0.9543523052423781,0.266350330174945,0.46231427896575694,0.825424455185026,-0.07081815151226581,0.0,0.0,0.0
90187.6461122,3656033,200.0,0.015525904997934839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478410120209112,0.04304629093341022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9146230669354305,2.783522764827654,1.2024561268952427,-6.573015500732266,35.41574843135109,113.8977062200825,1.021729483050881,0.25710390528007676,0.9524002523208422,0.2660121760452885,0.44854387606607404,0.8320247833405515,-0.07188872892622214,1.9146230669354305,2.783522764827654,1.2024561268952427,-0.1147207622724018,0.6181214171850935,1.9878899840096649,0.25710390528007676,0.9524002523208422,0.2660121760452885,0.44854387606607404,0.8320247833405515,-0.07188872892622214,0.0,0.0,0.0
90187.6521187,3656034,200.0,0.01597921249613026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85256755748481,0.1704606722087538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.909528453318347,2.78296666532847,1.2026350730608961,-6.478056981016623,35.60787068827491,113.82337022444872,1.0225644480025498,0.2593683855075197,0.9533247087605511,0.26370075954496686,0.4541522765199849,0.8084016448362814,-0.08218004905000963,1.909528453318347,2.78296666532847,1.2026350730608961,-0.11306342345054388,0.6214745831347765,1.9865925761331074,0.2593683855075197,0.9533247087605511,0.26370075954496686,0.4541522765199849,0.8084016448362814,-0.08218004905000963,0.0,0.0,0.0
90187.6580666,3656035,200.0,0.015944255001371418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30528550496897,0.4287665944039909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9047052410338368,2.782361949850995,1.2027134350125503,-6.303395868202835,35.864759361915645,113.69356989505383,1.011387278979134,0.25169958610586013,0.944828250548692,0.25855584193758535,0.5241818074665735,0.8290148800821645,-0.11276512404648051,1.9047052410338368,2.782361949850995,1.2027134350125503,-0.11001501195674601,0.6259581363008886,1.9843271330149932,0.25169958610586013,0.944828250548692,0.25855584193758535,0.5241818074665735,0.8290148800821645,-0.11276512404648051,0.0,0.0,0.0
90187.6641127,3656037,200.0,0.015468994997765058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0760938881151907,0.11998990318434767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8947430479850067,2.781142179100471,1.2031186126947704,-6.043137408479674,36.33871331273064,113.51331573447345,1.0086196275410564,0.25038082050498645,0.9451239114147275,0.24771715696825503,0.5583826195136417,0.8351571266791803,-0.1278763266505301,1.8947430479850067,2.781142179100471,1.2031186126947704,-0.1054726449284078,0.6342301932454455,1.981181104422447,0.25038082050498645,0.9451239114147275,0.24771715696825503,0.5583826195136417,0.8351571266791803,-0.1278763266505301,0.0,0.0,0.0
90187.6701143,3656038,200.0,0.015419094999789613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783807046040454,0.17430623301076645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8898099025421908,2.7806143985880722,1.2032898897999766,-5.896756361681774,36.551753720667584,113.41004272755146,1.0050979794671577,0.25044519056657116,0.9420204244977612,0.24514623121739956,0.586172903191834,0.8242602921465034,-0.14174267074380564,1.8898099025421908,2.7806143985880722,1.2032898897999766,-0.10291781369926856,0.6379484498037371,1.9793786504232234,0.25044519056657116,0.9420204244977612,0.24514623121739956,0.586172903191834,0.8242602921465034,-0.14174267074380564,0.0,0.0,0.0
90187.6761747,3656039,200.0,0.015210449996380694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0364550191834154,0.07581776874228913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8848826691956089,2.78002138363121,1.2034815691509304,-5.77024722317757,36.76320254506249,113.30349401206885,1.0024698823312443,0.24836111317802906,0.9409354969421877,0.24063044910473722,0.5990863750665482,0.814316250710979,-0.15508650533776214,1.8848826691956089,2.78002138363121,1.2034815691509304,-0.10070981269850865,0.6416389279888994,1.9775190245242813,0.24836111317802906,0.9409354969421877,0.24063044910473722,0.5990863750665482,0.814316250710979,-0.15508650533776214,0.0,0.0,0.0
90187.6821437,3656040,200.0,0.015342799998678873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330074855558652,0.11789676922796005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.880015631228122,2.779487268269958,1.203729575409884,-5.653362073730083,36.943089866759536,113.1994274923731,0.9975553758289959,0.24902182368998613,0.9369146693636226,0.23515050819144873,0.6035517252529309,0.7875517886006442,-0.16702849811722334,1.880015631228122,2.779487268269958,1.203729575409884,-0.09866978199396437,0.6447785540351072,1.9757027211144988,0.24902182368998613,0.9369146693636226,0.23515050819144873,0.6035517252529309,0.7875517886006442,-0.16702849811722334,0.0,0.0,0.0
90187.6882855,3656041,200.0,0.015580809995575845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051007548419676,0.048227902495279695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8750239875853967,2.77887863489673,1.203918908788171,-5.50894011396474,37.15170362114215,113.10245566033653,0.999525975593504,0.24691052492375692,0.9402681983108169,0.232342600083048,0.6209709771631441,0.781463319276364,-0.17220133279248567,1.8750239875853967,2.77887863489673,1.203918908788171,-0.09614914328387636,0.6484195509140305,1.9740102433637698,0.24691052492375692,0.9402681983108169,0.232342600083048,0.6209709771631441,0.781463319276364,-0.17220133279248567,0.0,0.0,0.0
90187.694741,3656043,200.0,0.015376269998938152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9456788441554776,0.1155544036762775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8652175472475339,2.777730589503158,1.2042316216896218,-5.278019531707734,37.512008684425126,112.88186736484445,0.9949045673545535,0.24092318747328306,0.9378343944989418,0.22859957212441986,0.625574272773593,0.7439442420043968,-0.19396880894376556,1.8652175472475339,2.777730589503158,1.2042316216896218,-0.09211881881286921,0.6547080605799249,1.970160251316071,0.24092318747328306,0.9378343944989418,0.22859957212441986,0.625574272773593,0.7439442420043968,-0.19396880894376556,0.0,0.0,0.0
90187.7006964,3656044,200.0,0.015497069998360313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115980233005627,0.16333347067863713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.860232528056585,2.7771090148069035,1.2043116318899696,-5.147533038274771,37.67404256355388,112.78467633816555,0.9970799189667927,0.23600168389800785,0.941258097573287,0.22913917988167637,0.6317203448907185,0.7179005452010179,-0.19769392460882318,1.860232528056585,2.7771090148069035,1.2043116318899696,-0.08984139987308204,0.6575360852705003,1.9684639478971304,0.23600168389800785,0.941258097573287,0.22913917988167637,0.6317203448907185,0.7179005452010179,-0.19769392460882318,0.0,0.0,0.0
90187.7067594,3656045,200.0,0.015441942498949934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873845026873332,0.12421411413057531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8553280142274207,2.7766222492160426,1.2044824695366307,-5.024409069254972,37.83689057957422,112.65026225226799,0.994653362169764,0.23704316421449548,0.9387969410581558,0.22760964969580028,0.6459454807787895,0.6980986253613701,-0.21793016399279572,1.8553280142274207,2.7766222492160426,1.2044824695366307,-0.08769248122556306,0.6603783193303956,1.9661179795371595,0.23704316421449548,0.9387969410581558,0.22760964969580028,0.6459454807787895,0.6980986253613701,-0.21793016399279572,0.0,0.0,0.0
90187.712736,3656046,200.0,0.01548337999667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8389955671476377,0.11837719581324015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.850330915523279,2.7759919763329073,1.2045654670447585,-4.909031617683831,37.996046933503195,112.56574578760602,0.9974721088473288,0.23223920344725077,0.9430282444355028,0.22740556393240977,0.6356266324601522,0.677352020615089,-0.21223644750426784,1.850330915523279,2.7759919763329073,1.2045654670447585,-0.08567876481308634,0.6631561217319257,1.9646428889566625,0.23223920344725077,0.9430282444355028,0.22740556393240977,0.6356266324601522,0.677352020615089,-0.21223644750426784,0.0,0.0,0.0
90187.7192385,3656047,200.0,0.015514089996843049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418280709360638,0.09326822497366007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8453780439255927,2.775424187097449,1.2046548297621338,-4.771717582137767,38.14401081836827,112.452375812692,0.9974071246525673,0.22940470752804737,0.9438213733027436,0.22670612644698443,0.6502455918072522,0.6546152788762128,-0.22133973541404195,1.8453780439255927,2.775424187097449,1.2046548297621338,-0.083282182783607,0.665738578696863,1.9626642096215097,0.22940470752804737,0.9438213733027436,0.22670612644698443,0.6502455918072522,0.6546152788762128,-0.22133973541404195,0.0,0.0,0.0
90187.7252911,3656049,200.0,0.015394039995982368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7987506017273471,0.1448156307827255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8354128948363022,2.774263021792473,1.2047787613097223,-4.5616771520801676,38.39314630827043,112.23579204426416,0.9997268721248755,0.2231906805646447,0.9477300281989246,0.22682048542348102,0.6355674952910726,0.5962167157177309,-0.23292000170222643,1.8354128948363022,2.774263021792473,1.2047787613097223,-0.07961628571679702,0.6700868132792248,1.9588841097560667,0.2231906805646447,0.9477300281989246,0.22682048542348102,0.6355674952910726,0.5962167157177309,-0.23292000170222643,0.0,0.0,0.0
90187.7312857,3656050,200.0,0.015068139999158504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119947372785971,0.19057930802128603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8303012886574632,2.773710407970955,1.204901744680213,-4.408960954168557,38.50574080640475,112.12758296867538,1.0061300128012023,0.22481874196507035,0.9543977643317552,0.22556383433329488,0.6576332059226728,0.5660057524896989,-0.2381290362336806,1.8303012886574632,2.773710407970955,1.204901744680213,-0.07695088524211213,0.6720519579912994,1.9569955051065033,0.22481874196507035,0.9543977643317552,0.22556383433329488,0.6576332059226728,0.5660057524896989,-0.2381290362336806,0.0,0.0,0.0
90187.7373623,3656051,200.0,0.015048904999410612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667052076580941,0.3312196933160553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8252973575539073,2.7730768619834834,1.2048885822319086,-4.345494840279549,38.59963984696191,112.04434964164517,1.0066569925959574,0.21828219022152084,0.9561739350636935,0.22680959432802905,0.6151277996318504,0.5290289232848452,-0.23202940525257137,1.8252973575539073,2.7730768619834834,1.2048885822319086,-0.07584319259130323,0.6736908054134854,1.955542809502437,0.21828219022152084,0.9561739350636935,0.22680959432802905,0.6151277996318504,0.5290289232848452,-0.23202940525257137,0.0,0.0,0.0
90187.7433628,3656052,200.0,0.015610087496853806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957361759314732,0.09851682539352193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8202248605974498,2.772448604583526,1.2047794690557383,-4.189278988283211,38.73541945380944,111.92273019008431,1.0100481570587043,0.21065744161239744,0.9606908520878533,0.229986540009886,0.6476985743535242,0.5237424112899547,-0.24257189195706697,1.8202248605974498,2.772448604583526,1.2047794690557383,-0.07311671163015898,0.6760606066100383,1.9534201496382302,0.21065744161239744,0.9606908520878533,0.229986540009886,0.6476985743535242,0.5237424112899547,-0.24257189195706697,0.0,0.0,0.0
90187.7493195,3656054,200.0,0.01532056249867836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364948893887972,0.29360645891361187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8100209892181418,2.7710394446584137,1.2047160966355315,-4.059997764028409,38.85226458612587,111.73786638822612,1.0178995969984372,0.2001818525890897,0.9716524054095724,0.22790001870419535,0.5825360225085973,0.4341833434889619,-0.24067034047211636,1.8100209892181418,2.7710394446584137,1.2047160966355315,-0.07086032860590352,0.6780999388838884,1.9501936676280502,0.2001818525890897,0.9716524054095724,0.22790001870419535,0.5825360225085973,0.4341833434889619,-0.24067034047211636,0.0,0.0,0.0
90187.7554602,3656055,200.0,0.015656162496603232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619434832081699,0.09997225231502661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8047612825802926,2.7702927171960416,1.2044917384397185,-3.9005568683051646,38.9637170508213,111.61862698158929,1.027820003151677,0.19092201959864377,0.9828036225490693,0.2325075930276579,0.6217771290677584,0.4302503148281185,-0.2499092787437979,1.8047612825802926,2.7702927171960416,1.2044917384397185,-0.06807756001320397,0.6800451513522865,1.9481125473841132,0.19092201959864377,0.9828036225490693,0.2325075930276579,0.6217771290677584,0.4302503148281185,-0.2499092787437979,0.0,0.0,0.0
90187.7615608,3656056,200.0,0.01549095749852702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748770264315765,0.17577581446960497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7996017183218047,2.7695548672665966,1.2043356662823101,-3.81168600994892,39.02729899040256,111.50553423157352,1.0311091120420108,0.18439896385696508,0.987393417348383,0.23288894873227334,0.6112520198054336,0.3988861449284779,-0.25678996756129746,1.7996017183218047,2.7695548672665966,1.2043356662823101,-0.06652647092581399,0.6811548655427835,1.9461387065362032,0.18439896385696508,0.987393417348383,0.23288894873227334,0.6112520198054336,0.3988861449284779,-0.25678996756129746,0.0,0.0,0.0
90187.7680538,3656057,200.0,0.0156690700001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181850990499412,0.06734933869554663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7943637448400076,2.768775000931361,1.2040899591819996,-3.7013754608188028,39.101611525047105,111.40337483224984,1.0374686925837975,0.17617353212766682,0.9949288925204157,0.23541595845926672,0.6110076519174201,0.3785679828813711,-0.2572067521234939,1.7943637448400076,2.768775000931361,1.2040899591819996,-0.06460118864381048,0.6824518639478332,1.9443556886561453,0.17617353212766682,0.9949288925204157,0.23541595845926672,0.6110076519174201,0.3785679828813711,-0.2572067521234939,0.0,0.0,0.0
90187.7740453,3656059,200.0,0.01569314500032559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47407021660427273,0.20695474263625557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.783908005465293,2.7670058351823386,1.2034808512707393,-3.5950692766683585,39.206554231474705,111.23391738219051,1.0469351913836893,0.15521684779959294,1.0076395759963521,0.23799897059158062,0.5402718547835832,0.32488105126305883,-0.24536055080331998,1.783908005465293,2.7670058351823386,1.2034808512707393,-0.06274579571515382,0.6842834597009486,1.941398098210576,0.15521684779959294,1.0076395759963521,0.23799897059158062,0.5402718547835832,0.32488105126305883,-0.24536055080331998,0.0,0.0,0.0
90187.7799881,3656060,200.0,0.01575844499551093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432423364797121,0.13218877852459618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7786266932688153,2.7661602269973233,1.203226293792976,-3.4960551957512176,39.23315879540759,111.13109893195562,1.0522434628654567,0.15079281321229615,1.014021601910318,0.23714557445974302,0.5456532178751387,0.2890467590737097,-0.24976346967464938,1.7786266932688153,2.7661602269973233,1.203226293792976,-0.061017673997313615,0.6847477969376348,1.9396035777221794,0.15079281321229615,1.014021601910318,0.23714557445974302,0.5456532178751387,0.2890467590737097,-0.24976346967464938,0.0,0.0,0.0
90187.7861049,3656061,200.0,0.015513485000558746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507515623392994,0.22249949894461485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7732937827901702,2.765196695130583,1.2028462744081636,-3.4433098045103607,39.25741883677029,111.04439444263167,1.059691735755338,0.14055690660432654,1.022821459356672,0.23880241437948527,0.5173078548045137,0.2573231353510115,-0.24627530693188338,1.7732937827901702,2.765196695130583,1.2028462744081636,-0.060097093254908085,0.685171214536084,1.9380902989072162,0.14055690660432654,1.022821459356672,0.23880241437948527,0.5173078548045137,0.2573231353510115,-0.24627530693188338,0.0,0.0,0.0
90187.7920984,3656062,200.0,0.015954909995789166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560859920204299,0.20087270777799185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7679441444242285,2.7642947805401454,1.202628862031999,-3.346003468655971,39.25197760363743,110.93386212914845,1.0655038821048604,0.1388088447093089,1.030025231527474,0.23468841008402697,0.528391161978615,0.2142224310539998,-0.2551239674842067,1.7679441444242285,2.7642947805401454,1.202628862031999,-0.05839877731119758,0.6850762471025469,1.9361611461070876,0.1388088447093089,1.030025231527474,0.23468841008402697,0.528391161978615,0.2142224310539998,-0.2551239674842067,0.0,0.0,0.0
90187.798172,3656063,200.0,0.015693142497956863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957594755926411,0.302807346464956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7626820406125883,2.7632167037560267,1.2020680568182394,-3.318983030691967,39.31213855323098,110.85717474466765,1.068250185363698,0.12097117323229326,1.034157490711715,0.23883617435645496,0.48429123547027514,0.21546723054248856,-0.2450435457448599,1.7626820406125883,2.7632167037560267,1.2020680568182394,-0.05792718170339484,0.6861262537540807,1.9348226987531545,0.12097117323229326,1.034157490711715,0.23883617435645496,0.48429123547027514,0.21546723054248856,-0.2450435457448599,0.0,0.0,0.0
90187.804116,3656065,200.0,0.0157425924975401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5980388065427041,0.13796965109683307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7518124239958879,2.76117544380566,1.20138865669189,-3.161813081324977,39.28971106232959,110.63717136286655,1.0839351499962877,0.11307155775476038,1.0523903719315386,0.2336765655562927,0.4941379089546715,0.14501929250151097,-0.2609932736674366,1.7518124239958879,2.76117544380566,1.20138865669189,-0.05518404860174808,0.6857348201948903,1.9309829153752034,0.11307155775476038,1.0523903719315386,0.2336765655562927,0.4941379089546715,0.14501929250151097,-0.2609932736674366,0.0,0.0,0.0
90187.8100585,3656066,200.0,0.015649292500151714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4060265555611932,0.11197203387544895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7463904921039157,2.760020677037132,1.2008458490518563,-3.13440370791182,39.28785106372565,110.5401757009538,1.0903662328518886,0.09982977600681059,1.0599351254070875,0.23552084301460663,0.4634593191614312,0.12216639137569252,-0.2611625590078208,1.7463904921039157,2.760020677037132,1.2008458490518563,-0.054705664789779895,0.685702357095169,1.9292900217146745,0.09982977600681059,1.0599351254070875,0.23552084301460663,0.4634593191614312,0.12216639137569252,-0.2611625590078208,0.0,0.0,0.0
