t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90192.0603179,0.6795886999898357,3656916,200.0,0.01496628249847375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26529786984123,0.32507159979556277,True,4.3516726716447245,2.1343408745246766,0.9462797537888413,-0.0486507319795364,-0.13036337713607615,0.01688400948816904,4.275733940569412,-0.18553911695714953,0.7260229290048622,-0.46483990643293366,-0.9450839613619247,0.08563245614532404,0.0,-0.11168016169403207,0.0,True,inside_operational_region,0.5462797537888413,estimated_actuator_state_not_measured_surface_marker,rad
90192.0663572,0.6856638999888673,3656917,200.0,0.01526585000045593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357569584820334,0.012392595876149048,True,4.3724331274187325,2.134070909354133,0.9394452686901584,-0.05100792160590473,-0.13497515235414914,0.01749952144026512,4.282919097531671,-0.18396215261362336,0.7241418358584853,-0.4632253528074169,-0.9421178429168326,0.08401496745096829,0.0,-0.11168183359999131,0.0,True,inside_operational_region,0.5394452686901584,estimated_actuator_state_not_measured_surface_marker,rad
90192.0724005,0.6916358999878867,3656918,200.0,0.015205774997148803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27985110250828,0.32422179320719724,True,4.392940164446906,2.1337542681976904,0.9324004017781464,-0.05286186806016957,-0.1411037415486458,0.017617375623702802,4.280588977488699,-0.18312006183456375,0.7225640704102134,-0.447277859802492,-0.9893132336078957,0.06329257474199418,0.0,-0.1116833718277309,0.0,True,inside_operational_region,0.5324004017781464,estimated_actuator_state_not_measured_surface_marker,rad
90192.0782846,0.6975820999941789,3656920,200.0,0.015470857496840488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8945773240747517,0.27052712436577697,True,4.434598044250109,2.1329499869567403,0.9185635202473518,-0.05860590184639447,-0.1480003572355333,0.018051874559660064,4.299971665682647,-0.19215556201134937,0.7125629404845919,-0.4830909282078368,-0.9009166918583056,0.045875546477383726,0.0,-0.11168608914724142,0.0,True,inside_operational_region,0.5185635202473518,estimated_actuator_state_not_measured_surface_marker,rad
90192.0842025,0.7034438999980921,3656921,200.0,0.015428657499288982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040040807880097,0.3695614552781842,True,4.4552111393477825,2.132751634777303,0.9114866589257357,-0.05958086787223893,-0.1539332482374327,0.01853375731085105,4.300854925183541,-0.18625681439705868,0.7027211892316739,-0.432656507096793,-0.9491218020747976,0.04240214524413639,0.0,-0.11168728712020955,0.0,True,inside_operational_region,0.5114866589257356,estimated_actuator_state_not_measured_surface_marker,rad
90192.0899383,0.7092353999905754,3656922,200.0,0.01547519250039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080699332384586,0.19231707268564494,True,4.4759478594540445,2.1323794455570115,0.9042227229769025,-0.06259199858081921,-0.15798365897382904,0.01861268129846927,4.307802778759338,-0.1904210188556921,0.7040303424728801,-0.46051060686552614,-0.9258543495300241,0.029686188868760545,0.0,-0.11168838930854776,0.0,True,inside_operational_region,0.5042227229769025,estimated_actuator_state_not_measured_surface_marker,rad
90192.0958632,0.7152414999873145,3656923,200.0,0.015356392498008973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964084376191414,0.3363532727732853,True,4.496722451851644,2.13214184094869,0.8970013334967029,-0.06594582430349893,-0.16099358121748963,0.01889109093794561,4.314603722907147,-0.18923709258946853,0.7036005577863217,-0.49408063082451675,-0.8722549674720479,0.027438308749635234,0.0,-0.1116894033707722,0.0,True,inside_operational_region,0.49700133349670284,estimated_actuator_state_not_measured_surface_marker,rad
90192.1019016,0.7212730999890482,3656924,200.0,0.01556270999871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698230758773118,0.40581657092472695,True,4.517243807034992,2.131829750265226,0.8894217480418032,-0.06783721102118356,-0.1675731436654213,0.018828810979764743,4.314447650369774,-0.1896983409147615,0.70251989778837,-0.4751185144130391,-0.9455738721466385,0.00616119165777947,0.0,-0.11169033635305788,0.0,True,inside_operational_region,0.48942174804180316,estimated_actuator_state_not_measured_surface_marker,rad
90192.1074757,0.726796299990383,3656925,200.0,0.016863992499458018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0910262990118074,0.10008012975903537,True,4.537983728395431,2.131567661031875,0.881914880286515,-0.06926698831387723,-0.17284254776805952,0.01899202952012713,4.323580996188087,-0.18848552519613648,0.6962911739580658,-0.4426681813658438,-0.9635805964800446,-0.0015481421284258227,0.0,-0.11169119473819876,0.0,True,inside_operational_region,0.48191488028651497,estimated_actuator_state_not_measured_surface_marker,rad
90192.1130177,0.7324049999879207,3656926,200.0,0.0155632199977794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940042647776573,0.5569387484180129,True,4.558858246708869,2.131296279081788,0.8746445259150328,-0.07303611028956247,-0.1742303990294216,0.019414350345906328,4.3328224054806785,-0.19113640541627955,0.6911220160848104,-0.4920990818324584,-0.8501091071245518,0.009252403322047076,0.0,-0.11169198449065323,0.0,True,inside_operational_region,0.4746445259150328,estimated_actuator_state_not_measured_surface_marker,rad
90192.1190489,0.7384233999910066,3656928,200.0,0.01541595749877708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1306372588017104,0.09983316824977369,True,4.600128344063673,2.1309177514374933,0.8588968500589225,-0.07608346066909188,-0.18512617526335395,0.020314581939723464,4.3419448668513985,-0.18858705219681937,0.6960257287214207,-0.4318135821349477,-0.9221237101578688,0.008633839553266217,0.0,-0.11169337960900781,0.0,True,inside_operational_region,0.45889685005892245,estimated_actuator_state_not_measured_surface_marker,rad
90192.1252191,0.7444683999929111,3656929,200.0,0.015896657499257363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196274726417063,0.30846447506086627,True,4.620938474436594,2.130463008888615,0.8513070699269326,-0.07870120978599804,-0.18763845896063192,0.020932786709554563,4.349347389334332,-0.2013557378687743,0.6877512447994051,-0.4432848777472625,-0.853491075429572,0.020910173895998654,0.0,-0.1116939946688378,0.0,True,inside_operational_region,0.4513070699269326,estimated_actuator_state_not_measured_surface_marker,rad
90192.1308359,0.7501250999921467,3656930,200.0,0.01645065749924111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160500544955287,0.3671655442685246,True,4.641617162462633,2.1303724270831585,0.8432566391343501,-0.07885830942857419,-0.1932103946754964,0.021225066476350918,4.356146035894723,-0.19336918220061766,0.6883587591654642,-0.37279345206540926,-0.8971525592175383,0.01234491936693162,0.0,-0.11169456055119903,0.0,True,inside_operational_region,0.4432566391343501,estimated_actuator_state_not_measured_surface_marker,rad
90192.1368631,0.7561963999905856,3656931,200.0,0.015639657497537023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279831874602073,0.5168249979926213,True,4.6623905840555535,2.130251481566667,0.8353458173288077,-0.080542125369238,-0.19588033548907324,0.021515731693770412,4.3632422577941385,-0.1899545135139509,0.6887204747104195,-0.36491496431517984,-0.8370967603056567,0.012677687129227549,0.0,-0.11169508118810482,0.0,True,inside_operational_region,0.4353458173288077,estimated_actuator_state_not_measured_surface_marker,rad
90192.142603,0.7619746999989729,3656932,200.0,0.015164642498749421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806042470932847,0.1395622292706087,True,4.683225881851866,2.1299973788416673,0.8274278118637572,-0.08285966021097213,-0.19919072298102058,0.021624364441307442,4.372296823858972,-0.19300085491889074,0.682764109531302,-0.38063695699654454,-0.8078472711770032,0.005097863618146832,0.0,-0.11169556019718205,0.0,True,inside_operational_region,0.4274278118637572,estimated_actuator_state_not_measured_surface_marker,rad
90192.1482737,0.7675472999981139,3656933,200.0,0.016464864998565063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.916790279990065,0.21811989020151443,True,4.7039418322850395,2.1298525811199047,0.8191011337686669,-0.08433610054608298,-0.2035365656023167,0.022102937275612966,4.379096028518623,-0.19273652676937447,0.6894865110758522,-0.3632206946862383,-0.8188672178833328,0.0077278653060894546,0.0,-0.1116960009068081,0.0,True,inside_operational_region,0.41910113376866687,estimated_actuator_state_not_measured_surface_marker,rad
90192.1542643,0.7735889999894425,3656935,200.0,0.014955572497960822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7918903783702231,0.006245701741879775,True,4.745582230109636,2.1292839483158112,0.802723916723444,-0.08736441267771156,-0.21087996485282856,0.022758163103651086,4.3952076615827,-0.20263633890129018,0.6794150297775585,-0.3413321923526362,-0.7946489261548074,0.0057103825881028875,0.0,-0.11169677943188247,0.0,True,inside_operational_region,0.402723916723444,estimated_actuator_state_not_measured_surface_marker,rad
90192.1600375,0.7793796999903861,3656936,200.0,0.014690472498436868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669414071448735,0.058596525473764205,True,4.766344417026033,2.129174897562284,0.7942149369871774,-0.0886726195394898,-0.2144849129786084,0.02330665821535227,4.402117523995074,-0.20055405513815028,0.6859758806217754,-0.32419029955846185,-0.7834776670919563,0.01199789635509511,0.0,-0.11169712265688435,0.0,True,inside_operational_region,0.39421493698717736,estimated_actuator_state_not_measured_surface_marker,rad
90192.1658457,0.7851983000000473,3656937,200.0,0.014722395000895094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879647981355947,0.17852953450124653,True,4.7872687125344715,2.129153197262922,0.7858636587003249,-0.08924359036035856,-0.21838460582283492,0.023489573964006194,4.413973282763902,-0.19274823021150478,0.6783559215010789,-0.28787990325326657,-0.7829028337295498,0.004380900233203919,0.0,-0.11169743843913028,0.0,True,inside_operational_region,0.3858636587003249,estimated_actuator_state_not_measured_surface_marker,rad
90192.1715815,0.7909361999918474,3656938,200.0,0.014659282499956693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315329356790293,0.2689215777666434,True,4.808084725132987,2.1290787908569473,0.7772845602903605,-0.09057137905655654,-0.22337233911933607,0.023566873028794344,4.422036710270453,-0.18942019035915855,0.6743301652080049,-0.28359474857559663,-0.8182326406200677,-0.008773651421683997,0.0,-0.1116977289728219,0.0,True,inside_operational_region,0.3772845602903605,estimated_actuator_state_not_measured_surface_marker,rad
90192.1774447,0.796548399986932,3656939,200.0,0.014945117498805626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67803984677267,0.8289855429210472,True,4.8291197026196855,2.128815984632956,0.769063167716048,-0.09392972902291907,-0.22344300097842273,0.023437108260752737,4.4315095769129025,-0.196084814768301,0.669236478156201,-0.3492352682648696,-0.6838112456850589,-0.011728551536652341,0.0,-0.11169799627672214,0.0,True,inside_operational_region,0.36906316771604797,estimated_actuator_state_not_measured_surface_marker,rad
90192.1832305,0.8025262999872211,3656941,200.0,0.014541227497826246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1005740776983686,0.37163811552493436,True,4.870857397705855,2.1288450683176965,0.7512882685411517,-0.09481190933098338,-0.23439836308565987,0.02424411057188136,4.451560931885089,-0.18528558604428472,0.6704340881357296,-0.26646716646475316,-0.8065587348481016,-0.015657334571863593,0.0,-0.1116984684760491,0.0,True,inside_operational_region,0.3512882685411517,estimated_actuator_state_not_measured_surface_marker,rad
90192.1893035,0.8085880999860819,3656942,200.0,0.01445782749942379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016682386450377,0.1246639496269735,True,4.891668711830431,2.1286773845699374,0.7423719358793429,-0.09625490365994338,-0.237581076201685,0.024122808160159437,4.455809528427624,-0.1891393879779542,0.6742362118487457,-0.2711013252575565,-0.7773626389694538,-0.027081489848118444,0.0,-0.11169867665253591,0.0,True,inside_operational_region,0.3423719358793429,estimated_actuator_state_not_measured_surface_marker,rad
90192.1950281,0.8142211999947904,3656943,200.0,0.01483031749997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9475782724604145,0.3472697982382958,True,4.912664654003957,2.1285670258806575,0.7334880836627241,-0.0960124960992026,-0.24229221252049848,0.02450946167892809,4.468321229852533,-0.18959998903684988,0.6641870450706435,-0.2147721461329971,-0.8053179252716206,-0.025179769231138682,0.0,-0.11169886818414987,0.0,True,inside_operational_region,0.3334880836627241,estimated_actuator_state_not_measured_surface_marker,rad
90192.201222,0.8202333999943221,3656944,200.0,0.015081372500430318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428337113566088,0.14273974684750923,True,4.933599189272245,2.128669052870876,0.7245134915629481,-0.0974758044540538,-0.24567227475544984,0.024268045497837232,4.476486557503606,-0.17989072994573255,0.6628792190040196,-0.2296983203338066,-0.7824848526391376,-0.039639212705783106,0.0,-0.11169904440174151,0.0,True,inside_operational_region,0.32451349156294806,estimated_actuator_state_not_measured_surface_marker,rad
90192.207294,0.8263968999963254,3656946,200.0,0.014222352497790903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8363125688821498,0.13355362316006483,True,4.975582021452418,2.128702352444751,0.7062808797112611,-0.0987974716811495,-0.25393473724052606,0.02441162338230729,4.497177002617716,-0.17416723761052227,0.6539714645068315,-0.19974696647447843,-0.7946776459164897,-0.04777894177139923,0.0,-0.11169935569472339,0.0,True,inside_operational_region,0.30628087971126106,estimated_actuator_state_not_measured_surface_marker,rad
90192.2136214,0.8328173999907449,3656947,200.0,0.014378052501024408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439400717585026,0.05901919789907603,True,4.996555115750419,2.12877087171849,0.697017442955482,-0.1000898444335494,-0.25738152302155726,0.024112004769875295,4.505640652722569,-0.169356117272506,0.6547370769805283,-0.2120610221646413,-0.7755964408402924,-0.060837862210548245,0.0,-0.11169949293312176,0.0,True,inside_operational_region,0.29701744295548194,estimated_actuator_state_not_measured_surface_marker,rad
90192.2195391,0.8387777999887476,3656948,200.0,0.014548059997323053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444098174919536,0.385147456550114,True,5.017736499870108,2.1287649008990748,0.6879091399790641,-0.10095542473729902,-0.2588733180551124,0.02413398057809646,4.518541907310733,-0.1697308189197497,0.651242584257224,-0.2053828939384072,-0.6958732967033907,-0.05498349461898416,0.0,-0.11169961919854364,0.0,True,inside_operational_region,0.2879091399790641,estimated_actuator_state_not_measured_surface_marker,rad
90192.2256137,0.8448380999907386,3656949,200.0,0.014108560001331698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373312666698707,0.26702117178058243,True,5.038796677577587,2.128742169889496,0.6785519718953735,-0.10143232983518402,-0.263536386287468,0.024348090806202816,4.528513053775084,-0.1709411748688631,0.6446313571325959,-0.18520520622691955,-0.7352331775868653,-0.054662214266655414,0.0,-0.11169973536833981,0.0,True,inside_operational_region,0.2785519718953735,estimated_actuator_state_not_measured_surface_marker,rad
90192.243813,0.8505624999961583,3656950,200.0,0.030643364997380424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604572606679468,0.22758083435287216,True,5.059942281387483,2.1287462999629745,0.6693697447112656,-0.10254355730724729,-0.26600213622179325,0.023849820912026143,4.53724549908504,-0.16813666069503275,0.6364638017622353,-0.19572539869968522,-0.6928249088940807,-0.06986750004217349,0.0,-0.11169984224971193,0.0,True,inside_operational_region,0.2693697447112656,estimated_actuator_state_not_measured_surface_marker,rad
90192.249969,0.8691848999878857,3656953,200.0,0.019338752497384846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6185107826036189,0.07988047544266956,True,5.123439370374097,2.129090966976767,0.6407283336970043,-0.10456984315102735,-0.27500304390889063,0.023275016686906458,4.568928340671054,-0.15440227018154873,0.6385938356389502,-0.1757095843257666,-0.6531925575323693,-0.08134104361771055,0.0,-0.11170011429774589,0.0,True,inside_operational_region,0.2407283336970043,estimated_actuator_state_not_measured_surface_marker,rad
90192.2559332,0.8751966999989236,3656955,200.0,0.0160881524985205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6585525254475243,0.07592829131940375,True,5.1658300363839915,2.129404022279761,0.6213067541847009,-0.10639779267575644,-0.2811608502131957,0.022240264114299357,4.58804128912658,-0.14334943868799424,0.6377959983382437,-0.18622555742642932,-0.6379887654582355,-0.10576889351270172,0.0,-0.11170026134213863,0.0,True,inside_operational_region,0.22130675418470092,estimated_actuator_state_not_measured_surface_marker,rad
90192.2619657,0.8811292999889702,3656956,200.0,0.015351142496318342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007324162861956,0.24280892457236095,True,5.187023138382133,2.1297981043898675,0.6110610793131186,-0.10685771816860923,-0.2851279823359478,0.0226788405327647,4.6025478692162345,-0.13381736891971646,0.6523882284117815,-0.1664336309319147,-0.6646391374362793,-0.08825606885264967,0.0,-0.11170032616896777,0.0,True,inside_operational_region,0.21106107931311857,estimated_actuator_state_not_measured_surface_marker,rad
90192.2677296,0.8868980999977794,3656957,200.0,0.014639222495471864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928496447921169,0.38904726296549724,True,5.208330878603037,2.129994339668075,0.6012623616195247,-0.10853553107106473,-0.2874343039190421,0.021129930955313903,4.612602688852126,-0.12634945714368873,0.6466290850283096,-0.20920341552759758,-0.6249723241085418,-0.1310541720864658,0.0,-0.11170038581252983,0.0,True,inside_operational_region,0.2012623616195247,estimated_actuator_state_not_measured_surface_marker,rad
90192.2737073,0.8929249999928288,3656958,200.0,0.01890299249699355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711701882080641,0.025723379834235116,True,5.229541182356184,2.130233626285106,0.5911425618634848,-0.10941288673144767,-0.290627550412236,0.020781923013779124,4.621254341128164,-0.12277999240809245,0.6504138513437332,-0.20688758718570235,-0.6254111532626148,-0.13184142631100398,0.0,-0.11170044068725599,0.0,True,inside_operational_region,0.19114256186348477,estimated_actuator_state_not_measured_surface_marker,rad
90192.2797401,0.8989770999905886,3656960,200.0,0.014865547498289115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39632697670261735,0.24559429878794867,True,5.27226770537454,2.130615348810842,0.5710892350055982,-0.11061727692886292,-0.29427904394265036,0.020107331463809164,4.642181266172241,-0.12029710300480707,0.6482755459612997,-0.1870349250580406,-0.5455379338151347,-0.12367928169051322,0.0,-0.11170053762489413,0.0,True,inside_operational_region,0.17108923500559814,estimated_actuator_state_not_measured_surface_marker,rad
90192.2856962,0.9049357999901986,3656961,200.0,0.015061847497804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29027197419916556,0.35436129390610327,True,5.293811973393973,2.1309131068049405,0.561169434084621,-0.11117822279973222,-0.2955200122049533,0.01974276514197104,4.655718084628935,-0.11364047046691247,0.6412068445974697,-0.17809218820315864,-0.4944372936621747,-0.11920001084988946,0.0,-0.11170058036137383,0.0,True,inside_operational_region,0.16116943408462103,estimated_actuator_state_not_measured_surface_marker,rad
90192.291385,0.9106852999975672,3656962,200.0,0.014807779997944432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995262419417099,0.06620547988130432,True,5.315250477159254,2.131276757906167,0.5508497632734359,-0.11187275913791872,-0.29891489811937566,0.01942928653405751,4.668583812644892,-0.1062681508890101,0.6429852093377806,-0.17462137597429028,-0.5233802731744507,-0.12185693497844002,0.0,-0.11170061968083327,0.0,True,inside_operational_region,0.1508497632734359,estimated_actuator_state_not_measured_surface_marker,rad
90192.2974186,0.9166726999974344,3656963,200.0,0.01424611749643881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191824080712447,0.07418867979486697,True,5.3367068521037755,2.13167046530509,0.5406152703653792,-0.11208276377698834,-0.30146133150577015,0.01902857749300413,4.67823030144149,-0.09795369359215257,0.6411792254916646,-0.1564667944765506,-0.5190737228726799,-0.1237122224509231,0.0,-0.11170065585648231,0.0,True,inside_operational_region,0.14061527036537913,estimated_actuator_state_not_measured_surface_marker,rad
90192.3034715,0.9227557999984128,3656965,200.0,0.0146522624969922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3016490124273102,0.1767558851141769,True,5.379769036286478,2.132268826775331,0.5199516180621814,-0.11276019566999462,-0.3041375041669241,0.017998022595087093,4.698853075894276,-0.093264668516375,0.6474724383995418,-0.13928294921002282,-0.4407947189329568,-0.12491418905188684,0.0,-0.11170071976171198,0.0,True,inside_operational_region,0.11995161806218135,estimated_actuator_state_not_measured_surface_marker,rad
90192.30937,0.9286312999902293,3656966,200.0,0.014858362498370418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5912621444816655,0.34894137695778216,True,5.401374859397217,2.1327283799482246,0.5094916667101531,-0.11176972728889734,-0.3069150630275108,0.01806433895732784,4.712101108935754,-0.08513446975189495,0.6459220452071099,-0.08238602588270352,-0.45956842869388176,-0.11237195093331948,0.0,-0.11170074793533578,0.0,True,inside_operational_region,0.10949166671015309,estimated_actuator_state_not_measured_surface_marker,rad
90192.3153984,0.9346761999913724,3656967,200.0,0.014247737500329408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507066543977515,0.19482702637194857,True,5.423050082242016,2.133158376726478,0.49913315687246773,-0.11261132981189581,-0.30782033563020406,0.017989774132292524,4.723153757234211,-0.08074777688117354,0.645134818804262,-0.09746111027206134,-0.41269238411539133,-0.09937515220506783,0.0,-0.111700773856321,0.0,True,inside_operational_region,0.09913315687246771,estimated_actuator_state_not_measured_surface_marker,rad
90192.3210632,0.9403304999868851,3656968,200.0,0.014645937498346343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380703101721471,0.16057568786119578,True,5.444626855874804,2.1336480055427005,0.48837353542985795,-0.11330170995993871,-0.3100405027758759,0.016829901848162798,4.7340464031950775,-0.07118720309407678,0.6564099770120293,-0.11598600965178249,-0.41329270463515616,-0.12775295179337046,0.0,-0.11170079770477868,0.0,True,inside_operational_region,0.08837353542985793,estimated_actuator_state_not_measured_surface_marker,rad
90192.327176,0.9464182999945479,3656969,200.0,0.014466204999085255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4083491500761472,0.24772537346773815,True,5.466333752046038,2.1340685141085527,0.477876034578931,-0.11242641055160174,-0.3118815038221481,0.016270503139063308,4.744513489909746,-0.06592627989135283,0.651425183660449,-0.0731818020016535,-0.4033870498817515,-0.13101172777046347,0.0,-0.11170081964641897,0.0,True,inside_operational_region,0.077876034578931,estimated_actuator_state_not_measured_surface_marker,rad
90192.3331356,0.9523946999979671,3656971,200.0,0.014727447495308741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5254718997259521,0.13576559196247673,True,5.509691848396098,2.13512828829708,0.4561849021361992,-0.1121162707611214,-0.3166978633062527,0.014094297256950217,4.7669992430168175,-0.0463659469073629,0.6619387589063745,-0.062242050606295264,-0.41880378733443224,-0.16911888847305506,0.0,-0.11170085840690007,0.0,True,inside_operational_region,0.0561849021361992,estimated_actuator_state_not_measured_surface_marker,rad
90192.3390915,0.9584057999891229,3656972,200.0,0.014750647497342005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836785949645263,1.019131981857362,True,5.5314805090263395,2.135668080163804,0.44531371289576116,-0.11635620986888728,-0.3180947564114871,0.011312680233042105,4.779429455874503,-0.033518981855362895,0.6670966896636681,-0.22214437358034023,-0.3852201323687117,-0.2337582135824408,0.0,-0.1117008754950667,0.0,True,inside_operational_region,0.04531371289576114,estimated_actuator_state_not_measured_surface_marker,rad
90192.3446946,0.963995199999772,3656973,200.0,0.014421152500177557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23828968676698983,0.30331325142129406,True,5.553433564914648,2.1360442734200404,0.43465231010507266,-0.11589270493036397,-0.3190382041976809,0.011746898862858401,4.793035600192459,-0.03828963184009554,0.6587097906616017,-0.1651342353006971,-0.3538444380406196,-0.18478686800243435,0.0,-0.11170089121693896,0.0,True,inside_operational_region,0.03465231010507264,estimated_actuator_state_not_measured_surface_marker,rad
90192.3503694,0.9696403999987524,3656974,200.0,0.015117852497384008,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4575951763275805,6.589444730791486,True,5.576365358838374,2.1367669735673998,0.4267289478198554,-0.12802603741337437,-0.28987653021096094,0.007759682538100332,4.7887898466328345,-0.0183567215166201,0.6700672301998831,-0.16684502119650133,-0.3235022983727133,-0.1764571230734964,0.0,-0.11170090568175974,0.0,True,inside_operational_region,0.026728947819855353,estimated_actuator_state_not_measured_surface_marker,rad
90192.3563145,0.9756487999984529,3656975,200.0,0.014767772498357612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1983722602454365,1.4387898608659164,True,5.598792570308772,2.1375247304030283,0.4166781542041339,-0.12536700070550433,-0.28466696137293557,0.008509592705362223,4.804240719493004,-0.011459566085789297,0.6908201799587106,-0.043314971244048456,-0.10034376854197033,-0.10132132623468988,0.0,-0.1117009189900373,0.0,True,inside_operational_region,0.016678154204133877,estimated_actuator_state_not_measured_surface_marker,rad
90192.3618869,0.9812042999983532,3656976,200.0,0.014853329997014227,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.005864280392524,6.82327139683802,True,5.619202576402168,2.137818135084343,0.4017063764562291,-0.1082417993197975,-0.32531969662877014,0.013769451579284553,4.82779528762215,-0.037463769968556826,0.7225647324308726,0.5873455790129289,-1.0836644908461217,-0.07624482819371947,0.0,-0.11170093123424374,0.0,True,inside_operational_region,0.001706376456229064,estimated_actuator_state_not_measured_surface_marker,rad
90192.3676681,0.9869879999896511,3656978,200.0,0.014488382496461859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.179046417976184,4.323799164875633,True,5.664352129162625,2.139535057941807,0.38285782012473757,-0.12700567327432033,-0.29081486526394285,0.004090557201284817,4.825911181673822,0.01610318509934555,0.7474980050296216,-0.22958439978146616,0.2848609032278795,-0.20509133958993778,0.0,-0.11170095286395446,0.0,False,exit_gate_floor,-0.017142179875262453,estimated_actuator_state_not_measured_surface_marker,rad
