t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250599.4756191,6866766,200.0,0.05038881749971464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648983221104865,0.9780846718530457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9614047683672093,3.1396398157465337,1.2640525718684708,18.703856404050047,8.408077874562633,40.86339155880046,1.3547205727604943,-1.2751110857908043,0.337641797129091,-0.30880020399176533,-0.5911244411931011,0.2071887056987386,0.6553592468767873,0.9614047683672093,3.1396398157465337,1.2640525718684708,0.32644387707090017,0.1467486426752047,0.713200726232726,-1.2751110857908043,0.337641797129091,-0.30880020399176533,-0.5911244411931011,0.2071887056987386,0.6553592468767873,0.0,0.0,0.0
250599.4818853,6866769,200.0,0.04118669000056326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8472833087297896,0.26839412970629456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9425193197329511,3.131663980487554,1.26391738710835,18.66204886094289,8.017025003885216,41.47029983275883,1.3610805108557904,-1.278352490719285,0.3557413894715002,-0.30299031390482833,-0.4157479957639228,0.04264454801864492,0.71591939422271,0.9425193197329511,3.131663980487554,1.26391738710835,0.3257141977915108,0.1399234825325082,0.7237932738708954,-1.278352490719285,0.3557413894715002,-0.30299031390482833,-0.4157479957639228,0.04264454801864492,0.71591939422271,0.0,0.0,0.0
250599.4876635,6866774,200.0,0.022355697499331216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3038970392932185,0.5609675401383165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9121205185987762,3.1160478507571883,1.2631676550892394,18.057162572611716,6.879066455184728,42.74602178702592,1.3647328359942683,-1.2998291044071557,0.3332174507323196,-0.24880945220088405,-0.4811857910423212,-0.23553004466937588,0.9157719689441252,0.9121205185987762,3.1160478507571883,1.2631676550892394,0.3151569404599641,0.12006235910646845,0.7460588223128326,-1.2998291044071557,0.3332174507323196,-0.24880945220088405,-0.4811857910423212,-0.23553004466937588,0.9157719689441252,0.0,0.0,0.0
250599.4936894,6866775,200.0,0.020964397499080877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572307320701177,0.9209607091776847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9055824039917262,3.113068573722557,1.2629254237085883,18.055479021490633,6.487839390420729,42.969048942129376,1.3808563366077982,-1.3126256722115244,0.35401553822256515,-0.24176655206653397,-0.41706575732054163,-0.37273496062776185,0.956215999878993,0.9055824039917262,3.113068573722557,1.2629254237085883,0.31512755694977557,0.11323415870342357,0.7499513804907441,-1.3126256722115244,0.35401553822256515,-0.24176655206653397,-0.41706575732054163,-0.37273496062776185,0.956215999878993,0.0,0.0,0.0
250599.499863,6866776,200.0,0.022060512501413002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.768616386428466,3.281938645990718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.899690955267098,3.110005815880783,1.2623069285224424,17.13112583529602,6.055460926559258,43.23470559079985,1.3696676311218219,-1.3054438093265655,0.36105300733640744,-0.20358439607972187,-0.9022239946485293,-0.5039665258180042,1.0193267092112335,0.899690955267098,3.110005815880783,1.2623069285224424,0.2989945503993794,0.1056877308943256,0.7545879636898576,-1.3054438093265655,0.36105300733640744,-0.20358439607972187,-0.9022239946485293,-0.5039665258180042,1.0193267092112335,0.0,0.0,0.0
250599.5059361,6866777,200.0,0.01922230000165943,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.994039752115495,5.8654388479339925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8937045550604408,3.1077155627406228,1.2609417232598081,15.32771251283887,5.232983416735097,43.39988864012201,1.3522395532019698,-1.2830047354353795,0.40697087498340495,-0.1297126247113075,-1.7518919391972472,-0.8527075083137439,1.075006955959371,0.8937045550604408,3.1077155627406228,1.2609417232598081,0.2675190501481719,0.09133279032428998,0.7574709517690135,-1.2830047354353795,0.40697087498340495,-0.1297126247113075,-1.7518919391972472,-0.8527075083137439,1.075006955959371,0.0,0.0,0.0
250599.5117549,6866778,200.0,0.025258605000095274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.526937813622426,6.150404586862618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8877802028271833,3.103874425944589,1.2617106313885205,16.897407896282772,5.471040080016528,43.634786617357754,1.3610231473578958,-1.3001746224426332,0.3535765949770258,-0.19212899386766416,-0.5593933033606315,-0.5397541905449773,0.9881196438303173,0.8877802028271833,3.103874425944589,1.2617106313885205,0.29491540284262285,0.09548766290486244,0.7615706948780518,-1.3001746224426332,0.3535765949770258,-0.19212899386766416,-0.5593933033606315,-0.5397541905449773,0.9881196438303173,0.0,0.0,0.0
250599.5179121,6866780,200.0,0.0203966200055247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7196127868768938,2.411944833469712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8746242823916361,3.0955254777683865,1.2609057451105032,17.776383101519706,5.924643494020395,43.718251866213265,1.4379700496078358,-1.3894216299817745,0.3169637375004985,-0.19183166270891236,0.05663807766566986,-0.1430933601762266,0.6664281582516844,0.8746242823916361,3.0955254777683865,1.2609057451105032,0.31025641421740024,0.10340453597751686,0.7630274382815769,-1.3894216299817745,0.3169637375004985,-0.19183166270891236,0.05663807766566986,-0.1430933601762266,0.6664281582516844,0.0,0.0,0.0
250599.5410758,6866781,200.0,0.041163520006560234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.631852164738673,3.786024744203783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8685219455485949,3.0917993940588824,1.2618625680827549,18.801423705366805,6.053217572887593,43.98870952247808,1.4351057976576755,-1.3831143613951695,0.2892645429103048,-0.25069770239872113,0.6271505333406864,0.0008933341591609301,0.6804681343292985,0.8685219455485949,3.0917993940588824,1.2618625680827549,0.32814674772116303,0.10564857698646835,0.7677478148706252,-1.3831143613951695,0.2892645429103048,-0.25069770239872113,0.6271505333406864,0.0008933341591609301,0.6804681343292985,0.0,0.0,0.0
250599.5470701,6866782,200.0,0.03790712000718757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669583253749185,0.49189083643158155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8621931976513642,3.087994709067894,1.2618221157386407,19.169311806178403,6.168235457155466,44.10735228066514,1.4443220716425682,-1.3929615909082653,0.28469155048201134,-0.254312748348058,0.7293109861521455,0.08635070814813141,0.6101824764250969,0.8621931976513642,3.087994709067894,1.2618221157386407,0.3345676063592342,0.1076560177656205,0.7698185216346367,-1.3929615909082653,0.28469155048201134,-0.254312748348058,0.7293109861521455,0.08635070814813141,0.6101824764250969,0.0,0.0,0.0
250599.552864,6866787,200.0,0.022995622497796676,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0658443415810694,3.222963741069826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8315498877784342,3.0721164749956995,1.2574549653874227,16.926281143508323,4.454009084655249,44.810832240916575,1.4040425952126006,-1.3454354569395366,0.38977071953249953,-0.09600951294716963,-0.5265036434486773,-0.48923613549420275,0.7312302000931443,0.8315498877784342,3.0721164749956995,1.2574549653874227,0.2954193360724511,0.07773712344097294,0.7820965631628232,-1.3454354569395366,0.38977071953249953,-0.09600951294716963,-0.5265036434486773,-0.48923613549420275,0.7312302000931443,0.0,0.0,0.0
250599.5589975,6866788,200.0,0.01995012250360999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.264907836795928,4.208779215112459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8255652986040789,3.068279924823535,1.2576414957683686,16.378160669513477,3.756395844172661,45.07039314579678,1.4056783559662884,-1.3521072645889305,0.36909625173214133,-0.10726389157219327,-0.7684534300742072,-0.753381734343239,0.8699713175625843,0.8255652986040789,3.068279924823535,1.2576414957683686,0.28585282910364906,0.06556147548904478,0.7866267555624384,-1.3521072645889305,0.36909625173214133,-0.10726389157219327,-0.7684534300742072,-0.753381734343239,0.8699713175625843,0.0,0.0,0.0
250599.5650555,6866789,200.0,0.022461167495954056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8037695318275326,2.2691784334818124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819325797266854,3.06417252671063,1.2568104576611963,17.30085677082523,4.337372802362117,45.18834165069601,1.4263985790702531,-1.377791818909841,0.3532363147450192,-0.10736254497778382,-0.10839251841530684,-0.2844589000076244,0.6925660274480612,0.819325797266854,3.06417252671063,1.2568104576611963,0.3019569140668543,0.07570143628767223,0.7886853453207348,-1.377791818909841,0.3532363147450192,-0.10736254497778382,-0.10839251841530684,-0.2844589000076244,0.6925660274480612,0.0,0.0,0.0
250599.6373761,6866790,200.0,0.09233536249564868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977735749160307,2.3384338544409187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8130689100056201,3.060622352731112,1.2563979807004133,17.055746009928324,4.167921528930817,45.272345397986186,1.4296247931776056,-1.3795011478213857,0.359053584325862,-0.10901447615038284,-0.236556492300499,-0.3168413581299754,0.6528153770878327,0.8130689100056201,3.060622352731112,1.2563979807004133,0.2976789242571347,0.07274395364459885,0.7901514872949615,-1.3795011478213857,0.359053584325862,-0.10901447615038284,-0.236556492300499,-0.3168413581299754,0.6528153770878327,0.0,0.0,0.0
250599.6436072,6866791,200.0,0.09166054249801778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200075601503309,1.3302077717849752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8073577077151621,3.056413089729621,1.2561197786471476,16.87274250202348,3.59293790975346,45.44245547499796,1.425855864630915,-1.3835726744833539,0.33110132130521314,-0.09572625635265818,-0.31029742093803653,-0.5551917806661915,0.7360618923956495,0.8073577077151621,3.056413089729621,1.2561197786471476,0.2944849105014957,0.06270859634492076,0.7931204682296382,-1.3835726744833539,0.33110132130521314,-0.09572625635265818,-0.31029742093803653,-0.5551917806661915,0.7360618923956495,0.0,0.0,0.0
250599.6495746,6866792,200.0,0.09401102750032866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290976544547761,1.195267887358667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8012351410197835,3.0524091478430697,1.2547453304225937,16.931735998942692,3.653810149521543,45.48761884054535,1.4378200984085001,-1.3968191017425349,0.3360701893395394,-0.05727006401160287,-0.22591684691084535,-0.4211455930127883,0.6281734546542797,0.8012351410197835,3.0524091478430697,1.2547453304225937,0.2955145412600011,0.06377101735193724,0.7939087176597219,-1.3968191017425349,0.3360701893395394,-0.05727006401160287,-0.22591684691084535,-0.4211455930127883,0.6281734546542797,0.0,0.0,0.0
250599.6554929,6866796,200.0,0.08052496000049425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.164228570097568,0.2127129940108221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7767702938512495,3.0365218650558936,1.25310537861011,16.427148362969064,2.5609566798357593,46.03617644491775,1.4521327562166726,-1.4119397659401598,0.3340040169929411,-0.059640218534609254,-0.3402166617887519,-0.5900717807533994,0.6773700608243868,0.7767702938512495,3.0365218650558936,1.25310537861011,0.2867078256474067,0.044697126064076276,0.8034828539928727,-1.4119397659401598,0.3340040169929411,-0.059640218534609254,-0.3402166617887519,-0.5900717807533994,0.6773700608243868,0.0,0.0,0.0
250599.6615074,6866800,200.0,0.06648836000271396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6187915265183591,0.2333575115437414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7524590237261664,3.0196872405935116,1.2505835290317324,16.14879450992144,1.9869654627175655,46.33493070878727,1.4720095859912503,-1.4363221591459183,0.3213151876135943,-0.023397149513987525,-0.29886023936016076,-0.5033605962514187,0.5409666361047465,0.7524590237261664,3.0196872405935116,1.2505835290317324,0.2818496344261132,0.034679089447834155,0.8086970995517677,-1.4363221591459183,0.3213151876135943,-0.023397149513987525,-0.29886023936016076,-0.5033605962514187,0.5409666361047465,0.0,0.0,0.0
250599.6672777,6866804,200.0,0.05221239500083437,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2179535786611362,0.415603176432165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.729435085331092,3.0025446245269336,1.2481427562061047,15.395153262057253,0.9176346502403872,46.802499559093164,1.4515930990584411,-1.4210624688354343,0.2955008053995856,0.01957699950517365,-0.4744027832335507,-0.638323090648685,0.591008418128802,0.729435085331092,3.0025446245269336,1.2481427562061047,0.26869611327204446,0.01601574597708133,0.8168577154693701,-1.4210624688354343,0.2955008053995856,0.01957699950517365,-0.4744027832335507,-0.638323090648685,0.591008418128802,0.0,0.0,0.0
250599.6742057,6866805,200.0,0.05425359500209277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.286599881221037,3.3566323707702135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235059955269283,2.998349140407011,1.2459158845806613,14.307555853456535,0.3512210767742615,46.72340055011993,1.4606799736661438,-1.4217708030494074,0.31674587839481655,0.10874657505165933,-0.5174252062988435,-0.6690009593693175,0.5605769341986144,0.7235059955269283,2.998349140407011,1.2459158845806613,0.24971395755580383,0.0061299641921106485,0.8154771773277227,-1.4217708030494074,0.31674587839481655,0.10874657505165933,-0.5174252062988435,-0.6690009593693175,0.5605769341986144,0.0,0.0,0.0
250599.7148142,6866819,200.0,0.024980922501323038,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6224169346630283,0.39918634982763435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6487446561883283,2.930674085247034,1.241542427688115,12.700234385299552,-1.5321554936043809,47.05871388182118,1.442074203075522,-1.4325529854452992,0.14799548376221447,0.07394111071420661,-0.4318641943759482,-0.5002275534115332,0.2915758072243078,0.6487446561883283,2.930674085247034,1.241542427688115,0.2216609057984753,-0.026741158015915367,0.8213294989917412,-1.4325529854452992,0.14799548376221447,0.07394111071420661,-0.4318641943759482,-0.5002275534115332,0.2915758072243078,0.0,0.0,0.0
250599.7212359,6866820,200.0,0.02595987000499394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13853570986346,1.516614801612333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6438451303914343,2.92659569192458,1.2409101272876504,12.131553507855061,-1.7605721155949083,47.08049426571579,1.4058474987292713,-1.3938647034053002,0.15882403486243246,0.09123214474196888,-0.6903792037091343,-0.5439150325774411,0.2839211464617099,0.6438451303914343,2.92659569192458,1.2409101272876504,0.21173555209393857,-0.030727780135933358,0.8217096384030507,-1.3938647034053002,0.15882403486243246,0.09123214474196888,-0.6903792037091343,-0.5439150325774411,0.2839211464617099,0.0,0.0,0.0
250599.7270257,6866821,200.0,0.02158027000227252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059626238372267,2.2096575719172358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6389931864029013,2.9207259086441315,1.241014040905387,12.505373321879981,-1.611037990376796,47.08530617767501,1.4281795505502186,-1.4222429565330286,0.1052832128802415,0.07640187358715912,-0.35773910267726894,-0.36766485269235805,0.22077182022307557,0.6389931864029013,2.9207259086441315,1.241014040905387,0.2182599386578663,-0.02811791730678781,0.821793622110055,-1.4222429565330286,0.1052832128802415,0.07640187358715912,-0.35773910267726894,-0.36766485269235805,0.22077182022307557,0.0,0.0,0.0
250599.7326632,6866822,200.0,0.025658869997682125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699949785817831,0.663363611220982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6340787130120193,2.915679307825854,1.2408254220908073,12.217780885150585,-1.7255894043032645,46.96490163493993,1.4238001759299126,-1.4187839010631604,0.08998281720252585,0.07850016350522614,-0.4674746404151169,-0.38647620697797136,0.1298438126233939,0.6340787130120193,2.915679307825854,1.2408254220908073,0.21324050373310488,-0.03011721664261957,0.8196921664049697,-1.4187839010631604,0.08998281720252585,0.07850016350522614,-0.4674746404151169,-0.38647620697797136,0.1298438126233939,0.0,0.0,0.0
250599.738659,6866823,200.0,0.026636022501011415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792684306260913,0.9541788977225112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6294414226165843,2.9096162870337086,1.2412548485959687,12.031318219065014,-2.181727807846285,46.82648128734682,1.443199916936773,-1.4410198891550887,0.034390996945570386,0.07144885327879012,-0.5007880289424126,-0.5984286402472478,0.0852510950485014,0.6294414226165843,2.9096162870337086,1.2412548485959687,0.2099861162778649,-0.03807833362923585,0.817276275587715,-1.4410198891550887,0.034390996945570386,0.07144885327879012,-0.5007880289424126,-0.5984286402472478,0.0852510950485014,0.0,0.0,0.0
250599.7442512,6866825,200.0,0.022226792504884785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8860865039818961,0.3372682413303244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6203757872653575,2.8990917782779553,1.2407169026766998,11.661366799381957,-2.358411532011822,46.54132956164305,1.4216152957896773,-1.4184365395569767,0.00018227499960261039,0.09501473174527067,-0.5495634004370012,-0.5407858038003507,-0.06546569071921268,0.6203757872653575,2.8990917782779553,1.2407169026766998,0.2035292459319682,-0.04116204635060994,0.8122994391064404,-1.4184365395569767,0.00018227499960261039,0.09501473174527067,-0.5495634004370012,-0.5407858038003507,-0.06546569071921268,0.0,0.0,0.0
250599.7503932,6866826,200.0,0.021702092500502635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334826354581614,0.8007442278118411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6157839775491953,2.893873947371171,1.2405559018133925,11.479022460282698,-2.3047687914394133,46.321622101317,1.414631232699907,-1.411352153253498,-0.012867108259257829,0.0953994840752186,-0.5692539813315687,-0.44569216918822063,-0.18593922477909286,0.6157839775491953,2.893873947371171,1.2405559018133925,0.20034673684231308,-0.04022580390782826,0.808464820532556,-1.411352153253498,-0.012867108259257829,0.0953994840752186,-0.5692539813315687,-0.44569216918822063,-0.18593922477909286,0.0,0.0,0.0
250599.7564138,6866827,200.0,0.023654692496507077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577400755911218,0.9280500310441883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6117104068893142,2.887584235688286,1.2405461083047113,11.44532905452952,-2.5303538956482865,46.00797008203757,1.4297666673582476,-1.4238045356745965,-0.0747834460156941,0.10686815935148615,-0.5016743608781583,-0.5362660247415856,-0.3075518094135846,0.6117104068893142,2.887584235688286,1.2405461083047113,0.19975867597570973,-0.044163006719727615,0.8029905600906013,-1.4238045356745965,-0.0747834460156941,0.10686815935148615,-0.5016743608781583,-0.5362660247415856,-0.3075518094135846,0.0,0.0,0.0
250599.8179278,6866828,200.0,0.08266276999753376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6053610291402671,2.159589349050566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6071863048632902,2.881776385191524,1.240729933190069,11.773590658165796,-2.276044476363269,45.796037033656326,1.4388982392225014,-1.4327231330663155,-0.09681638638005942,0.09142840993128286,-0.2322454476441264,-0.3267449742727463,-0.4067406019917235,0.6071863048632902,2.881776385191524,1.240729933190069,0.20548792176703934,-0.0397244700343693,0.7992916306025601,-1.4327231330663155,-0.09681638638005942,0.09142840993128286,-0.2322454476441264,-0.3267449742727463,-0.4067406019917235,0.0,0.0,0.0
250599.8570144,6866847,200.0,0.02611779750553196,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.2251530001454072,0.3139705167088878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5490802429512711,2.7823774704542155,1.2460766583203178,8.479791931141397,-5.904414092756183,41.50039588305538,1.2149961086423862,-1.1532889594940923,-0.36355774559578524,0.11817734783995394,-0.551060589756424,-0.6745770177695453,-0.5935981119055929,0.5490802429512711,2.7823774704542155,1.2460766583203178,0.14800028908246565,-0.10305146631974926,0.724318549040416,-1.1532889594940923,-0.36355774559578524,0.11817734783995394,-0.551060589756424,-0.6745770177695453,-0.5935981119055929,0.0,0.0,0.0
250599.8628528,6866848,200.0,0.024138315000726617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718767875908253,0.6084466385590678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5470728862703966,2.7772902620667406,1.2462548075382496,8.486606911407836,-6.04034634194492,41.29025015434486,1.1858596607206764,-1.1116695103938132,-0.39331532987489903,0.1255272315903478,-0.46796940600240655,-0.6583011515984277,-0.6032633095648223,0.5470728862703966,2.7772902620667406,1.2462548075382496,0.14811923292657347,-0.10542393162773411,0.7206508141654147,-1.1116695103938132,-0.39331532987489903,0.1255272315903478,-0.46796940600240655,-0.6583011515984277,-0.6032633095648223,0.0,0.0,0.0
250599.868857,6866850,200.0,0.02260583000172248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6908454399126265,0.20076855815876649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5430330524086395,2.7665775013809117,1.2483031095153725,8.522086916523913,-6.2397415565265755,40.946345124210985,1.1717178377933548,-1.0752083115866604,-0.45976646792058146,0.07392275071945278,-0.3299806032680016,-0.5913760510002964,-0.5841497298148802,0.5430330524086395,2.7665775013809117,1.2483031095153725,0.14873847583447342,-0.10890403463490461,0.7146485390754083,-1.0752083115866604,-0.45976646792058146,0.07392275071945278,-0.3299806032680016,-0.5913760510002964,-0.5841497298148802,0.0,0.0,0.0
