t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250603.5611708,6867584,200.0,0.04479168750222642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7279392361774284,0.7237682883763118,True,0.073,256,3.522761682422073,2.0959823202934875,1.9225548588800396,-0.10673626039821915,0.1319788767890291,-0.006267473425177972,3.2393167213178127,0.1463954551452812,-0.5718785198369022,1.0347547949541138,-1.9498792767793636,-0.76576689420636,-0.05870839056205999,-0.5061015473682028,0.19391758795651964,True,safe,1.5225548588800395,1.5225548588800395,1.5774451411199604,True,inside_operational_region,3.522761682422073,2.0959823202934875,1.9225548588800396,1.5225548588800395,1.5225548588800395,1.5774451411199604
250603.5632872,6867586,200.0,0.038236174998906254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0748609228459314,0.47179074146300626,True,0.073,256,3.5540326418693287,2.096661020487642,1.931128774060018,-0.1022887368452543,0.11227084788303499,-0.010480944036044715,3.217230265190442,0.15869795946501758,-0.5770220173223108,0.8751373329458967,-1.9399647529611783,-0.7230291562018354,-0.06164424869685065,-0.5155166598231964,0.22116509737683931,True,safe,1.5311287740600181,1.5311287740600181,1.568871225939982,True,inside_operational_region,3.5540326418693287,2.096661020487642,1.931128774060018,1.5311287740600181,1.5311287740600181,1.568871225939982
250603.5677949,6867587,200.0,0.03435857500605872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913548720166142,0.6540274600166571,True,0.073,256,3.569568271305469,2.0968591304471134,1.935273811700907,-0.10048420164382676,0.09825794409083866,-0.013846269465699557,3.200367385206198,0.16415982641772975,-0.5962549189707727,0.8012144842085684,-2.0700499524664004,-0.7607868347169472,-0.06290801441134193,-0.5195694770140887,0.23289402521658095,True,safe,1.535273811700907,1.535273811700907,1.564726188299093,True,inside_operational_region,3.569568271305469,2.0968591304471134,1.935273811700907,1.535273811700907,1.535273811700907,1.564726188299093
250603.5757292,6867588,200.0,0.041101302500680795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8199258112030132,0.7361527687865878,True,0.073,256,3.5844802445490744,2.097681026526993,1.938544421138794,-0.10028605886231379,0.09003545359727294,-0.017720593828903564,3.1572522266159906,0.19556754998936132,-0.5631991508269827,0.6864188101035111,-1.9848554914182337,-0.7893832763046257,-0.06405263692504207,-0.48111713833886877,0.2435171927174787,True,safe,1.538544421138794,1.538544421138794,1.561455578861206,True,inside_operational_region,3.5844802445490744,2.097681026526993,1.938544421138794,1.538544421138794,1.538544421138794,1.561455578861206
250603.5796606,6867591,200.0,0.029620160007690115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3055177676739,0.12002666208206719,True,0.073,256,3.6305810651878883,2.0988383498549155,1.9494806671634133,-0.09299636641991249,0.05757537424207593,-0.026642021847831376,3.1204257599487883,0.21839771340924521,-0.5951204602350725,0.6242172597263049,-2.0292581903906655,-0.7932851406563872,-0.06687877419890807,-0.3861761544803006,0.26974638992569844,True,safe,1.5494806671634134,1.5494806671634134,1.5505193328365867,True,inside_operational_region,3.6305810651878883,2.0988383498549155,1.9494806671634133,1.5494806671634134,1.5494806671634134,1.5505193328365867
250603.5812175,6867592,200.0,0.02594176000369856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0896916423198695,0.34747079608599046,True,0.073,256,3.6458452923427553,2.0993154882326786,1.9528987527691957,-0.08944282277569293,0.047900370884364385,-0.02817868681149971,3.106116080925572,0.22478850833653924,-0.601737252506899,0.6413324416354318,-2.007547375481489,-0.7413846611459495,-0.06764904802974825,-0.3602996494652291,0.2768952515186105,True,safe,1.5471012472308043,1.5528987527691958,1.5471012472308043,True,inside_operational_region,3.6458452923427553,2.0993154882326786,1.9528987527691957,1.5471012472308043,1.5528987527691958,1.5471012472308043
250603.5832526,6867593,200.0,0.02222756000359453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0133843228601225,0.7250548193997922,True,0.073,256,3.6606388689737765,2.099959020384989,1.9561743314104905,-0.0869683172629494,0.0337282720924752,-0.03255557455208713,3.0689440710151046,0.24758291279757605,-0.6201804711089975,0.6228779213454353,-2.1306863208199713,-0.8046472647458109,-0.0683467032663034,-0.3368626865246351,0.2833701446358583,True,safe,1.5438256685895095,1.5561743314104906,1.5438256685895095,True,inside_operational_region,3.6606388689737765,2.099959020384989,1.9561743314104905,1.5438256685895095,1.5561743314104906,1.5438256685895095
250603.5913281,6867594,200.0,0.02665364750370536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435206963380121,0.48350554462700585,True,0.073,256,3.676075081674784,2.1004989907709852,1.9596469583986043,-0.08324266267999558,0.022195952636262728,-0.033631218804049734,3.069016746534158,0.25404799260137506,-0.6449732826493321,0.6442554547434299,-2.155546021904774,-0.7389236879473708,-0.06897858612354904,-0.31563527457086293,0.28923460855572913,True,safe,1.5403530416013957,1.5596469583986043,1.5403530416013957,True,inside_operational_region,3.676075081674784,2.1004989907709852,1.9596469583986043,1.5403530416013957,1.5596469583986043,1.5403530416013957
250603.617163,6867595,200.0,0.047120847500051966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976661414708035,0.5330820446811666,True,0.073,256,3.6915294153092324,2.1009911274979336,1.9631596061813898,-0.07920039781548693,0.013261421405189822,-0.035458575767556955,3.0696794529322866,0.25927080695280746,-0.6662345445275655,0.6727019016262054,-2.0881801553094554,-0.7006324293018972,-0.06955089738039912,-0.296409105233253,0.294546192306178,True,safe,1.5368403938186102,1.5631596061813897,1.5368403938186102,True,inside_operational_region,3.6915294153092324,2.1009911274979336,1.9631596061813898,1.5368403938186102,1.5631596061813897,1.5368403938186102
250603.6211069,6867597,200.0,0.04128748999842104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6084393861370145,0.3885981117157702,True,0.073,256,3.7212878282076858,2.1014503051357964,1.9689458036498022,-0.07426433664168819,-0.0119807791058264,-0.03979874999734134,3.0165278552142274,0.24905605006590847,-0.6869579872378666,0.6197087276779882,-2.205322473013241,-0.6785927393236696,-0.0570550601632004,-0.16883784065138904,0.30371429935056804,True,safe,1.5310541963501978,1.568945803649802,1.5310541963501978,True,inside_operational_region,3.7212878282076858,2.1014503051357964,1.9689458036498022,1.5310541963501978,1.568945803649802,1.5310541963501978
250603.6237396,6867598,200.0,0.03718995999979278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217133295434213,0.03686663478281535,True,0.073,256,3.7364650622264794,2.1018762695071835,1.971727784711622,-0.07175963083647563,-0.022608134576747485,-0.04176033022060199,3.010133251293208,0.2556678371256154,-0.6943807736368415,0.5987816052893276,-2.186300213046771,-0.6565364937706739,-0.05167611815581152,-0.11392367827332472,0.30766079091028786,True,safe,1.528272215288378,1.571727784711622,1.528272215288378,True,inside_operational_region,3.7364650622264794,2.1018762695071835,1.971727784711622,1.528272215288378,1.571727784711622,1.528272215288378
250603.6278385,6867599,200.0,0.03397979999916777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6929251592930936,0.2518926295778841,True,0.073,256,3.751336326399742,2.1026960413516065,1.97447718818426,-0.06811622162023356,-0.03540154139404761,-0.04395450302350756,2.9875611265014923,0.2792581749307533,-0.7109086151712157,0.6183097226167672,-2.242214902333484,-0.6498440898522938,-0.04680428309101621,-0.06418662190428115,0.3112352217067439,True,safe,1.52552281181574,1.57447718818426,1.52552281181574,True,inside_operational_region,3.751336326399742,2.1026960413516065,1.97447718818426,1.52552281181574,1.57447718818426,1.52552281181574
250603.6362561,6867600,200.0,0.04100562750635357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172958840656382,0.8382947743418315,True,0.073,256,3.7674092092408435,2.1031078893602557,1.9773952589573682,-0.06551398314830204,-0.043050744156374776,-0.04440245709968105,3.025771295215432,0.27834906621689115,-0.7277727334571641,0.6014126241079043,-2.1219153585068695,-0.5734437420767139,-0.04239174678444041,-0.01913859296001052,0.3144726682653678,True,safe,1.5226047410426318,1.577395258957368,1.5226047410426318,True,inside_operational_region,3.7674092092408435,2.1031078893602557,1.9773952589573682,1.5226047410426318,1.577395258957368,1.5226047410426318
250603.6399144,6867602,200.0,0.03285122750047516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3280667866622937,0.289232788101913,True,0.073,256,3.7970082371723692,2.10402717326726,1.9816978753494197,-0.06297071784034625,-0.06579526927370294,-0.04881024670366685,2.971538643183624,0.2866426487824495,-0.7214815320039294,0.4914602045598777,-2.1573497283298066,-0.5769401061305686,-0.04825912891468728,0.05861696374470147,0.2993648108257325,True,safe,1.5183021246505803,1.5816978753494197,1.5183021246505803,True,inside_operational_region,3.7970082371723692,2.10402717326726,1.9816978753494197,1.5183021246505803,1.5816978753494197,1.5183021246505803
250603.6421471,6867603,200.0,0.03305274999592593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051691816324987,0.9855654803017513,True,0.073,256,3.811258728153959,2.105073574231858,1.9834602203639027,-0.06269489151575458,-0.08014879770010719,-0.053999648969449865,2.92334623640728,0.3255136810117085,-0.7166226948312447,0.40612870867740997,-2.2644691789183233,-0.6830115782581546,-0.05078479467562962,0.09208752061873253,0.2928615019548512,True,safe,1.5165397796360973,1.5834602203639028,1.5165397796360973,True,inside_operational_region,3.811258728153959,2.105073574231858,1.9834602203639027,1.5165397796360973,1.5834602203639028,1.5165397796360973
250603.6434184,6867604,200.0,0.029138349999351425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675434551960438,0.7654262331666473,True,0.073,256,3.8269842631367905,2.1053722394183785,1.9855983472042535,-0.05990497177147658,-0.0880400955653986,-0.054653212785865435,2.95507600494486,0.3148793208574072,-0.7284644133444458,0.4296086140149873,-2.148271743268279,-0.6069550638094432,-0.053072349923336204,0.12240259603563343,0.28697130121447667,True,safe,1.5144016527957465,1.5855983472042534,1.5144016527957465,True,inside_operational_region,3.8269842631367905,2.1053722394183785,1.9855983472042535,1.5144016527957465,1.5855983472042534,1.5144016527957465
250603.6506414,6867605,200.0,0.030874572504890563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005411954337524,1.334659999792405,True,0.073,256,3.8418714208796483,2.106086450734281,1.9874623267525273,-0.05944694104979442,-0.09237032809834078,-0.0572069100536261,2.943619482272151,0.32910990299197734,-0.7150884100169566,0.36560377155068274,-1.9292444075501822,-0.5990304121802184,-0.05514424284449514,0.1498596772246656,0.28163640701665466,True,safe,1.5125376732474727,1.5874623267525272,1.5125376732474727,True,inside_operational_region,3.8418714208796483,2.106086450734281,1.9874623267525273,1.5125376732474727,1.5874623267525272,1.5125376732474727
250603.6543762,6867606,200.0,0.026753072502961328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4901362073947206,0.49273626967182405,True,0.073,256,3.857138375073873,2.1066671667874135,1.988816395592715,-0.05533107664125714,-0.10412690390152246,-0.05745177635195953,2.9485777426773936,0.3275640628776786,-0.7103563827433408,0.4410664972215754,-1.9984818803533997,-0.5297760040203747,-0.05702080529300966,0.17472820540918738,0.27680446709534307,True,safe,1.511183604407285,1.588816395592715,1.511183604407285,True,inside_operational_region,3.857138375073873,2.1066671667874135,1.988816395592715,1.511183604407285,1.588816395592715,1.511183604407285
250603.6579125,6867607,200.0,0.025844430005899557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6056840125941128,0.172029102819813,True,0.073,256,3.871429131798284,2.107583005050961,1.9900126121238417,-0.052699957253324214,-0.11131320639547271,-0.06017798755960113,2.9103296003868664,0.3457486377973269,-0.6878717172653275,0.44548914220068414,-1.8997132526800096,-0.5446288733440365,-0.05872045231009828,0.1972522198813227,0.27242806476430964,True,safe,1.5099873878761583,1.5900126121238416,1.5099873878761583,True,inside_operational_region,3.871429131798284,2.107583005050961,1.9900126121238417,1.5099873878761583,1.5900126121238416,1.5099873878761583
250603.6720304,6867608,200.0,0.03554492250536349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3729572074094831,0.8125396949755352,True,0.073,256,3.886570079505691,2.1081284338320225,1.9915051015450065,-0.04806636317550472,-0.1164051357347704,-0.060771762679369346,2.91860293309252,0.3402535082302502,-0.6881061838089536,0.5234485976422483,-1.75161305038446,-0.48204195645800174,-0.06025986283437101,0.21765275280295837,0.268464253608753,True,safe,1.5084948984549935,1.5915051015450064,1.5084948984549935,True,inside_operational_region,3.886570079505691,2.1081284338320225,1.9915051015450065,1.5084948984549935,1.5915051015450064,1.5084948984549935
250603.6776587,6867611,200.0,0.02481932250070166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5283633285270903,0.5267764640476977,True,0.073,256,3.930992883095999,2.1099460196605726,1.994476371721399,-0.03272249702553687,-0.13348425053502222,-0.06413599984354024,2.8998041476732723,0.33522301648299807,-0.6554670465935801,0.7106966918748034,-1.5042342366215322,-0.39717328852341904,-0.06406075387954618,0.20423835005569752,0.25867738123886413,True,safe,1.505523628278601,1.5944763717213988,1.505523628278601,True,inside_operational_region,3.930992883095999,2.1099460196605726,1.994476371721399,1.505523628278601,1.5944763717213988,1.505523628278601
250603.6814834,6867612,200.0,0.02683249249814667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6579258100964267,0.6337434404059035,True,0.073,256,3.945873989557131,2.1104773423410688,1.9953997023616101,-0.02561341670099493,-0.13785500641228499,-0.06509064929908304,2.899445856019125,0.32946871744181644,-0.6507907797112638,0.8249173800081928,-1.3982343743502519,-0.36674121407539606,-0.06509670034012566,0.20058220656680362,0.2560099341399531,True,safe,1.5046002976383899,1.5953997023616102,1.5046002976383899,True,inside_operational_region,3.945873989557131,2.1104773423410688,1.9953997023616101,1.5046002976383899,1.5953997023616102,1.5046002976383899
250603.6843626,6867613,200.0,0.023051592506748923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353618078012943,0.9146392919609049,True,0.073,256,3.960883191583079,2.1106651265859147,1.9958959269590244,-0.01813964948618807,-0.13956566126532932,-0.06502051209715098,2.9098502369357298,0.3061082558006187,-0.6253430822784286,0.9368850039128404,-1.222246282051372,-0.3045472924347027,-0.06603498156438292,0.197270750888968,0.2535939641792973,True,safe,1.5041040730409756,1.5958959269590243,1.5041040730409756,True,inside_operational_region,3.960883191583079,2.1106651265859147,1.9958959269590244,1.5041040730409756,1.5958959269590243,1.5041040730409756
250603.6910138,6867614,200.0,0.026133620000857376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841895619849869,0.5341879038886931,True,0.073,256,3.975664067550137,2.111314885423732,1.9966459412852657,-0.01037684106097636,-0.144634026427382,-0.06584832684044573,2.90248745049897,0.30968982956951135,-0.6260629203365384,1.0355938014674804,-1.1870762423473258,-0.2835102650980318,-0.06688480507292723,0.1942714871183912,0.2514057630137806,True,safe,1.5033540587147343,1.5966459412852658,1.5033540587147343,True,inside_operational_region,3.975664067550137,2.111314885423732,1.9966459412852657,1.5033540587147343,1.5966459412852658,1.5033540587147343
250603.6954956,6867615,200.0,0.02558572000527613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133597102479957,0.65443399942591,True,0.073,256,3.990215454973402,2.111913099125895,1.997138075409028,-0.0015532102296593742,-0.1469733695222537,-0.06785233430431248,2.8891640097005,0.3117441591964997,-0.6100011293894644,1.147415459970732,-1.0668074265734009,-0.3028150728289174,-0.06057915073422878,0.1993543328315818,0.24942385743600226,True,safe,1.502861924590972,1.597138075409028,1.502861924590972,True,inside_operational_region,3.990215454973402,2.111913099125895,1.997138075409028,1.502861924590972,1.597138075409028,1.502861924590972
250603.7061434,6867616,200.0,0.031205292506706547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042062616319933,1.4854037919809544,True,0.073,256,4.005572047914781,2.1120453369179275,1.997530560014654,0.008049320408882288,-0.14471525322519918,-0.06626618367711146,2.9195697966895944,0.28443227356353074,-0.5875236385932483,1.283953636626481,-0.8135543396757441,-0.20027539372370134,-0.054867970381001226,0.20395798647582086,0.24762879865387177,True,safe,1.502469439985346,1.597530560014654,1.502469439985346,True,inside_operational_region,4.005572047914781,2.1120453369179275,1.997530560014654,1.502469439985346,1.597530560014654,1.502469439985346
250603.7107167,6867617,200.0,0.028101792500160747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0442560911141223,1.0079402288284938,True,0.073,256,4.020289974740273,2.1125287537711728,1.9980377129723452,0.018083958358940944,-0.14263708323739,-0.06646756916222607,2.913112957677475,0.27997576110778716,-0.5704864850551421,1.4034934442869684,-0.6087727445810951,-0.1744432664114255,-0.04969521918420393,0.20812762452348296,0.24600297143615146,True,safe,1.5019622870276548,1.5980377129723453,1.5019622870276548,True,inside_operational_region,4.020289974740273,2.1125287537711728,1.9980377129723452,1.5019622870276548,1.5980377129723453,1.5019622870276548
250603.7159766,6867618,200.0,0.031177645002305583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8746555083700809,0.30034714264020057,True,0.073,256,4.034677568437685,2.1132181747523298,1.9980486546234788,0.027543413288543928,-0.14307030780648322,-0.06775909455026152,2.8946126687986258,0.2878301268311526,-0.5399217782599227,1.4787673306553593,-0.5227158840507345,-0.18764195159903696,-0.04501013601591518,0.2119041643746657,0.2445304212510578,True,safe,1.5019513453765212,1.598048654623479,1.5019513453765212,True,inside_operational_region,4.034677568437685,2.1132181747523298,1.9980486546234788,1.5019513453765212,1.598048654623479,1.5019513453765212
250603.7628213,6867619,200.0,0.0723512099956294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3099548890636905,1.134552151551251,True,0.073,256,4.049260740960698,2.1137438978903904,1.9982261227166422,0.0379346583490765,-0.1379493455780909,-0.06806845357686164,2.8912197626336917,0.28432351909413145,-0.5097339511389997,1.5772404880114075,-0.26531106429686135,-0.17216005376740148,-0.040766745321351536,0.2153246658869176,0.2431966977016023,True,safe,1.5017738772833578,1.598226122716642,1.5017738772833578,True,inside_operational_region,4.049260740960698,2.1137438978903904,1.9982261227166422,1.5017738772833578,1.598226122716642,1.5017738772833578
250603.7681861,6867622,200.0,0.06292149999856697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8515982451262674,0.1640270144671529,True,0.073,256,4.093606093456377,2.114963314244126,1.9968079313240423,0.0650845503064521,-0.13309593602685732,-0.06681947029541169,2.9134960847051246,0.26285205705777914,-0.40321785491265155,1.6741403230478422,-0.029930098468925637,-0.07768379102921105,-0.030289575367114397,0.2237700762325877,0.23990365934962687,True,safe,1.5031920686759577,1.5968079313240424,1.5031920686759577,True,inside_operational_region,4.093606093456377,2.114963314244126,1.9968079313240423,1.5031920686759577,1.5968079313240424,1.5031920686759577
250603.7720627,6867625,200.0,0.05137205000218376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1342430841957802,0.3636199718780856,True,0.073,256,4.137441803496784,2.1160119336856087,1.9947211710023438,0.09486040205677782,-0.12140269697541894,-0.06661960082257323,2.9119314054878482,0.24777232411512987,-0.30362607824919857,1.7982780984531437,0.2909822336664387,-0.06633346877548305,-0.02250506800795759,0.23004499200412967,0.23745694125715466,True,safe,1.5052788289976562,1.5947211710023437,1.5052788289976562,True,inside_operational_region,4.137441803496784,2.1160119336856087,1.9947211710023438,1.5052788289976562,1.5947211710023437,1.5052788289976562
250603.7764132,6867629,200.0,0.03616681999893401,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.159431710345343,0.7956345419191713,True,0.073,256,4.195552835267133,2.11697410910074,1.9908467437982384,0.13064644312180462,-0.09697981805218125,-0.06867186975225303,2.906683233192661,0.24048843825869087,-0.16418470395363144,1.7886490704423512,0.7242065246672805,-0.14833415412173961,0.0068884691976290775,0.08174514976478678,0.15979667148994728,True,safe,1.5091532562017616,1.5908467437982385,1.5091532562017616,True,inside_operational_region,4.195552835267133,2.11697410910074,1.9908467437982384,1.5091532562017616,1.5908467437982385,1.5091532562017616
250603.7803205,6867631,200.0,0.028356620001895427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2163369752149706,0.6532607557326203,True,0.073,256,4.225018469461065,2.117684652944805,1.9891700033520587,0.14764199165891334,-0.08279331945622381,-0.0683422522368442,2.920313719245419,0.24880421299984443,-0.12237609931242571,1.7631180165261349,0.9272671621450537,-0.15305040990461802,0.017754809637752743,0.0269209698194399,0.13108685939554146,True,safe,1.5108299966479413,1.5891700033520588,1.5108299966479413,True,inside_operational_region,4.225018469461065,2.117684652944805,1.9891700033520587,1.5108299966479413,1.5891700033520588,1.5108299966479413
250603.7815306,6867632,200.0,0.025690104996677787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621026638695284,0.7286480752216221,True,0.073,256,4.239118793366504,2.1174164673985887,1.9879617282373012,0.15387042647459648,-0.07866157596795009,-0.06566947953224123,2.9005416148031724,0.2179046008981561,-0.08641821279575723,1.6840598967262352,0.9222221136885634,-0.06042685346180798,0.022432320559511762,-0.0177401116815456,0.10786861635752856,True,safe,1.5120382717626988,1.587961728237301,1.5120382717626988,True,inside_operational_region,4.239118793366504,2.1174164673985887,1.9879617282373012,1.5120382717626988,1.587961728237301,1.5120382717626988
250603.7843782,6867633,200.0,0.024174947503694186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7987256510344407,1.1033497844777684,True,0.073,256,4.25463044721029,2.1181630218595027,1.9879034185210362,0.16314246576307134,-0.06816022833459012,-0.06653901843536358,2.940383317078731,0.24536610026948083,-0.10206488100351072,1.7103236703881197,1.1096221957782075,-0.13415601403888175,0.026668852891201782,-0.05819071006860716,0.08683930419536959,True,safe,1.5120965814789638,1.5879034185210363,1.5120965814789638,True,inside_operational_region,4.25463044721029,2.1181630218595027,1.9879034185210362,1.5120965814789638,1.5879034185210363,1.5120965814789638
250603.7921648,6867634,200.0,0.027249142507441173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650133847628709,0.47317621017052836,True,0.073,256,4.269082106263475,2.1180851873504265,1.9870297074118402,0.16977964207896878,-0.0636397796635162,-0.06503235925048623,2.929789517930896,0.22605509992342554,-0.07835867330850504,1.6498130037670424,1.0815863484075843,-0.0873411384555828,0.03050598047843258,-0.09482777426140424,0.06779255852690942,True,safe,1.5129702925881598,1.58702970741184,1.5129702925881598,True,inside_operational_region,4.269082106263475,2.1180851873504265,1.9870297074118402,1.5129702925881598,1.58702970741184,1.5129702925881598
250603.7962694,6867635,200.0,0.022928542502865492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568564849400661,0.941658537189324,True,0.073,256,4.283950061603735,2.1185697469269202,1.986566174827843,0.17757239275252745,-0.05354729546113379,-0.0670892541254533,2.9365613773285593,0.2461811268927737,-0.06651250914803353,1.6305842787144138,1.2208563907209118,-0.19833984929361503,0.033981357736987385,-0.12801083028997637,0.050541470247768984,True,safe,1.513433825172157,1.5865661748278428,1.513433825172157,True,inside_operational_region,4.283950061603735,2.1185697469269202,1.986566174827843,1.513433825172157,1.5865661748278428,1.513433825172157
250603.7998474,6867636,200.0,0.02483192000427626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036789350578909,0.17424668182608544,True,0.073,256,4.298850517584432,2.1185615936779785,1.9862510886986233,0.1861086568586483,-0.04813009951883984,-0.06622407543325837,2.9449448865142993,0.23079052766234284,-0.06638846674907031,1.6448278250673483,1.2001845036445427,-0.16960959018066465,0.03712908916230509,-0.15806550938764924,0.034916751359045775,True,safe,1.5137489113013767,1.5862510886986234,1.5137489113013767,True,inside_operational_region,4.298850517584432,2.1185615936779785,1.9862510886986233,1.5137489113013767,1.5862510886986234,1.5137489113013767
250603.8044456,6867637,200.0,0.0246581625012964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4509448680883645,0.45211582467565814,True,0.073,256,4.31399806829631,2.1182828757476955,1.986138489428906,0.19399157926420818,-0.03880593520098197,-0.06546409962126054,2.9629984942770866,0.2085184960187149,-0.05856760239268449,1.6345523630982077,1.3101499142579516,-0.1752023392474275,0.05903417195125715,-0.1536944401343093,0.03162492798510668,True,safe,1.513861510571094,1.586138489428906,1.513861510571094,True,inside_operational_region,4.31399806829631,2.1182828757476955,1.986138489428906,1.513861510571094,1.586138489428906,1.513861510571094
250603.8083644,6867638,200.0,0.02350856250792779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8225745906946393,0.3074956665274886,True,0.073,256,4.328597537913334,2.1179236179407392,1.9857056977838081,0.20097081966928076,-0.033027540519136256,-0.06671859382074974,2.953148449194258,0.19368988105608653,-0.0418048628645626,1.5932641715802855,1.272460605962475,-0.224772412751303,0.07887412380087105,-0.14973545927342297,0.028643445656752992,True,safe,1.5142943022161919,1.585705697783808,1.5142943022161919,True,inside_operational_region,4.328597537913334,2.1179236179407392,1.9857056977838081,1.5142943022161919,1.585705697783808,1.5142943022161919
250603.8194042,6867639,200.0,0.02952457250196472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922949994033559,0.09769318140470992,True,0.073,256,4.343333610249783,2.1176917569834264,1.9857765226500828,0.20909305165889336,-0.027891454174259422,-0.06657261760077615,2.9507235530451776,0.1806202785060966,-0.04996282936622655,1.5986090458589273,1.2289894977839935,-0.21740497737171263,0.09684363768892283,-0.14614971662135032,0.025943046557378405,True,safe,1.5142234773499172,1.5857765226500828,1.5142234773499172,True,inside_operational_region,4.343333610249783,2.1176917569834264,1.9857765226500828,1.5142234773499172,1.5857765226500828,1.5142234773499172
250603.8209525,6867640,200.0,0.025460572501311396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9682776502766994,0.23170336016677306,True,0.073,256,4.358125282036164,2.117250177601598,1.985691988224878,0.2168406082928409,-0.021860993502726078,-0.06747183960561731,2.9520472726931284,0.16704883463210746,-0.04255776274082479,1.5896793210397784,1.2142983658858786,-0.252947214416768,0.10676768233655203,-0.16396356020338104,0.012637376919069129,True,safe,1.514308011775122,1.5856919882248781,1.514308011775122,True,inside_operational_region,4.358125282036164,2.117250177601598,1.985691988224878,1.514308011775122,1.5856919882248781,1.514308011775122
250603.8262425,6867641,200.0,0.026207287505210845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958705338010394,0.8661945961891048,True,0.073,256,4.372358994103643,2.1168847729410043,1.98564146610971,0.22399242539431263,-0.020264324925388433,-0.0691276521402382,2.9279507225515333,0.15866824851570907,-0.0477034994549407,1.5619628650042718,1.0517779727134735,-0.2762733317154383,0.11575612441912135,-0.180097979887122,0.000586117058774642,True,safe,1.51435853389029,1.5856414661097098,1.51435853389029,True,inside_operational_region,4.372358994103643,2.1168847729410043,1.98564146610971,1.51435853389029,1.5856414661097098,1.51435853389029
