t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213440.2630008,555459,200.0,0.016049355005749333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2497735887412338,0.036576549996099036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23303368050492335,2.0658478797006157,1.4515467407102374,6.491917686812668,-12.491496680085895,-9.392176597795766,0.6477418737716508,-0.6249751655357945,-0.1504161182114371,0.07969045666150082,0.16765351279744467,0.18285850141504933,0.15747287786036537,0.23303368050492335,2.0658478797006157,1.4515467407102374,0.11330533840333512,-0.21801774556943965,-0.1639244055602953,-0.6249751655357945,-0.1504161182114371,0.07969045666150082,0.16765351279744467,0.18285850141504933,0.15747287786036537,0.0,0.0,0.0
213440.2687626,555460,200.0,0.015986097500833907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07121887311470211,0.1622793835899661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22995273574263297,2.0656201769723417,1.451554679781154,6.485375685053984,-12.476084268405863,-9.379018099604552,0.6404126112452425,-0.6165081203471361,-0.14577621878134642,0.0937834965535213,0.1375587073453301,0.1621349274050391,0.1376396496192323,0.22995273574263297,2.0656201769723417,1.451554679781154,0.11319115893297482,-0.21774874823995027,-0.1636947464422409,-0.6165081203471361,-0.14577621878134642,0.0937834965535213,0.1375587073453301,0.1621349274050391,0.1376396496192323,0.0,0.0,0.0
213440.2748554,555462,200.0,0.015904047502189073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3489362589586486,0.32178495702261706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22358558029096098,2.064884234968208,1.452263558036063,6.333695433058313,-12.369521868259529,-9.264702043093209,0.6420622652906729,-0.6171420822516042,-0.15369712601317334,0.0880726761239572,0.031074722362801302,0.1753030632345558,0.14807792673351183,0.22358558029096098,2.064884234968208,1.452263558036063,0.11054383912539567,-0.21588888349856905,-0.16169955486822207,-0.6171420822516042,-0.15369712601317334,0.0880726761239572,0.031074722362801302,0.1753030632345558,0.14807792673351183,0.0,0.0,0.0
213440.2808323,555463,200.0,0.01588294750159433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2997082800903672,0.13652346000473897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.220291531907447,2.064758852250805,1.4527680772080303,6.314985877638448,-12.288807910010574,-9.237835083761103,0.6472495123241601,-0.6252252952883135,-0.14728780882289697,0.07957111729549875,0.018347805985256385,0.19444055995576623,0.1334020784862537,0.220291531907447,2.064758852250805,1.4527680772080303,0.11021729578173467,-0.21448015917480756,-0.1612306379678774,-0.6252252952883135,-0.14728780882289697,0.07957111729549875,0.018347805985256385,0.19444055995576623,0.1334020784862537,0.0,0.0,0.0
213440.2871139,555464,200.0,0.015812695001849515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27328655089134324,0.14676547594391606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21717834806975755,2.064509901382152,1.4529751278619487,6.26925124378703,-12.225008532619157,-9.220270466139661,0.6424170023554767,-0.6200712801485196,-0.14527547110501837,0.0842985761777008,-0.009149359754815449,0.200021850428159,0.11702532166842053,0.21717834806975755,2.064509901382152,1.4529751278619487,0.10941907583883337,-0.21336664997860488,-0.16092407755852944,-0.6200712801485196,-0.14527547110501837,0.0842985761777008,-0.009149359754815449,0.200021850428159,0.11702532166842053,0.0,0.0,0.0
213440.292847,555465,200.0,0.016250495003086125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15042494762783754,0.06009291251883693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21400099223503988,2.064345691235893,1.4532858843581755,6.245046578857667,-12.193657705863414,-9.197416880899146,0.6416841714019939,-0.6203853419664168,-0.14074738737369633,0.08408790786167836,-0.01889478893542111,0.18623109600396084,0.10845034206934767,0.21400099223503988,2.064345691235893,1.4532858843581755,0.10899662474147398,-0.21281947482849484,-0.16052520725019725,-0.6203853419664168,-0.14074738737369633,0.08408790786167836,-0.01889478893542111,0.18623109600396084,0.10845034206934767,0.0,0.0,0.0
213440.2989013,555466,200.0,0.015890277500758748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3771707561265411,0.2450730205950531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21087922658091962,2.0642028525638203,1.4534405738374307,6.148939723035727,-12.14181077663025,-9.164478222284856,0.6379602507987057,-0.617002254911924,-0.13520751997442737,0.08955682874640836,-0.06762151362182622,0.18720180542019893,0.10574209280396281,0.21087922658091962,2.0642028525638203,1.4534405738374307,0.10731924367364165,-0.21191457520632762,-0.15995031920618752,-0.617002254911924,-0.13520751997442737,0.08955682874640836,-0.06762151362182622,0.18720180542019893,0.10574209280396281,0.0,0.0,0.0
213440.3048906,555468,200.0,0.015876755002022368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33075229725347877,0.31662247314776293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20463343067937378,2.0640877099198813,1.4538300627340217,6.259120939447203,-11.993908529830742,-9.236794835060643,0.6329507958433244,-0.6139701360632795,-0.1222378557549654,0.09340925329732563,0.0015770388748435893,0.20382048477270456,0.0297855677110955,0.20463343067937378,2.0640877099198813,1.4538300627340217,0.10924226867387432,-0.20933319402857897,-0.16121248220301476,-0.6139701360632795,-0.1222378557549654,0.09340925329732563,0.0015770388748435893,0.20382048477270456,0.0297855677110955,0.0,0.0,0.0
213440.3109352,555469,200.0,0.015411855005435758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20605509992751833,0.13027843608518516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.201617685657542,2.0638667267361672,1.4540069222742533,6.203781679576941,-11.970368782776514,-9.225484625223126,0.6268645159350225,-0.6070896604050977,-0.1239716857912046,0.09503834326081209,-0.02951623443746522,0.18416213171461332,0.029733413549969997,0.201617685657542,2.0638667267361672,1.4540069222742533,0.10827641638352148,-0.20892234793739606,-0.16101508180225865,-0.6070896604050977,-0.1239716857912046,0.09503834326081209,-0.02951623443746522,0.18416213171461332,0.029733413549969997,0.0,0.0,0.0
213440.3168184,555470,200.0,0.015004177504457403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913776794272751,0.4077594634461662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19835726806041176,2.064313162193172,1.454544648207061,6.241715167983292,-11.806446162770913,-9.211999172387339,0.6333012146177601,-0.6203953894939402,-0.09928919007565135,0.07950877854120027,-0.0009105423056209594,0.24910797996946543,0.02207236029269133,0.19835726806041176,2.064313162193172,1.454544648207061,0.1089384806529794,-0.20606135849980278,-0.16077971624915177,-0.6203953894939402,-0.09928919007565135,0.07950877854120027,-0.0009105423056209594,0.24910797996946543,0.02207236029269133,0.0,0.0,0.0
213440.3231803,555471,200.0,0.015091077504044734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517461192383739,0.07730453765556577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19526736247229604,2.0642818037816184,1.4547336679693808,6.206157386423695,-11.744967030937158,-9.219230677888127,0.6300981824628002,-0.6167844913803188,-0.0985317283005489,0.08301872833133847,-0.022305027350267872,0.2426994676274154,0.010421124010470668,0.19526736247229604,2.0642818037816184,1.4547336679693808,0.10831788029005951,-0.2049883452280361,-0.16090592983001661,-0.6167844913803188,-0.0985317283005489,0.08301872833133847,-0.022305027350267872,0.2426994676274154,0.010421124010470668,0.0,0.0,0.0
213440.3293079,555473,200.0,0.014901842496998347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5520402801860314,0.4681810901505736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18933123582773526,2.0633839979935344,1.454801142564801,5.8836607784389106,-11.762044661354487,-9.145605937135263,0.6165146814789099,-0.5948788097186977,-0.12685589792574178,0.10058397182534103,-0.17472060293481925,0.16592854698920734,0.04533317756860015,0.18933123582773526,2.0633839979935344,1.454801142564801,0.10268925265421158,-0.20528640610725724,-0.15962093569295188,-0.5948788097186977,-0.12685589792574178,0.10058397182534103,-0.17472060293481925,0.16592854698920734,0.04533317756860015,0.0,0.0,0.0
213440.3353294,555474,200.0,0.014901442501228507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503543913677432,0.10594831850816389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18625495307278772,2.063426379166118,1.4550927323880736,5.838996938614629,-11.674143630994347,-9.157386706277112,0.6164705880498855,-0.5978703959598867,-0.11719700926466917,0.09408419944261105,-0.17297676449474989,0.18846087768679715,0.025878568056411953,0.18625495307278772,2.063426379166118,1.4550927323880736,0.10190972159269451,-0.2037522437115773,-0.1598265489028945,-0.5978703959598867,-0.11719700926466917,0.09408419944261105,-0.17297676449474989,0.18846087768679715,0.025878568056411953,0.0,0.0,0.0
213440.3410627,555475,200.0,0.015265040001354889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206830683757638,0.29621980421404326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1830452622650638,2.0636253145586068,1.4554051516400766,5.815523545224068,-11.531124735733275,-9.117070780936231,0.622378804574819,-0.6073915902656991,-0.10327063269918807,0.08812496173273035,-0.15308534798370863,0.24216093082446466,0.03597501571917951,0.1830452622650638,2.0636253145586068,1.4554051516400766,0.10150003359141335,-0.20125609309670667,-0.1591229032647079,-0.6073915902656991,-0.10327063269918807,0.08812496173273035,-0.15308534798370863,0.24216093082446466,0.03597501571917951,0.0,0.0,0.0
213440.3470807,555476,200.0,0.014906940003088918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30436183557640606,0.11911833555213569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18013585877510074,2.063510090367763,1.455186517688697,5.736897265234642,-11.491098306312187,-9.09333995184688,0.6127001555889399,-0.5948856582383873,-0.10213885867366,0.10526247113683916,-0.1705597256569287,0.22632979121506622,0.04109544561460974,0.18013585877510074,2.063510090367763,1.455186517688697,0.10012774612700293,-0.20055750011549156,-0.15870872216287069,-0.5948856582383873,-0.10213885867366,0.10526247113683916,-0.1705597256569287,0.22632979121506622,0.04109544561460974,0.0,0.0,0.0
213440.3531687,555477,200.0,0.014824597500964105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30025226569309194,0.05930994345790438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17713859847513724,2.0635160124338743,1.455358891302269,5.672219421417464,-11.43359168044787,-9.089072191797106,0.6099249945153344,-0.5932566929821649,-0.09839049405575757,0.10185433641166251,-0.17926813352152354,0.2221401577247892,0.0333416739703669,0.17713859847513724,2.0635160124338743,1.455358891302269,0.09899890479930251,-0.19955382015244671,-0.15863423569831703,-0.5932566929821649,-0.09839049405575757,0.10185433641166251,-0.17926813352152354,0.2221401577247892,0.0333416739703669,0.0,0.0,0.0
213440.3595088,555479,200.0,0.014534352500771787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3364791816175504,0.06408056412558952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17121936833299278,2.063692931350496,1.455597234891873,5.556219841938697,-11.280150144294813,-9.039981921733983,0.6029301553960681,-0.5884845062378934,-0.08562639153858632,0.09939255141080908,-0.18114002824834247,0.23772568397522897,0.040469974207966636,0.17121936833299278,2.063692931350496,1.455597234891873,0.09697433020646917,-0.19687576013725794,-0.15777744885502232,-0.5884845062378934,-0.08562639153858632,0.09939255141080908,-0.18114002824834247,0.23772568397522897,0.040469974207966636,0.0,0.0,0.0
213440.3653259,555480,200.0,0.01501985250142185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2447985879858553,0.07698423473392457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16825605709716251,2.0638224052489536,1.4557367463901107,5.494984826759976,-11.246663896576734,-9.014231631999815,0.6008195625345851,-0.5874555255556783,-0.07951794633881414,0.09776015767381707,-0.18364915481553923,0.21890960245814947,0.04647346872816517,0.16825605709716251,2.0638224052489536,1.4557367463901107,0.0959055775740918,-0.19629131486043905,-0.1573280215158186,-0.5874555255556783,-0.07951794633881414,0.09776015767381707,-0.18364915481553923,0.21890960245814947,0.04647346872816517,0.0,0.0,0.0
213440.3713649,555481,200.0,0.014652752501553725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37449484188864024,0.03386043086645387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16542492000093523,2.063738539459882,1.455388982401727,5.429798107793994,-11.163005755662738,-8.981009889045358,0.592677026584645,-0.5754208073283164,-0.0812483120714925,0.11642879420649385,-0.18720952298622107,0.23267938462264287,0.052968266524513696,0.16542492000093523,2.063738539459882,1.455388982401727,0.09476785469956317,-0.1948312048553924,-0.1567481927180121,-0.5754208073283164,-0.0812483120714925,0.11642879420649385,-0.18720952298622107,0.23267938462264287,0.052968266524513696,0.0,0.0,0.0
213440.3772838,555482,200.0,0.014673152496818323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2406447759199329,0.11214581862277535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16256784528699697,2.0638280065830092,1.4552955727793966,5.397264245192946,-11.110080936079589,-8.94418634096591,0.5879506287762436,-0.570564671280738,-0.07606701935791176,0.11981530090387746,-0.1707968027589468,0.22653535260672303,0.062161682555080006,0.16256784528699697,2.0638280065830092,1.4552955727793966,0.09420003167878344,-0.1939074924976425,-0.15610550056175931,-0.570564671280738,-0.07606701935791176,0.11981530090387746,-0.1707968027589468,0.22653535260672303,0.062161682555080006,0.0,0.0,0.0
213440.3833791,555484,200.0,0.014469142503392622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3380471991878423,0.171360163928001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1567247974439474,2.0641106668899596,1.4553467738588253,5.225746512725723,-11.070248584901982,-8.824027185632444,0.5866672049527668,-0.571240429289187,-0.06595348142483717,0.11624508419946512,-0.19693654914545533,0.1855671479500374,0.1025544305199545,0.1567247974439474,2.0641106668899596,1.4553467738588253,0.09120648252167562,-0.19321228682078262,-0.15400832767477501,-0.571240429289187,-0.06595348142483717,0.11624508419946512,-0.19693654914545533,0.1855671479500374,0.1025544305199545,0.0,0.0,0.0
213440.389383,555485,200.0,0.014843442501322105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901782018923403,0.38486876288685434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1538447633884279,2.06427049973196,1.4555435086932644,5.230061820540659,-11.077940302472653,-8.742191147678321,0.5845322819449732,-0.5712660068275448,-0.06156895232974369,0.10743557226601852,-0.15245632625274522,0.1544389868045288,0.13240051096915337,0.1538447633884279,2.06427049973196,1.4555435086932644,0.09128179885128329,-0.19334653261752432,-0.15258001936568855,-0.5712660068275448,-0.06156895232974369,0.10743557226601852,-0.15245632625274522,0.1544389868045288,0.13240051096915337,0.0,0.0,0.0
213440.3954095,555486,200.0,0.015253987500610855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36332328423602367,0.17356321933161062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15079369737088966,2.06448025613996,1.4556258818729588,5.197884145609011,-10.983771883279326,-8.704915440304502,0.5905285939535263,-0.5781505810901452,-0.05695570487880482,0.10593381680848998,-0.14161728124050285,0.1851931576158689,0.12655227491520776,0.15079369737088966,2.06448025613996,1.4556258818729588,0.0907201924780896,-0.19170298365120253,-0.15192943554100546,-0.5781505810901452,-0.05695570487880482,0.10593381680848998,-0.14161728124050285,0.1851931576158689,0.12655227491520776,0.0,0.0,0.0
213440.4012434,555487,200.0,0.015146587504997477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585206855535827,0.17114609013089602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1480152319285346,2.0646019422337707,1.4554570014705488,5.135365432643428,-10.946386802155525,-8.619646337934162,0.5828170698233468,-0.5690396161890859,-0.05409620691137869,0.1137684160153907,-0.14495057118262172,0.18037452296079348,0.1520067768332416,0.1480152319285346,2.0646019422337707,1.4554570014705488,0.0896290350927309,-0.19105049089446702,-0.15044120895442292,-0.5690396161890859,-0.05409620691137869,0.1137684160153907,-0.14495057118262172,0.18037452296079348,0.1520067768332416,0.0,0.0,0.0
213440.4071746,555488,200.0,0.015729074999058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998200784126067,0.15422930154000425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14510688510084568,2.064719027410293,1.455471537679944,5.102488843816606,-10.943171077988728,-8.53387310994544,0.5826680654979056,-0.5690489403122293,-0.05331947173128852,0.11332436637765464,-0.1304439893597281,0.15654572433666517,0.17530422497928733,0.14510688510084568,2.064719027410293,1.455471537679944,0.08905523037087848,-0.19099436591992047,-0.14894418371595597,-0.5690489403122293,-0.05331947173128852,0.11332436637765464,-0.1304439893597281,0.15654572433666517,0.17530422497928733,0.0,0.0,0.0
213440.4129159,555489,200.0,0.0157835450070191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36629045723615045,0.07848277721589737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14224862290538454,2.0649270116400715,1.4555092630136093,5.0694907959213,-10.884995299852406,-8.446526725067043,0.5805099828222412,-0.5677969625107324,-0.04838048418591431,0.11071485117092988,-0.11827890057305947,0.16859074890268178,0.1927877015590029,0.14224862290538454,2.0649270116400715,1.4555092630136093,0.0884793057883746,-0.18997900704653192,-0.14741970171011376,-0.5677969625107324,-0.04838048418591431,0.11071485117092988,-0.11827890057305947,0.16859074890268178,0.1927877015590029,0.0,0.0,0.0
213440.4192645,555490,200.0,0.015578207502171659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720346132350138,0.08168786597801629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1394776724906901,2.064873332266996,1.4551504146481924,5.059995217834074,-10.856733676510311,-8.372709887680585,0.5746209457306577,-0.5580314744983006,-0.05389952304157602,0.1260354956253934,-0.09598980111151778,0.1605928740473285,0.20121485598235408,0.1394776724906901,2.064873332266996,1.4551504146481924,0.0883135766863723,-0.18948574866725387,-0.14613135485431084,-0.5580314744983006,-0.05389952304157602,0.1260354956253934,-0.09598980111151778,0.1605928740473285,0.20121485598235408,0.0,0.0,0.0
213440.4255791,555492,200.0,0.01584064750075875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4858335453632837,0.18266677819491495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1339944650445828,2.065234915239902,1.4547561554216122,4.949373624784458,-10.696425408424398,-8.152082205821902,0.5650324436500326,-0.5477283229237797,-0.04323505168186351,0.1318562738374535,-0.10342150499996304,0.20537410240713783,0.24602013353056343,0.1339944650445828,2.065234915239902,1.4547561554216122,0.08638286566385522,-0.18668784157098495,-0.14228067538483424,-0.5477283229237797,-0.04323505168186351,0.1318562738374535,-0.10342150499996304,0.20537410240713783,0.24602013353056343,0.0,0.0,0.0
213440.4315844,555493,200.0,0.01564704750361223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3786980718287834,0.26717268293662555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13104999819525576,2.065480333006499,1.4548768518281296,4.942481204322789,-10.726705078217263,-8.046843741789312,0.5704800501815553,-0.5558455510459716,-0.03866159043735124,0.12242749879992083,-0.07881368618052748,0.15877915996908215,0.2664709056542804,0.13104999819525576,2.065480333006499,1.4548768518281296,0.08626257023336725,-0.1872163215052871,-0.1404439176877239,-0.5558455510459716,-0.03866159043735124,0.12242749879992083,-0.07881368618052748,0.15877915996908215,0.2664709056542804,0.0,0.0,0.0
213440.4380245,555494,200.0,0.015951592503643985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3329882087657675,0.09386361541099192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12820795649991723,2.0656637868564562,1.4547342801047451,4.889920270274163,-10.678686834830714,-7.972841450294154,0.5703999608150125,-0.555312358682158,-0.03650523122600377,0.12510662526725796,-0.08826175094743556,0.16377468084311744,0.2618130243178033,0.12820795649991723,2.0656637868564562,1.4547342801047451,0.08534520887629515,-0.18637824505716782,-0.1391523340471128,-0.555312358682158,-0.03650523122600377,0.12510662526725796,-0.08826175094743556,0.16377468084311744,0.2618130243178033,0.0,0.0,0.0
213440.4439783,555495,200.0,0.015267392503393274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459960768990101,0.14903256380153648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12546049868411746,2.065896365658702,1.454567080454243,4.848745324143994,-10.65589426215373,-7.841905918899444,0.566330061522466,-0.550921237780008,-0.031336944442970714,0.1274108482820916,-0.08340538189721437,0.15604515282118345,0.2916419218234767,0.12546049868411746,2.065896365658702,1.454567080454243,0.0846265704969924,-0.18598043961895439,-0.13686707791642672,-0.550921237780008,-0.031336944442970714,0.1274108482820916,-0.08340538189721437,0.15604515282118345,0.2916419218234767,0.0,0.0,0.0
213440.4497795,555497,200.0,0.015907237497973254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4490122669563757,0.2623292546130087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11979731740165933,2.0663034510023843,1.4544314549831023,4.924245823797189,-10.593418633909032,-7.6175500053686145,0.5669512643027406,-0.5525376144579721,-0.027234227710616503,0.12407343609562703,0.0017460944690994157,0.1517138062024332,0.31609707574767665,0.11979731740165933,2.0663034510023843,1.4544314549831023,0.08594430280284149,-0.18489003420383243,-0.13295132852899405,-0.5525376144579721,-0.027234227710616503,0.12407343609562703,0.0017460944690994157,0.1517138062024332,0.31609707574767665,0.0,0.0,0.0
