t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213442.5097467,555909,200.0,0.015919772506361493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113517749342688,0.33655744058048376,True,0.073,256,4.2515959370926675,1.8198002304133896,1.7918601842309108,0.12279562451104509,0.21251696352021154,0.12648077234949806,4.306364604259319,-1.4356497667098773,0.808578943861336,-0.5099498429655308,-0.7406177881794045,0.37902845875738256,-0.004110813568311809,-0.3847822190635761,-0.04647527928774251,True,safe,1.3918601842309108,1.3918601842309108,1.7081398157690892,True,inside_operational_region,4.2515959370926675,1.8198002304133896,1.7918601842309108,1.3918601842309108,1.3918601842309108,1.7081398157690892
213442.5149006,555910,200.0,0.016055872502232102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8758031559174088,0.2530503202013415,True,0.073,256,4.273842023985118,1.8150631780510555,1.7929036451615312,0.12177636692826743,0.20839319652626287,0.12735263912304307,4.293286454207756,-1.4353490748109918,0.8056768079773666,-0.46500260998191706,-0.7501474947487056,0.3608324375526641,-0.010798620729031962,-0.40116020028379284,-0.05295361452523137,True,safe,1.3929036451615313,1.3929036451615313,1.7070963548384688,True,inside_operational_region,4.273842023985118,1.8150631780510555,1.7929036451615312,1.3929036451615313,1.3929036451615313,1.7070963548384688
213442.5204719,555911,200.0,0.01657168499916749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565767573130163,0.04253154072627716,True,0.073,256,4.295974875573838,1.810139225142799,1.793915353746553,0.12004377125251597,0.20385345487294337,0.12910123983529953,4.276171813069777,-1.448674086945614,0.7977742952050424,-0.45718425833868853,-0.7684621981815121,0.37558289289057123,-0.016855925936529813,-0.415994125447813,-0.05882119605485976,True,safe,1.3939153537465532,1.3939153537465532,1.706084646253447,True,inside_operational_region,4.295974875573838,1.810139225142799,1.793915353746553,1.3939153537465532,1.3939153537465532,1.706084646253447
213442.525872,555912,200.0,0.015813084999923167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851700142971512,0.20127859363631043,True,0.073,256,4.318167250035347,1.8053067425342566,1.794689775361181,0.11900679915848977,0.1986292906455609,0.12995018970265093,4.265673535688613,-1.4524180890689637,0.7953288598432184,-0.42120734365598744,-0.8099772147173496,0.36127901580184113,-0.022342170604629612,-0.4294295625027859,-0.064135603498242,True,safe,1.394689775361181,1.394689775361181,1.705310224638819,True,inside_operational_region,4.318167250035347,1.8053067425342566,1.794689775361181,1.394689775361181,1.394689775361181,1.705310224638819
213442.5297749,555913,200.0,0.016063562505705935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00067553799994,0.15834172222526283,True,0.073,256,4.340211823573757,1.8002827389310827,1.7955088189618085,0.11678447691081661,0.19454216286290826,0.13140791514701355,4.249287683576684,-1.467796398956391,0.7889939128234948,-0.4345748861849775,-0.8046673520153205,0.3644148156473264,-0.02731119222846928,-0.44159835578320306,-0.06894898808125355,True,safe,1.3955088189618086,1.3955088189618086,1.7044911810381915,True,inside_operational_region,4.340211823573757,1.8002827389310827,1.7955088189618085,1.3955088189618086,1.3955088189618086,1.7044911810381915
213442.5348455,555914,200.0,0.015381062503847945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260933723964866,0.43401361888988993,True,0.073,256,4.362293376798829,1.7954328000840816,1.7961112640229393,0.11684004381938129,0.1883403960126162,0.1325516088608576,4.23915543155171,-1.471275259091894,0.7830491103688904,-0.36754432079179067,-0.8715139472983738,0.3649438924001609,-0.031811752701419935,-0.45261991982281247,-0.07330858440329016,True,safe,1.3961112640229394,1.3961112640229394,1.7038887359770607,True,inside_operational_region,4.362293376798829,1.7954328000840816,1.7961112640229393,1.3961112640229394,1.3961112640229394,1.7038887359770607
213442.5389499,555915,200.0,0.01485243000522295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055123500662207,0.2422330275819252,True,0.073,256,4.384260708231776,1.7904647043850805,1.7966231522589233,0.11647864996034674,0.1831124049405526,0.13309650948962215,4.225736350301191,-1.4771582435927613,0.7795768619605914,-0.3216853420558406,-0.897266906276987,0.3421322679174963,-0.0358880168242221,-0.4626024111906868,-0.07725717395879661,True,safe,1.3966231522589232,1.3966231522589232,1.7033768477410767,True,inside_operational_region,4.384260708231776,1.7904647043850805,1.7966231522589233,1.3966231522589232,1.3966231522589232,1.7033768477410767
213442.5449308,555916,200.0,0.015715930002872292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425743209315445,0.23318036596562738,True,0.073,256,4.406206866152187,1.7854751959131059,1.7969962780607425,0.1162504471845458,0.1770007071611297,0.13414949776003793,4.213471906456205,-1.4854776468569224,0.7745699033832082,-0.28196187894052177,-0.9460608933278392,0.3430616607832468,-0.032504626101199176,-0.47164378985088073,-0.06997365068863534,True,safe,1.3969962780607426,1.3969962780607426,1.7030037219392575,True,inside_operational_region,4.406206866152187,1.7854751959131059,1.7969962780607425,1.3969962780607426,1.3969962780607426,1.7030037219392575
213442.5502267,555917,200.0,0.016653307500273624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413819228555914,0.05030367577664485,True,0.073,256,4.428158735908575,1.7805111284345259,1.797387115465453,0.1158246108024068,0.17198651550473176,0.13541494235636842,4.203983541844873,-1.493133209688872,0.768600950442833,-0.25648470203116197,-0.9495904552543288,0.34649748937717156,-0.02944020905790634,-0.4798327804609891,-0.06337679130363344,True,safe,1.397387115465453,1.397387115465453,1.702612884534547,True,inside_operational_region,4.428158735908575,1.7805111284345259,1.797387115465453,1.397387115465453,1.397387115465453,1.702612884534547
213442.5542927,555918,200.0,0.015605307494734115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137049546927372,0.23093387633709073,True,0.073,256,4.4499422863325995,1.7755146158314088,1.7976037412770678,0.11620872932922754,0.16595725761828017,0.13605544696927696,4.1896185758494635,-1.4977647960339338,0.7625264652074264,-0.20452141745298313,-0.9885151439270011,0.3329161403021885,-0.02666469402462239,-0.4872497430429992,-0.05740185964881578,True,safe,1.3976037412770679,1.3976037412770679,1.7023962587229322,True,inside_operational_region,4.4499422863325995,1.7755146158314088,1.7976037412770678,1.3976037412770679,1.3976037412770679,1.7023962587229322
213442.5659429,555920,200.0,0.014754612500553484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.45653415245174,0.30664237441470293,True,0.073,256,4.493495014411922,1.765545063636961,1.7976927151675728,0.11763868382011378,0.15152862884343188,0.13768514928692488,4.169633401685347,-1.506984311289866,0.743921619090283,-0.10918361987411676,-1.1146603388152272,0.33150227690568373,-0.021873991265523345,-0.5000518582106942,-0.04708877497051176,True,safe,1.3976927151675729,1.3976927151675729,1.7023072848324272,True,inside_operational_region,4.493495014411922,1.765545063636961,1.7976927151675728,1.3976927151675729,1.3976927151675729,1.7023072848324272
213442.570033,555921,200.0,0.0148286124965013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649875052131734,0.3805498188988432,True,0.073,256,4.515239228077423,1.7605432072178349,1.7975839507266616,0.11841486519061695,0.1437568183210387,0.13828840520836483,4.161899532704726,-1.5112795299590427,0.7329120356221565,-0.06807001158722735,-1.1838027186166928,0.32650822551758996,-0.019811791521086496,-0.5055626402304989,-0.04264941781199045,True,safe,1.3975839507266614,1.3975839507266614,1.7024160492733384,True,inside_operational_region,4.515239228077423,1.7605432072178349,1.7975839507266616,1.3975839507266614,1.3975839507266614,1.7024160492733384
213442.5753352,555922,200.0,0.01438429750404613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487475233640141,0.21560197059665223,True,0.073,256,4.536917106323269,1.755582381851439,1.7972750036496814,0.11847853010598897,0.13661741017673634,0.13952066458051426,4.151452959857009,-1.5155368431742093,0.7274658281624565,-0.06034190360508475,-1.2180103657953079,0.34060040557162735,-0.017944008412111058,-0.5105538859144361,-0.03862858697939832,True,safe,1.3972750036496815,1.3972750036496815,1.7027249963503186,True,inside_operational_region,4.536917106323269,1.755582381851439,1.7972750036496814,1.3972750036496815,1.3972750036496815,1.7027249963503186
213442.5894274,555924,200.0,0.014135622500802893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4681520033522926,0.040824254569268775,True,0.073,256,4.580102352097553,1.7455481192520281,1.7965128213067594,0.11940018525411711,0.12204768667530841,0.14119996122203293,4.131786443380519,-1.5258271931639535,0.7073220096862596,-0.02157079131238123,-1.2799115211841323,0.3398995569453774,-0.014720104528953174,-0.5191690705495873,-0.03168839565181673,True,safe,1.3965128213067595,1.3965128213067595,1.7034871786932406,True,inside_operational_region,4.580102352097553,1.7455481192520281,1.7965128213067594,1.3965128213067595,1.3965128213067595,1.7034871786932406
213442.5914968,555925,200.0,0.014001822500617746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745880293709787,0.0927499611554957,True,0.073,256,4.601644970832689,1.740451619392367,1.7958041755702403,0.12001344977988504,0.11528724703646942,0.14235096526107593,4.120779288372749,-1.533847387654611,0.7083106967641437,-0.0020749244071469643,-1.285778913445024,0.34798572315869913,-0.013332347012311197,-0.5228775518405924,-0.028700929824407896,True,safe,1.3958041755702402,1.3958041755702402,1.7041958244297597,True,inside_operational_region,4.601644970832689,1.740451619392367,1.7958041755702403,1.3958041755702402,1.3958041755702402,1.7041958244297597
213442.5935299,555926,200.0,0.013793737505079527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360242082782201,0.1442461955762411,True,0.073,256,4.6231488865083445,1.7354209253592756,1.7951222170792356,0.11994952524421665,0.10858119579081205,0.14347577412105128,4.111561104974811,-1.5391394117268455,0.7008451276523479,-0.008048254379130152,-1.2889508843042687,0.3537353247540065,-0.012075422189228446,-0.5262364111043356,-0.025995111328343964,True,safe,1.3951222170792357,1.3951222170792357,1.7048777829207644,True,inside_operational_region,4.6231488865083445,1.7354209253592756,1.7951222170792356,1.3951222170792357,1.3951222170792357,1.7048777829207644
213442.5986065,555927,200.0,0.015224052497041375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835239070020173,0.26718128215193043,True,0.073,256,4.644563117566449,1.7303866444306562,1.7941852092448716,0.12152642258233515,0.10082084559396387,0.14371951309242226,4.101641051765227,-1.5390297081763262,0.6978112080911206,0.04500940684094201,-1.3299495776592343,0.3339563515022648,-0.010936995632761674,-0.5292786094244399,-0.023544387485255888,True,safe,1.3941852092448714,1.3941852092448714,1.7058147907551284,True,inside_operational_region,4.644563117566449,1.7303866444306562,1.7941852092448716,1.3941852092448714,1.3941852092448714,1.7058147907551284
213442.6033245,555928,200.0,0.014945752502507494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290986324912448,0.092474367420979,True,0.073,256,4.666004211053118,1.7252768511227643,1.7931378723346283,0.12174299105105302,0.0932950962681458,0.14507099230712006,4.0931492276215895,-1.5480193997027738,0.6937109468211184,0.04036099856173676,-1.3518568005018874,0.35324183956310373,-0.009905895760543248,-0.5320340004343422,-0.02132470890599523,True,safe,1.3931378723346284,1.3931378723346284,1.7068621276653717,True,inside_operational_region,4.666004211053118,1.7252768511227643,1.7931378723346283,1.3931378723346284,1.3931378723346284,1.7068621276653717
213442.6079232,555929,200.0,0.014507630002964586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878912267391602,0.3116218471328593,True,0.073,256,4.687424972960058,1.7202551631967884,1.7919807389215314,0.12189356030982879,0.08448013531369813,0.14656350061409018,4.086640912480506,-1.5537133184064134,0.6830579118593745,0.0342364522148595,-1.4121828917057746,0.37926182276140896,-0.008972004206055529,-0.5345296232763108,-0.019314293489699166,True,safe,1.3919807389215313,1.3919807389215313,1.7080192610784686,True,inside_operational_region,4.687424972960058,1.7202551631967884,1.7919807389215314,1.3919807389215313,1.3919807389215313,1.7080192610784686
213442.6133149,555930,200.0,0.014869830003346149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982447828819633,0.2872187070364777,True,0.073,256,4.708869611985816,1.7151770986267731,1.79072334555421,0.12173300646346608,0.07855798088723542,0.14744331359158425,4.081991913306754,-1.558759737690953,0.6829043197574142,0.020789912903018046,-1.3692077002761582,0.3690513546998484,-0.008126156525299797,-0.5367899679413594,-0.017493412672158846,True,safe,1.39072334555421,1.39072334555421,1.70927665444579,True,inside_operational_region,4.708869611985816,1.7151770986267731,1.79072334555421,1.39072334555421,1.39072334555421,1.70927665444579
213442.61948,555931,200.0,0.015029640001500082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768434293772019,0.30498451161539286,True,0.073,256,4.730143526846295,1.7101608537429356,1.7892794141987771,0.12275763254656358,0.06990619411262777,0.14903142857429685,4.07127658017427,-1.562833625721646,0.6758449724471447,0.04755408560742166,-1.4208119680786109,0.3951084947815039,-0.007360052264476589,-0.5388372155938864,-0.01584419782590837,True,safe,1.3892794141987772,1.3892794141987772,1.7107205858012229,True,inside_operational_region,4.730143526846295,1.7101608537429356,1.7892794141987771,1.3892794141987772,1.3892794141987772,1.7107205858012229
213442.624998,555932,200.0,0.015472239995630514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538371169003461,0.10615107414326039,True,0.073,256,4.751430040401894,1.7050539786017729,1.7877734803347425,0.12344155253876954,0.06230728985279077,0.15005415660826094,4.063580047641059,-1.5693136013771865,0.6699661063127279,0.06017419460113682,-1.4312136350179274,0.3941182195111862,-0.0066661735061556,-0.540691456239389,-0.014350464912203953,True,safe,1.3877734803347423,1.3877734803347423,1.7122265196652575,True,inside_operational_region,4.751430040401894,1.7050539786017729,1.7877734803347425,1.3877734803347423,1.3877734803347423,1.7122265196652575
213442.6295735,555933,200.0,0.015636852502423765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363505561666293,0.2275843320551029,True,0.073,256,4.772798254736725,1.6999590973446872,1.786053792422156,0.12349011663776066,0.05579074705992326,0.1515328775284921,4.059963290330751,-1.576558951576746,0.6721939955979416,0.048854563744296725,-1.4021815516366312,0.4040135396121649,-0.006037711094614225,-0.5423708858712606,-0.012997555664171987,True,safe,1.3860537924221559,1.3860537924221559,1.713946207577844,True,inside_operational_region,4.772798254736725,1.6999590973446872,1.786053792422156,1.3860537924221559,1.3860537924221559,1.713946207577844
213442.6342715,555934,200.0,0.015729152499473615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765837698502214,0.28754434890727393,True,0.073,256,4.793956088970264,1.6949663922417326,1.7841917363557425,0.12449671282243013,0.047026592996201266,0.15262638224893887,4.0502494149018515,-1.5765604539591467,0.6657365670425808,0.07239315930880637,-1.4538805138403286,0.40893131851239284,-0.005468497816380839,-0.5438919850313128,-0.011772193742627949,True,safe,1.3841917363557426,1.3841917363557426,1.7158082636442575,True,inside_operational_region,4.793956088970264,1.6949663922417326,1.7841917363557425,1.3841917363557426,1.3841917363557426,1.7158082636442575
213442.6403877,555935,200.0,0.0155158025024084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473338837642024,0.09692462588899214,True,0.073,256,4.815238414901245,1.689843559927367,1.7821608409017704,0.12541311378161035,0.039815394615949184,0.1538614027564491,4.046643421508291,-1.5837504060693246,0.6680917913037312,0.08908798429970514,-1.4449399614478844,0.411541906365443,-0.004952947880271626,-0.5347389127582772,-0.01066235445299762,True,safe,1.3821608409017703,1.3821608409017703,1.7178391590982296,True,inside_operational_region,4.815238414901245,1.689843559927367,1.7821608409017704,1.3821608409017703,1.3821608409017703,1.7178391590982296
213442.6452511,555936,200.0,0.015640402505299786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746572700642854,0.08435850422965278,True,0.073,256,4.8363919789085985,1.6846976533066882,1.7800769129045446,0.12604494695125057,0.03213551250279867,0.15549948198493002,4.037917459666202,-1.5930179227079735,0.6640214591789688,0.09333724153928014,-1.4512495855851202,0.42919050781772833,-0.004486002103027766,-0.5264487585998712,-0.009657146744849587,True,safe,1.3800769129045447,1.3800769129045447,1.7199230870954554,True,inside_operational_region,4.8363919789085985,1.6846976533066882,1.7800769129045446,1.3800769129045447,1.3800769129045447,1.7199230870954554
213442.6496226,555937,200.0,0.016061030008141623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861147586800541,0.09627179564906503,True,0.073,256,4.857582525165449,1.6795585552865018,1.7778231036934509,0.12637322122189643,0.02426682893265175,0.15644155487845346,4.0341111755483245,-1.5989326561956825,0.660495672500675,0.08783773294194709,-1.465627347062038,0.4218142726760606,-0.0040630782626499,-0.5189401697982069,-0.008746706336079426,True,safe,1.377823103693451,1.377823103693451,1.7221768963065491,True,inside_operational_region,4.857582525165449,1.6795585552865018,1.7778231036934509,1.377823103693451,1.377823103693451,1.7221768963065491
213442.6544404,555938,200.0,0.01583423000557648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600157411647383,0.052292742924467187,True,0.073,256,4.878656140175218,1.6744315361508204,1.7753144320687604,0.12707564653424308,0.016383619218104606,0.15762818344981477,4.026060798967237,-1.603185928437311,0.66268244985658,0.09580862962233405,-1.4770250726159473,0.4239518804172925,-0.003680026132238295,-0.5121394632353127,-0.007922098912954189,True,safe,1.3753144320687603,1.3753144320687603,1.7246855679312396,True,inside_operational_region,4.878656140175218,1.6744315361508204,1.7753144320687604,1.3753144320687603,1.3753144320687603,1.7246855679312396
213442.6622654,555939,200.0,0.017426095004063082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677511749856632,0.113433992419734,True,0.073,256,4.899751508243898,1.6693538452029006,1.7727662206960124,0.12805553425572525,0.008200596449978725,0.1591988378937863,4.0210985615698815,-1.607593253761961,0.6588265418170486,0.11186044846208731,-1.4947459194338226,0.4399213583744388,-0.0033330867530778005,-0.5059799023675845,-0.00717523245610198,True,safe,1.3727662206960125,1.3727662206960125,1.7272337793039876,True,inside_operational_region,4.899751508243898,1.6693538452029006,1.7727662206960124,1.3727662206960125,1.3727662206960125,1.7272337793039876
213442.687803,555940,200.0,0.038595394998716635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472505089386855,0.5058314213966277,True,0.073,256,4.9208142404844475,1.6642266370037269,1.7701458007655737,0.1275954765891969,0.002560319685664947,0.16013456684860028,4.0157223525545165,-1.6118110191358461,0.6601045537928312,0.07771245377324676,-1.4281178004597892,0.4215033608441939,-0.003018855547307113,-0.450478621330691,-0.006498777832085996,True,safe,1.3701458007655738,1.3701458007655738,1.7298541992344263,True,inside_operational_region,4.9208142404844475,1.6642266370037269,1.7701458007655737,1.3701458007655738,1.3701458007655738,1.7298541992344263
213442.6918694,555943,200.0,0.027741530004524832,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4209402498812675,0.18419442578889636,True,0.073,256,4.983844531267492,1.6489790742530275,1.7609641033166856,0.1312575425002418,-0.018114017864166776,0.16377403414512504,4.003439089134216,-1.6178358535252788,0.6759506523493277,0.14455123445231816,-1.3913146021241756,0.42030601781541493,-0.002243001051513883,-0.31344284123003063,-0.03443317706685177,True,safe,1.3609641033166855,1.3609641033166855,1.7390358966833144,True,inside_operational_region,4.983844531267492,1.6489790742530275,1.7609641033166856,1.3609641033166855,1.3609641033166855,1.7390358966833144
213442.6941122,555944,200.0,0.023761330001681784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146235747901922,0.12101231020898161,True,0.073,256,5.004758092977404,1.643771663703192,1.75759439437505,0.13246980863139246,-0.02550454568122973,0.16487157927057128,3.997324696245896,-1.6247978155719724,0.6814240438337484,0.16166665044812326,-1.3988323080839713,0.4189043186214374,-0.00203153913132495,-0.2760932488105819,-0.042046797576285676,True,safe,1.3575943943750501,1.3575943943750501,1.74240560562495,True,inside_operational_region,5.004758092977404,1.643771663703192,1.75759439437505,1.3575943943750501,1.3575943943750501,1.74240560562495
213442.6985469,555946,200.0,0.016207529999766705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1829850022679878,0.3359334100372577,True,0.073,256,5.046717013329067,1.6335012126288144,1.7505621394980937,0.13430845862807006,-0.03693548712906969,0.1672435248215205,3.9948737443014624,-1.6320043617404232,0.695781095435999,0.17043746328290033,-1.3107034600684633,0.40945045815126296,-0.0016665433765389003,-0.21162564791152666,-0.0344924746587234,True,safe,1.3505621394980936,1.3505621394980936,1.7494378605019063,True,inside_operational_region,5.046717013329067,1.6335012126288144,1.7505621394980937,1.3505621394980936,1.3505621394980936,1.7494378605019063
213442.7021567,555947,200.0,0.015770640006921403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616490251427852,0.18291672861177993,True,0.073,256,5.067750221997214,1.628004530645849,1.746699531575467,0.1355485713825395,-0.04307078634776351,0.1679791981257348,3.995716606463959,-1.6489440169930605,0.7102224327086784,0.1843495264609352,-1.2916070800496862,0.39299870005165427,-0.0015094277736535564,-0.1838750073930799,-0.031240650537428902,True,safe,1.3466995315754668,1.3466995315754668,1.753300468424533,True,inside_operational_region,5.067750221997214,1.628004530645849,1.746699531575467,1.3466995315754668,1.3466995315754668,1.753300468424533
213442.7061838,555948,200.0,0.015617067500641589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046575256065035,0.24076487504748248,True,0.073,256,5.0886358455951495,1.6228285957262203,1.7428202757065723,0.13594551589959813,-0.048226919777452526,0.16876111376806424,3.9923322751315387,-1.648389902557389,0.7180268881140013,0.16804469160064414,-1.2431034451117706,0.3765547834059272,-0.00136712445409521,-0.1587405955770419,-0.02829539647874829,True,safe,1.3428202757065724,1.3428202757065724,1.7571797242934277,True,inside_operational_region,5.0886358455951495,1.6228285957262203,1.7428202757065723,1.3428202757065724,1.3428202757065724,1.7571797242934277
213442.7101751,555949,200.0,0.015869212498387974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191404760454669,0.20423756180344238,True,0.073,256,5.1094062837082035,1.6176255567875555,1.7386668984206184,0.1373002446639875,-0.05360588441255976,0.17086526281631143,3.9833172277446884,-1.6523880071995982,0.7337630827419372,0.18876533599355544,-1.2040054084231464,0.40761200788008695,-0.0012382369700679066,-0.1359757640079019,-0.025627810180531944,True,safe,1.3386668984206183,1.3386668984206183,1.7613331015793816,True,inside_operational_region,5.1094062837082035,1.6176255567875555,1.7386668984206184,1.3386668984206183,1.3386668984206183,1.7613331015793816
213442.7146179,555950,200.0,0.01513721249796236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417216311542329,0.26770393593446695,True,0.073,256,5.130312502884713,1.6124237999670998,1.734461291528942,0.1386088802547154,-0.05804796489315933,0.17164765015402272,3.9841695131701518,-1.6527488033841482,0.7470230624050931,0.20238136547739274,-1.146417009970378,0.3858293800741014,-0.0011215005257569418,-0.12315646722832115,-0.034071568414820015,True,safe,1.334461291528942,1.334461291528942,1.765538708471058,True,inside_operational_region,5.130312502884713,1.6124237999670998,1.734461291528942,1.334461291528942,1.334461291528942,1.765538708471058
213442.718449,555951,200.0,0.014560000002290588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877722423229147,0.3606380731783563,True,0.073,256,5.151173904724741,1.6071436101201364,1.7302234362079327,0.13919097802932212,-0.061622413858979375,0.17316213726398466,3.9809670579652177,-1.6597667887000225,0.7587407624625644,0.19107271239422913,-1.066367579196444,0.38792835330196485,-0.0010157695656624751,-0.11154572677583277,-0.041719280062937944,True,safe,1.3302234362079326,1.3302234362079326,1.7697765637920673,True,inside_operational_region,5.151173904724741,1.6071436101201364,1.7302234362079327,1.3302234362079326,1.3302234362079326,1.7697765637920673
213442.7242091,555952,200.0,0.01574653500353297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425015837476523,0.35223602066962334,True,0.073,256,5.17205859516999,1.6019828885855407,1.7258205324222493,0.13991933406785728,-0.06506328653708415,0.17430545840342893,3.9813689531050933,-1.6592192159970327,0.7721317024061621,0.1859179619712598,-0.996926495647973,0.3768921272984382,-0.0009200065330595739,-0.10102960438838783,-0.04864599348010507,True,safe,1.3258205324222492,1.3258205324222492,1.7741794675777507,True,inside_operational_region,5.17205859516999,1.6019828885855407,1.7258205324222493,1.3258205324222492,1.3258205324222492,1.7741794675777507
213442.7282865,555953,200.0,0.014749582501380872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683470210612363,0.30172787838665877,True,0.073,256,5.192850802931876,1.5967574580861488,1.7212100107861086,0.14021716195876,-0.0681199267718351,0.17560315176477248,3.9773531226620626,-1.6615468049810294,0.7905935348137922,0.16773678491476157,-0.9256333112807003,0.3710390546685585,-0.0008332716882694503,-0.0915049034857835,-0.054919681737607653,True,safe,1.3212100107861087,1.3212100107861087,1.7787899892138914,True,inside_operational_region,5.192850802931876,1.5967574580861488,1.7212100107861086,1.3212100107861087,1.3212100107861087,1.7787899892138914
213442.7333594,555954,200.0,0.01485289500283476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49268126696034575,0.4341161383782155,True,0.073,256,5.21361404250456,1.5915063733369768,1.716622185768534,0.14021576733472552,-0.06966942457714786,0.17751830028192916,3.9707292633653903,-1.667579535174185,0.8076789477256531,0.14412773368686305,-0.813598296647636,0.37947986524801275,0.011948024745369662,-0.0516807569409734,-0.04974205538359357,True,safe,1.316622185768534,1.316622185768534,1.783377814231466,True,inside_operational_region,5.21361404250456,1.5915063733369768,1.716622185768534,1.316622185768534,1.316622185768534,1.783377814231466
213442.7396954,555955,200.0,0.016176570001547857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353106309751251,0.2181434656983501,True,0.073,256,5.234351089700342,1.5862921000051653,1.7117548738317085,0.1407867843896442,-0.07205532605899956,0.17854884468009713,3.9671391392249533,-1.6671202139719001,0.8290639113892877,0.14157241106282323,-0.7519436361240762,0.36129736430464776,0.023524347385288483,-0.015611085006225198,-0.045052556670046554,True,safe,1.3117548738317084,1.3117548738317084,1.7882451261682915,True,inside_operational_region,5.234351089700342,1.5862921000051653,1.7117548738317085,1.3117548738317084,1.3117548738317084,1.7882451261682915
213442.7434105,555956,200.0,0.014997170006822031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49553841152215444,0.20077364901067363,True,0.073,256,5.255210922305961,1.581030635641822,1.7068872648435767,0.14120199395873723,-0.07410892809595726,0.1798414775579511,3.9686617427738944,-1.6718218625703887,0.8452925318171088,0.1349631646307367,-0.6883520563125851,0.3532466956958289,0.03400929674541698,0.017058070427311944,-0.04080516671165187,True,safe,1.3068872648435765,1.3068872648435765,1.7931127351564233,True,inside_operational_region,5.255210922305961,1.581030635641822,1.7068872648435767,1.3068872648435765,1.3068872648435765,1.7931127351564233
