t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232748.1141771,3296507,200.0,0.020432477499446423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809059183011494,0.35094064004463615,True,0.073,256,3.750543274548463,2.252285466725652,1.3095231317522913,0.05889263344610196,0.15323610848717317,-0.10540074539232958,3.7275059256368213,0.6755651747076082,0.9249895496092768,0.6730727125692846,-0.8171577631660771,-0.04365901954114433,-0.06926631103186534,-0.5424330192560795,-0.010876846389060172,True,safe,0.9095231317522913,0.9095231317522913,2.1904768682477087,True,inside_operational_region,3.750543274548463,2.252285466725652,1.3095231317522913,0.9095231317522913,0.9095231317522913,2.1904768682477087
232748.1184365,3296508,200.0,0.019854607497518398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232253492605678,0.39318011423848565,True,0.073,256,3.769510072698035,2.2532936589665775,1.3082132406537608,0.06149834255606912,0.1510006377787514,-0.10620807439674218,3.7156795175810124,0.6742185332205316,0.885741533955289,0.6518277750316487,-0.7569430591598048,-0.058452429709729845,-0.06981149663865935,-0.543948260708284,-0.020711271438183992,True,safe,0.9082132406537607,0.9082132406537607,2.1917867593462392,True,inside_operational_region,3.769510072698035,2.2532936589665775,1.3082132406537608,0.9082132406537607,0.9082132406537607,2.1917867593462392
232748.1232038,3296509,200.0,0.020624507499132985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39873473452238617,0.7687137738284829,True,0.073,256,3.788504688324515,2.2542408553131295,1.3067246295713102,0.06345446321753379,0.15060642839684935,-0.10563262151892738,3.706210987947163,0.6666679866142151,0.8689144458833149,0.6055100012367376,-0.642711333099433,-0.028961526052000336,-0.07030528414414876,-0.5453206507486192,-0.02961854292960517,True,safe,0.9067246295713102,0.9067246295713102,2.19327537042869,True,inside_operational_region,3.788504688324515,2.2542408553131295,1.3067246295713102,0.9067246295713102,0.9067246295713102,2.19327537042869
232748.1379065,3296510,200.0,0.03009008749535419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4439589373495684,1.1440428966662575,True,0.073,256,3.807219537880059,2.2550293224505396,1.3053214953014465,0.06196653186439027,0.1517511792649553,-0.10706224257584118,3.6854981541419987,0.6569387567550654,0.8575991529010027,0.4621643251703157,-0.5004553488207351,-0.07354589942484296,-0.07075251917298836,-0.546563656884751,-0.03768606950340859,True,safe,0.9053214953014465,0.9053214953014465,2.1946785046985537,True,inside_operational_region,3.807219537880059,2.2550293224505396,1.3053214953014465,0.9053214953014465,0.9053214953014465,2.1946785046985537
232748.1419506,3296514,200.0,0.014281499999984215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2509386255768962,0.5147760995979045,True,0.073,256,3.882235713123259,2.258720851599756,1.3014453737324658,0.06432868440082506,0.1473699274815199,-0.10597757964907473,3.659302871449124,0.6364692592830661,0.749861662542679,0.2947046404538952,-0.3648215988475244,-0.006545029206583383,-0.07215773443381075,-0.5504691899471325,-0.02536084410209699,True,safe,0.9014453737324658,0.9014453737324658,2.1985546262675344,True,inside_operational_region,3.882235713123259,2.258720851599756,1.3014453737324658,0.9014453737324658,0.9014453737324658,2.1985546262675344
232748.1516624,3296515,200.0,0.01895639999935664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794174156894851,0.5943499090467775,True,0.073,256,3.900486065616107,2.2595173621529807,1.3002695534280766,0.06338436781461132,0.14410460915567258,-0.10604421706090017,3.6350796606273827,0.6254755793522492,0.733402286049366,0.21442893486614845,-0.41278253008268506,-0.0007014733449320493,-0.07243032723720776,-0.5512268106732348,-0.022969916648976973,True,safe,0.9002695534280766,0.9002695534280766,2.199730446571923,True,inside_operational_region,3.900486065616107,2.2595173621529807,1.3002695534280766,0.9002695534280766,0.9002695534280766,2.199730446571923
232748.1589628,3296516,200.0,0.021079702498933636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29698002277787033,0.39055434359174884,True,0.073,256,3.919251681405918,2.2603814617907196,1.2999633887884003,0.06356864119780292,0.14424894044949932,-0.10455116644129525,3.64279468989561,0.6156948837023667,0.6950126501583984,0.17768094679346597,-0.33605635748785523,0.048265272926681695,-0.07267722098995245,-0.5519130056934024,-0.020804397075147942,True,safe,0.8999633887884003,0.8999633887884003,2.2000366112115994,True,inside_operational_region,3.919251681405918,2.2603814617907196,1.2999633887884003,0.8999633887884003,0.8999633887884003,2.2000366112115994
232748.1656973,3296517,200.0,0.01689300249894253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17614344293100062,0.16289399621861836,True,0.073,256,3.937862317468018,2.26112555914756,1.2992697574009984,0.06320034915178674,0.14441709412298653,-0.10382020370241651,3.6398020766985217,0.6043511316643078,0.6820197980786975,0.13228445394585708,-0.27292292070446256,0.06393038721266217,-0.07290083850437225,-0.5525345087614683,-0.007983180480655527,True,safe,0.8992697574009983,0.8992697574009983,2.2007302425990014,True,inside_operational_region,3.937862317468018,2.26112555914756,1.2992697574009984,0.8992697574009983,0.8992697574009983,2.2007302425990014
232748.1746345,3296518,200.0,0.027119267501011558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923439837840943,0.5029114367837174,True,0.073,256,3.9563014045668017,2.261863726695845,1.2986934342733831,0.061004316183066454,0.14247459551272712,-0.10465804373419108,3.6314182282237795,0.5975479817550207,0.6589276912494941,0.04102425773888342,-0.2937773338646901,0.02970442202634379,-0.07310337417892614,-0.5530974187976281,0.003629298793629351,True,safe,0.8986934342733831,0.8986934342733831,2.201306565726617,True,inside_operational_region,3.9563014045668017,2.261863726695845,1.2986934342733831,0.8986934342733831,0.8986934342733831,2.201306565726617
232748.1791138,3296519,200.0,0.02667997749816767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999459725238675,1.0174900529813287,True,0.073,256,3.9749791002376957,2.2629392013038307,1.2980771976630134,0.06525178996097791,0.14128137943328856,-0.10162984037501088,3.635313166056859,0.5988405812614908,0.6417304332792413,0.16150150948812625,-0.2782044321579443,0.12699419211206317,-0.07328681553222725,-0.5536072597382298,0.014146996073123324,True,safe,0.8980771976630134,0.8980771976630134,2.201922802336987,True,inside_operational_region,3.9749791002376957,2.2629392013038307,1.2980771976630134,0.8980771976630134,0.8980771976630134,2.201922802336987
232748.1829508,3296521,200.0,0.018922677496482163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457518722842786,0.6113752484305963,True,0.073,256,4.011641279619269,2.264127671376087,1.2973080661593575,0.06576724647084431,0.13293956886410463,-0.1002620434434518,3.622652285160988,0.5639753400243,0.5773977909028388,0.12338104762469607,-0.43978633453529137,0.14560805904041085,-0.07360344613478345,-0.554487275292659,0.03230116233487938,True,safe,0.8973080661593574,0.8973080661593574,2.2026919338406428,True,inside_operational_region,4.011641279619269,2.264127671376087,1.2973080661593575,0.8973080661593574,0.8973080661593574,2.2026919338406428
232748.1886556,3296522,200.0,0.020223599995537894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927350758953782,0.6016473640452438,True,0.073,256,4.029664428642469,2.2650009547069443,1.296514849064275,0.06799079598024349,0.12886213869553975,-0.09985298331813297,3.6017669553567857,0.5651979531256304,0.5652692510174369,0.17515832021127403,-0.5011984773852988,0.1439114903667178,-0.07373974253648195,-0.55486608565571,0.040115781380979015,True,safe,0.896514849064275,0.896514849064275,2.203485150935725,True,inside_operational_region,4.029664428642469,2.2650009547069443,1.296514849064275,0.896514849064275,0.896514849064275,2.203485150935725
232748.1926302,3296523,200.0,0.019511027499937696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842247322397064,0.7426825158106588,True,0.073,256,4.048038095365186,2.265472846302197,1.2960054717638412,0.06870887781574275,0.12328503777816824,-0.09790576595661049,3.6064379532716115,0.5421766011943342,0.5391737335102244,0.16173920937991218,-0.5987412948277098,0.19686704240331496,-0.0667878298120195,-0.5341476476098205,0.047193666778238885,True,safe,0.8960054717638412,0.8960054717638412,2.2039945282361586,True,inside_operational_region,4.048038095365186,2.265472846302197,1.2960054717638412,0.8960054717638412,0.8960054717638412,2.2039945282361586
232748.1979432,3296524,200.0,0.02030392749842467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308538430773125,0.6310791781884786,True,0.073,256,4.06622953593886,2.266040752697364,1.2947676503767749,0.06577733155380594,0.12032295281871974,-0.09813187732340323,3.5959740735869916,0.5345800422231523,0.5559637665852047,0.03797468777950119,-0.5979667837042402,0.16322436406015842,-0.06049131794557649,-0.5153824679850727,0.0536042750754851,True,safe,0.8947676503767749,0.8947676503767749,2.205232349623225,True,inside_operational_region,4.06622953593886,2.266040752697364,1.2947676503767749,0.8947676503767749,0.8947676503767749,2.205232349623225
232748.2085225,3296525,200.0,0.02583098749942244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2793454120078762,0.8814266878680079,True,0.073,256,4.0841266845497985,2.2668036636557214,1.2934084451035461,0.0620096355396198,0.11577039116392385,-0.09608689470519449,3.575957044516804,0.5268029836233479,0.5656926863734906,-0.10197850464897248,-0.645428141621492,0.21326562177465905,-0.054788418145820555,-0.4983864007347757,0.05941051471262754,True,safe,0.8934084451035461,0.8934084451035461,2.2065915548964536,True,inside_operational_region,4.0841266845497985,2.2668036636557214,1.2934084451035461,0.8934084451035461,0.8934084451035461,2.2065915548964536
232748.2123918,3296526,200.0,0.022236787499924936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229861020271031,0.735023600743253,True,0.073,256,4.10248737487765,2.267347708250227,1.2920793498045682,0.058786967242152155,0.11052056843697589,-0.09646245742482629,3.582009303654414,0.5196941573860518,0.568394354463375,-0.19099473869794498,-0.7132857639396788,0.17586652796902788,-0.04962316684225571,-0.4829926604267609,0.06466936335237453,True,safe,0.8920793498045682,0.8920793498045682,2.207920650195432,True,inside_operational_region,4.10248737487765,2.267347708250227,1.2920793498045682,0.8920793498045682,0.8920793498045682,2.207920650195432
232748.2149265,3296527,200.0,0.019862984997948484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881251612574667,0.2733537296926185,True,0.073,256,4.120563623782866,2.268186935250461,1.2911017602251793,0.0572613795395327,0.10578461066415201,-0.09442013755971068,3.5761938972294836,0.5170056038392616,0.5505485626005685,-0.21736469246797677,-0.7480810803945185,0.22327819316814085,-0.044944876504747044,-0.4690501855482588,0.06943242701217543,True,safe,0.8911017602251793,0.8911017602251793,2.208898239774821,True,inside_operational_region,4.120563623782866,2.268186935250461,1.2911017602251793,0.8911017602251793,0.8911017602251793,2.208898239774821
232748.2224555,3296528,200.0,0.024629334996569704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1564382754126417,1.1021104261881347,True,0.073,256,4.138511367677267,2.2689979326131207,1.2889760793301603,0.04957632918872035,0.09871147509075229,-0.09241492955398867,3.5631332281050856,0.5100960303439834,0.578302808080818,-0.444137139288254,-0.8552909639901414,0.2650523644711739,-0.04070763823776826,-0.45642215611239434,0.07374644648325256,True,safe,0.8889760793301603,0.8889760793301603,2.21102392066984,True,inside_operational_region,4.138511367677267,2.2689979326131207,1.2889760793301603,0.8889760793301603,0.8889760793301603,2.21102392066984
232748.2292967,3296529,200.0,0.02623814000056955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795429006026785,1.3671035551486925,True,0.073,256,4.156960178188645,2.269988998346352,1.2868274740663288,0.041079164169501414,0.09802883353479208,-0.09031384521852193,3.571806584025857,0.5118333688014585,0.6211588646317036,-0.6602411832988325,-0.7323101298490813,0.2915354351917958,-0.0439452308690758,-0.4660461865752841,0.07765375600630238,True,safe,0.8868274740663288,0.8868274740663288,2.213172525933671,True,inside_operational_region,4.156960178188645,2.269988998346352,1.2868274740663288,0.8868274740663288,0.8868274740663288,2.213172525933671
232748.2330595,3296531,200.0,0.019264164997710578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5886220332715735,1.3835292202936937,True,0.073,256,4.1930558634656245,2.2716070858495008,1.2828177591587213,0.020839312584819858,0.08297390473193911,-0.08604811659179168,3.564785104077084,0.4838818776520237,0.620901087241194,-1.0757409090215033,-0.9573072598536698,0.3447825531438013,-0.049533506834308856,-0.48265783116712313,0.08439800285355542,True,safe,0.8828177591587213,0.8828177591587213,2.2171822408412787,True,inside_operational_region,4.1930558634656245,2.2716070858495008,1.2828177591587213,0.8828177591587213,0.8828177591587213,2.2171822408412787
232748.2375527,3296532,200.0,0.019593964998765114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3305532063496956,0.47968015400499164,True,0.073,256,4.211159490891371,2.2723992567537077,1.280757577285223,0.01102123512649067,0.07809107461158327,-0.0828161971163337,3.5654963285057177,0.46571400256653933,0.6257248673743709,-1.2323926426182261,-0.958786462707499,0.39728233746442443,-0.05193902891464629,-0.48980845832029024,0.08730112267212664,True,safe,0.8807575772852231,0.8807575772852231,2.219242422714777,True,inside_operational_region,4.211159490891371,2.2723992567537077,1.280757577285223,0.8807575772852231,0.8807575772852231,2.219242422714777
232748.2419372,3296533,200.0,0.01611596499640491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.426295287757354,1.3848243349121785,True,0.073,256,4.228911185513025,2.2730882798680643,1.2785660241414878,-0.0025804873501424908,0.06808545107582553,-0.08075063416171568,3.5541429151416826,0.4436247575013015,0.6145726664417444,-1.4854199952967104,-1.1322271155709531,0.40114487489066486,-0.04069103827078421,-0.49628495054724175,0.11165025553409769,True,safe,0.8785660241414878,0.8785660241414878,2.2214339758585124,True,inside_operational_region,4.228911185513025,2.2730882798680643,1.2785660241414878,0.8785660241414878,0.8785660241414878,2.2214339758585124
232748.2473881,3296534,200.0,0.01947697249942528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.251158771908405,0.8075512530405096,True,0.073,256,4.246891827701829,2.273940722139767,1.2764103209531041,-0.01630093130675192,0.05976961597219477,-0.07886733739950813,3.555381537536388,0.43195443597734706,0.6043126236822289,-1.699215502191531,-1.2213023674698198,0.3943164071771849,-0.03050346696921932,-0.502150862818613,0.1337038413714908,True,safe,0.8764103209531041,0.8764103209531041,2.2235896790468956,True,inside_operational_region,4.246891827701829,2.273940722139767,1.2764103209531041,0.8764103209531041,0.8764103209531041,2.2235896790468956
232748.252429,3296535,200.0,0.019664229998176005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532890209943447,0.5755526685786081,True,0.073,256,4.265088014533666,2.275087082019341,1.2742049423415167,-0.027393882233412548,0.055334981656626425,-0.07525379041215574,3.564501652876812,0.4286601542447616,0.6065075887008728,-1.7927096348228795,-1.168163055025191,0.44559424858068447,-0.021276342560016148,-0.5074637583752899,0.1536782959462931,True,safe,0.8742049423415167,0.8742049423415167,2.225795057658483,True,inside_operational_region,4.265088014533666,2.275087082019341,1.2742049423415167,0.8742049423415167,0.8742049423415167,2.225795057658483
232748.2587672,3296536,200.0,0.02090942999917038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4513895165899164,0.80406946173458,True,0.073,256,4.282720629609025,2.2756627800638967,1.2720003722074125,-0.04187993909816834,0.0460711752257974,-0.07435125550032673,3.551131328631176,0.4031442402763546,0.5879072907145051,-1.9783229350362677,-1.28312596474855,0.3906606196698026,-0.012919117629493715,-0.5122757736067348,0.17176963213545599,True,safe,0.8720003722074124,0.8720003722074124,2.2279996277925873,True,inside_operational_region,4.282720629609025,2.2756627800638967,1.2720003722074125,0.8720003722074124,0.8720003722074124,2.2279996277925873
232748.2748321,3296539,200.0,0.021302322498200358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.316571314803645,0.30242511778277237,True,0.073,256,4.336572089789391,2.2783812133280383,1.2658622449944834,-0.08147805751114179,0.017062668027570282,-0.06740978131190722,3.565448318644429,0.37368392998008304,0.5008449321579262,-2.2467698324378302,-1.5514808330303795,0.37152996742833966,0.007715340106167406,-0.5241569094792379,0.21643815728350196,True,safe,0.8658622449944834,0.8658622449944834,2.2341377550055164,True,inside_operational_region,4.336572089789391,2.2783812133280383,1.2658622449944834,0.8658622449944834,0.8658622449944834,2.2341377550055164
232748.2796474,3296540,200.0,0.02200122250124476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.473659187579382,0.31270186849043285,True,0.073,256,4.3540986623423255,2.2792199175182484,1.263590379842603,-0.0960102319537226,0.007665848263316288,-0.06610376924887573,3.5508449471980126,0.3618299898798584,0.4823439439025159,-2.3572536463264844,-1.6087587727200927,0.3252049907443181,0.019690704744196662,-0.5063336200367402,0.1851733066302924,True,safe,0.8635903798426029,0.8635903798426029,2.236409620157397,True,inside_operational_region,4.3540986623423255,2.2792199175182484,1.263590379842603,0.8635903798426029,0.8635903798426029,2.236409620157397
232748.2835117,3296541,200.0,0.020447274999790592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501716647407633,1.6063407811890762,True,0.073,256,4.3718144311078735,2.280418377562605,1.2614112940893512,-0.11047309104805825,-0.009511847680504282,-0.06454309563494443,3.5509797166211428,0.3703644532925977,0.4318239861818014,-2.4464174237616105,-1.9155535601391727,0.2637372105487298,0.030537075885048934,-0.49019064501364507,0.15685599153400365,True,safe,0.8614112940893511,0.8614112940893511,2.238588705910649,True,inside_operational_region,4.3718144311078735,2.280418377562605,1.2614112940893512,0.8614112940893511,0.8614112940893511,2.238588705910649
232748.2873567,3296542,200.0,0.017354574995445786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9414647167365384,0.4795532866760365,True,0.073,256,4.389635192878907,2.2812665414043933,1.258630896516028,-0.12708054870624963,-0.019921835605639426,-0.06223338581762272,3.556068515687025,0.3522828615671922,0.429234497653497,-2.5911314204708957,-1.9499770752372985,0.2551023176433275,0.040360890898707945,-0.4755695705236066,0.13120832914287733,True,safe,0.858630896516028,0.858630896516028,2.2413691034839722,True,inside_operational_region,4.389635192878907,2.2812665414043933,1.258630896516028,0.858630896516028,0.858630896516028,2.2413691034839722
232748.3000142,3296543,200.0,0.026145684996409426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1597217450032784,0.8481057465113244,True,0.073,256,4.40744297516307,2.2822798630881858,1.2562081737506472,-0.14199945732072727,-0.025069971854165374,-0.061102794456023624,3.5573552927180563,0.3478179752044628,0.42357593400916954,-2.6557272030134533,-1.800083229415118,0.2269024352090145,0.04290718331383174,-0.46232691736101345,0.09711878011113406,True,safe,0.8562081737506472,0.8562081737506472,2.243791826249353,True,inside_operational_region,4.40744297516307,2.2822798630881858,1.2562081737506472,0.8562081737506472,0.8562081737506472,2.243791826249353
232748.304494,3296544,200.0,0.021979585000481774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.914983104750295,0.8827609860923127,True,0.073,256,4.424922528725296,2.2831351777395463,1.2540165382545014,-0.1558357812532729,-0.03891682201170488,-0.0602161499430216,3.547206785130816,0.3427091996135494,0.37447605762530983,-2.6733647970457555,-1.960916293776378,0.14981364179828854,0.045213420610345056,-0.45033273301401355,0.06624306884899943,True,safe,0.8540165382545014,0.8540165382545014,2.2459834617454986,True,inside_operational_region,4.424922528725296,2.2831351777395463,1.2540165382545014,0.8540165382545014,0.8540165382545014,2.2459834617454986
232748.3085025,3296546,200.0,0.01806783999730992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5115298639001797,0.19416301386994725,True,0.073,256,4.460607267550349,2.2851455003931767,1.2481860573240902,-0.1861579694476463,-0.05655820886475027,-0.05663622722261241,3.563520436765777,0.3283163265300851,0.3715311522870534,-2.7746099353840252,-1.9130355419868441,0.12088457018151462,0.04919412229887853,-0.4296300629310746,0.012949768917692207,True,safe,0.8481860573240901,0.8481860573240901,2.25181394267591,True,inside_operational_region,4.460607267550349,2.2851455003931767,1.2481860573240902,0.8481860573240901,0.8481860573240901,2.25181394267591
232748.3152496,3296547,200.0,0.022669569997516906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.087748172492052,0.679671013020729,True,0.073,256,4.478152111995053,2.2857928427965923,1.2448003826230427,-0.20281263750819178,-0.06838735713607846,-0.0568292425169723,3.5595186180089953,0.309607591223154,0.3709179420766528,-2.8677299854181624,-1.9798340043300207,0.01822726106485073,0.050907650024885245,-0.42071841820982575,-0.00999079638659451,True,safe,0.8448003826230427,0.8448003826230427,2.2551996173769573,True,inside_operational_region,4.478152111995053,2.2857928427965923,1.2448003826230427,0.8448003826230427,0.8448003826230427,2.2551996173769573
232748.3196871,3296548,200.0,0.021759347496394757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.675711045900704,0.3343773716166268,True,0.073,256,4.495815358483671,2.2870463157122036,1.2413562521691932,-0.21872441513351815,-0.07765702681433151,-0.055765039393611104,3.561105724778923,0.3159466592210909,0.3779844878245745,-2.9175779368159622,-1.959416839281112,-0.014860364521688346,0.052459632635701844,-0.4126469306982782,-0.03076860925427852,True,safe,0.8413562521691932,0.8413562521691932,2.258643747830807,True,inside_operational_region,4.495815358483671,2.2870463157122036,1.2413562521691932,0.8413562521691932,0.8413562521691932,2.258643747830807
232748.3264421,3296549,200.0,0.02399434749996056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4243482563193774,0.141477001698313,True,0.073,256,4.513467106681766,2.287968225581558,1.238027066181131,-0.23339735880189627,-0.08655400081224318,-0.05495173981850732,3.5629176325741283,0.308178350591476,0.37019315981707,-2.918186457612184,-1.9279247716268615,-0.05252676756497232,0.03336321149507669,-0.3948056256752723,-0.07130727460228457,True,safe,0.838027066181131,0.838027066181131,2.261972933818869,True,inside_operational_region,4.513467106681766,2.287968225581558,1.238027066181131,0.838027066181131,0.838027066181131,2.261972933818869
232748.3346111,3296550,200.0,0.026926017499551008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.569724753896903,0.07607628977650208,True,0.073,256,4.531059259073233,2.289144749939005,1.234449838640006,-0.24845408079217224,-0.09623068561188663,-0.05392453323714186,3.563102902451748,0.3101295855397027,0.3689290489260806,-2.9305844326356936,-1.9279825962958463,-0.08762411936200046,0.016067130965262945,-0.3786463335145853,-0.10802410312564888,True,safe,0.834449838640006,0.834449838640006,2.265550161359994,True,inside_operational_region,4.531059259073233,2.289144749939005,1.234449838640006,0.834449838640006,0.834449838640006,2.265550161359994
232748.3391111,3296552,200.0,0.02055255749743877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.338033619417838,0.27134581749174863,True,0.073,256,4.566316940219058,2.2910080668239168,1.2268514644905029,-0.27755555750726346,-0.1127363492835789,-0.0529254036715745,3.5702231439894985,0.2913380876379582,0.3708264537064801,-2.921421560471957,-1.8366358261437024,-0.16038400407007658,-0.013786924848565116,-0.3507544415194283,-0.17139951619416538,True,safe,0.8268514644905028,0.8268514644905028,2.273148535509497,True,inside_operational_region,4.566316940219058,2.2910080668239168,1.2268514644905029,0.8268514644905028,0.8268514644905028,2.273148535509497
232748.3431768,3296553,200.0,0.01922425750032629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0565993083727863,0.6026784892208971,True,0.073,256,4.583814522502384,2.292159563265364,1.2228795732869833,-0.28987236625074875,-0.12174331401276639,-0.053163222617727435,3.568158847923512,0.2961503089318739,0.37168224133621297,-2.8459993242857484,-1.8165565574946383,-0.22525693599504854,-0.026637863294443113,-0.33874813358579015,-0.19868001494463539,True,safe,0.8228795732869832,0.8228795732869832,2.277120426713017,True,inside_operational_region,4.583814522502384,2.292159563265364,1.2228795732869833,0.8228795732869832,0.8228795732869832,2.277120426713017
232748.3501512,3296554,200.0,0.022353849999008562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967734890269483,0.5213997157245304,True,0.073,256,4.601409677964754,2.293255648805927,1.2187823433984966,-0.30199366195508137,-0.13040068721348508,-0.052435470805237916,3.5726261884354242,0.29405877066440367,0.37070201307278755,-2.7726532009209954,-1.7968510452712556,-0.2488547721660403,-0.011423804519007598,-0.35946603970381463,-0.19080904542271168,True,safe,0.8187823433984965,0.8187823433984965,2.2812176566015037,True,inside_operational_region,4.601409677964754,2.293255648805927,1.2187823433984966,0.8187823433984965,0.8187823433984965,2.2812176566015037
232748.3526507,3296555,200.0,0.020063149996959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0710411291664372,0.8439104981956493,True,0.073,256,4.619098626568651,2.294589883010289,1.2149984740828403,-0.31286914545411015,-0.14127301575899098,-0.05217467591539737,3.5787784728189393,0.3121906118342875,0.3463045965063841,-2.6718750685667985,-1.8454051621358587,-0.3088426185321226,-0.01742216968962494,-0.325576898658974,-0.18368012206600542,True,safe,0.8149984740828403,0.8149984740828403,2.28500152591716,True,inside_operational_region,4.619098626568651,2.294589883010289,1.2149984740828403,0.8149984740828403,0.8149984740828403,2.28500152591716
232748.3566627,3296556,200.0,0.018968129998948584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1563829197038094,0.9254116385151838,True,0.073,256,4.636567187825825,2.2956764697437357,1.2108585813552417,-0.3223106250275505,-0.14649890923770448,-0.05209804580455346,3.5758215231511246,0.30683962133471443,0.3514918480559413,-2.540905608270104,-1.7041062759000751,-0.30936523997504317,-0.022855030971549478,-0.29488270165308456,-0.17722328748111288,True,safe,0.8108585813552417,0.8108585813552417,2.2891414186447583,True,inside_operational_region,4.636567187825825,2.2956764697437357,1.2108585813552417,0.8108585813552417,0.8108585813552417,2.2891414186447583
232748.3669746,3296557,200.0,0.020460529997772696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159765166945682,0.920476819279803,True,0.073,256,4.653835472714165,2.2967139874115166,1.2064416341341206,-0.3319883129466312,-0.15129052791649755,-0.052097197702813514,3.566938698475406,0.29593517554976345,0.36571955916403115,-2.4400015413355636,-1.5713414955300389,-0.30910350271468073,-0.027775701999251674,-0.26708224106927214,-0.17137517960133808,True,safe,0.8064416341341206,0.8064416341341206,2.2935583658658794,True,inside_operational_region,4.653835472714165,2.2967139874115166,1.2064416341341206,0.8064416341341206,0.8064416341341206,2.2935583658658794
232748.3710581,3296558,200.0,0.020719052497127893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643745643753958,1.102767763296892,True,0.073,256,4.671533316785954,2.297996573528548,1.202512917793729,-0.3388511989788445,-0.15591864481680862,-0.05068455990648868,3.5758771315132463,0.30323113220114595,0.3527970376400493,-2.254884109250272,-1.4704375843861268,-0.2644244399318807,-0.03223247019309935,-0.24190270604107725,-0.16607840990345782,True,safe,0.802512917793729,0.802512917793729,2.297487082206271,True,inside_operational_region,4.671533316785954,2.297996573528548,1.202512917793729,0.802512917793729,0.802512917793729,2.297487082206271
