t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164681.1889624,2862824,200.0,0.014570535000531971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976651134396349,0.2040021526703084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7630263270498014,3.1771117712934265,1.2455724818222769,-8.231897062671957,-45.25505355059098,-111.87802934906217,0.06736028373963217,0.02336651517410008,-0.062754499715096,-0.007299764353067905,0.00862186195826748,-0.18734640420007018,-0.04458423584873181,4.7630263270498014,3.1771117712934265,1.2455724818222769,-0.14367370742887564,-0.7898496876241627,-1.9526399727839834,0.02336651517410008,-0.062754499715096,-0.007299764353067905,0.00862186195826748,-0.18734640420007018,-0.04458423584873181,0.0,0.0,0.0
164681.1948394,2862825,200.0,0.014750004999073031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007372711129352,1.1195776339683365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762716257392318,3.1773646364552057,1.2454955910010745,-8.040442758743685,-45.330810852169044,-111.77261940243187,0.06863030533702635,0.016798674078140716,-0.06652036242553336,-0.0017218428051250165,0.1621599037515821,-0.20585865269445314,-0.0006822626059016512,4.762716257392318,3.1773646364552057,1.2454955910010745,-0.1403321994582134,-0.7911719019691263,-1.950800222150933,0.016798674078140716,-0.06652036242553336,-0.0017218428051250165,0.1621599037515821,-0.20585865269445314,-0.0006822626059016512,0.0,0.0,0.0
164681.2009487,2862826,200.0,0.015963412499005767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906119630805931,0.47614931703347263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762315109574598,3.1773305056969043,1.2454560527364615,-8.140628139301036,-45.41604144440503,-111.8654075079178,0.07031737902962659,0.020033692904702603,-0.06689971782215187,-0.008222694054426063,0.038423194607326835,-0.21530396139178729,-0.04509305079036528,4.762315109574598,3.1773305056969043,1.2454560527364615,-0.14208076421130267,-0.792659456427069,-1.9524196800983502,0.020033692904702603,-0.06689971782215187,-0.008222694054426063,0.038423194607326835,-0.21530396139178729,-0.04509305079036528,0.0,0.0,0.0
164681.2072934,2862828,200.0,0.015571745000100048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5064187298949395,0.26029966685011496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7615063102329405,3.1774753379680685,1.2452968444408796,-8.269887256488179,-45.54161709852091,-112.01861855129525,0.07559455394166464,0.021361598246135222,-0.07180811408799481,-0.010090265464073756,-0.09630196919277563,-0.20785591426415534,-0.0959880917309944,4.7615063102329405,3.1774753379680685,1.2452968444408796,-0.14433676139443952,-0.7948511650517367,-1.9550937172557026,0.021361598246135222,-0.07180811408799481,-0.010090265464073756,-0.09630196919277563,-0.20785591426415534,-0.0959880917309944,0.0,0.0,0.0
164681.2130676,2862829,200.0,0.0144292449989487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190982421863342,1.0565790404665594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.761024587842324,3.177650306065408,1.2451178482368048,-8.101291791271517,-45.63899896427822,-111.92475315697084,0.0825663660622271,0.022783704494556405,-0.07914082622202628,-0.005902307948714118,0.05685009571838197,-0.23473274211188547,-0.050229473369384166,4.761024587842324,3.177650306065408,1.2451178482368048,-0.1413942154224772,-0.7965507992409369,-1.953455457071059,0.022783704494556405,-0.07914082622202628,-0.005902307948714118,0.05685009571838197,-0.23473274211188547,-0.050229473369384166,0.0,0.0,0.0
164681.2192059,2862830,200.0,0.01409354000055898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063823379809621,0.3225046775123955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.76059711664633,3.1776882453205952,1.2450799668986574,-8.173202804380665,-45.675543380910476,-112.00440802815952,0.08304102029027059,0.02286897984396296,-0.07918827939391039,-0.01010134735456291,-0.02760688944828557,-0.212071545400272,-0.07693255822491046,4.76059711664633,3.1776882453205952,1.2450799668986574,-0.14264929936967663,-0.7971886196343902,-1.9548456968385532,0.02286897984396296,-0.07918827939391039,-0.01010134735456291,-0.02760688944828557,-0.212071545400272,-0.07693255822491046,0.0,0.0,0.0
164681.225628,2862832,200.0,0.01481545249937988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6113031962770871,0.12772149906699676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759881845759922,3.1777400551367903,1.245058926109942,-8.331462316671592,-45.810538128931384,-112.1947931168105,0.07814673360323043,0.020663316934834666,-0.07365967204409325,-0.015943400530045875,-0.17178917244915679,-0.20846092897853893,-0.1321579725812683,4.759881845759922,3.1777400551367903,1.245058926109942,-0.14541144893175373,-0.7995447224602552,-1.9581685434822143,0.020663316934834666,-0.07365967204409325,-0.015943400530045875,-0.17178917244915679,-0.20846092897853893,-0.1321579725812683,0.0,0.0,0.0
164681.2318558,2862833,200.0,0.014873752499471428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249849678730562,0.020188955468415395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759376159139096,3.177689191400334,1.2449804616076974,-8.392260751590355,-45.876907505814124,-112.27931662751202,0.08312221336392825,0.026019024980709696,-0.07621450359450918,-0.020583054569576487,-0.2138100027687399,-0.2069374705158731,-0.14963877402946751,4.759376159139096,3.177689191400334,1.2449804616076974,-0.14647258180114564,-0.8007030866093561,-1.9596437570393004,0.026019024980709696,-0.07621450359450918,-0.020583054569576487,-0.2138100027687399,-0.2069374705158731,-0.14963877402946751,0.0,0.0,0.0
164681.2378591,2862834,200.0,0.01562074250159177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416626977784128,0.9441956983327724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758801281882213,3.1776852384940186,1.2447071499458007,-8.288130600916983,-46.00443161353808,-112.24330947070587,0.0920110065713149,0.03576437858314626,-0.08284909684759677,-0.01797113536662264,-0.10253576667243566,-0.24796867371875603,-0.12104571798073113,4.758801281882213,3.1776852384940186,1.2447071499458007,-0.1446551678212975,-0.8029288021648071,-1.9590153135987511,0.03576437858314626,-0.08284909684759677,-0.01797113536662264,-0.10253576667243566,-0.24796867371875603,-0.12104571798073113,0.0,0.0,0.0
164681.2441522,2862835,200.0,0.016086822500547104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208172305792362,0.5300407917180132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758389464029964,3.1776287102107106,1.244667041680725,-8.441577964767992,-46.07308561427235,-112.39641503917439,0.08970903184295573,0.035666400648215704,-0.07930778559407853,-0.0220429898871517,-0.23884043767130103,-0.23716134582430437,-0.1678584196558176,4.758389464029964,3.1776287102107106,1.244667041680725,-0.14733332954900336,-0.8041270405222867,-1.9616875098716644,0.035666400648215704,-0.07930778559407853,-0.0220429898871517,-0.23884043767130103,-0.23716134582430437,-0.1678584196558176,0.0,0.0,0.0
164681.2503676,2862836,200.0,0.015746479999999348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033168770135426,0.5270910161846283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758036863192773,3.177639058846722,1.244595940645291,-8.607464774208353,-46.12538664344917,-112.54453940199319,0.08576503392694593,0.03399481101565262,-0.07575865478908667,-0.021462061714761838,-0.3576409833904185,-0.21886735097719578,-0.20348880621685575,4.758036863192773,3.177639058846722,1.244595940645291,-0.15022860055936604,-0.8050398656836038,-1.9642727677052711,0.03399481101565262,-0.07575865478908667,-0.021462061714761838,-0.3576409833904185,-0.21886735097719578,-0.20348880621685575,0.0,0.0,0.0
164681.2562715,2862838,200.0,0.01515120500115803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3816552234425203,0.4152721052804696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75692430859411,3.1778390789863966,1.244267780100883,-8.589773999171145,-46.33300107536052,-112.62487208842283,0.09802474960076465,0.03660528581013871,-0.08920902871033996,-0.0176253732331661,-0.27252001117708197,-0.2558803344898507,-0.18766272717004956,4.75692430859411,3.1778390789863966,1.244267780100883,-0.14991983828773714,-0.8086634210951145,-1.9656748375804407,0.03660528581013871,-0.08920902871033996,-0.0176253732331661,-0.27252001117708197,-0.2558803344898507,-0.18766272717004956,0.0,0.0,0.0
164681.2623365,2862839,200.0,0.015384205000001327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376657860695352,0.21071502920876023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.756471704546885,3.1777821269649857,1.2442228123622407,-8.635212866072873,-46.449568604786016,-112.68765303910084,0.09607337461087159,0.036920844593538046,-0.0858247008495137,-0.022384487211284533,-0.27998177034003996,-0.2765135461051004,-0.19144927408825002,4.756471704546885,3.1777821269649857,1.2442228123622407,-0.15071289612354777,-0.8106979082845047,-1.966770571877304,0.036920844593538046,-0.0858247008495137,-0.022384487211284533,-0.27998177034003996,-0.2765135461051004,-0.19144927408825002,0.0,0.0,0.0
164681.2689039,2862840,200.0,0.014322517500213855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576600712003869,0.24181552301331208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.755930912683941,3.177662578146648,1.2441760633576773,-8.738944660456442,-46.52578998695209,-112.80269145699602,0.09864088614350013,0.040088276276950136,-0.08516449033469083,-0.02949515401468897,-0.3422066270004461,-0.26730284357390116,-0.2117906690772823,4.755930912683941,3.177662578146648,1.2441760633576773,-0.15252335747454282,-0.8120282223637236,-1.96877837103586,0.040088276276950136,-0.08516449033469083,-0.02949515401468897,-0.3422066270004461,-0.26730284357390116,-0.2117906690772823,0.0,0.0,0.0
164681.2748515,2862841,200.0,0.014280017500378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739124107118725,0.3630852495145022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7555984313804105,3.1776410767179835,1.244212245932852,-8.903309511944867,-46.5756780356838,-112.96511807966483,0.09107688380126196,0.034702895825139725,-0.07821592008700047,-0.031192589332115873,-0.44940315209605286,-0.24146596645027443,-0.24516194434435412,4.7555984313804105,3.1776410767179835,1.244212245932852,-0.15539206530756733,-0.8128989330714873,-1.9716132503943253,0.034702895825139725,-0.07821592008700047,-0.031192589332115873,-0.44940315209605286,-0.24146596645027443,-0.24516194434435412,0.0,0.0,0.0
164681.2809815,2862843,200.0,0.014236712498680712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5753611372519067,0.2131728736391205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7547431231704955,3.1776333177993523,1.244057136807685,-9.027710621486925,-46.73972088927592,-113.1475442611972,0.0894149607320768,0.03482750883628813,-0.07685045173574828,-0.02959878205245163,-0.44918821345481935,-0.24362569946354948,-0.24970077070136437,4.7547431231704955,3.1776333177993523,1.244057136807685,-0.1575632742622104,-0.8157620209810368,-1.974797187903906,0.03482750883628813,-0.07685045173574828,-0.02959878205245163,-0.44918821345481935,-0.24362569946354948,-0.24970077070136437,0.0,0.0,0.0
164681.2874899,2862844,200.0,0.014340612500385172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47732720374341125,0.722157761907946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7542016145597366,3.1776473819252584,1.2438810434524297,-8.98274271401588,-46.86206630776725,-113.12757052801645,0.09459954138937827,0.038826248816020245,-0.0817219458012166,-0.027624612366876706,-0.3396863561016535,-0.27456824334919144,-0.21136685939224586,4.7542016145597366,3.1776473819252584,1.2438810434524297,-0.15677843621910847,-0.8178973513584409,-1.974448580495987,0.038826248816020245,-0.0817219458012166,-0.027624612366876706,-0.3396863561016535,-0.27456824334919144,-0.21136685939224586,0.0,0.0,0.0
164681.2936622,2862845,200.0,0.013802342501083618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275991715227776,0.3030734706963899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.753735228244452,3.177629023447724,1.24385019129039,-9.108096224625882,-46.93001946664901,-113.2464209494563,0.09422297590887617,0.037378847026141034,-0.08103631392702533,-0.03023089163821683,-0.4064860467172991,-0.2604199239764359,-0.2290156849572967,4.753735228244452,3.177629023447724,1.24385019129039,-0.15896626770818667,-0.8190833577180583,-1.9765229116674952,0.037378847026141034,-0.08103631392702533,-0.03023089163821683,-0.4064860467172991,-0.2604199239764359,-0.2290156849572967,0.0,0.0,0.0
164681.2995984,2862846,200.0,0.013598035000382471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477053378501648,0.017179205042353082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.753266221852345,3.1776382619202823,1.2438176587110084,-9.220822855643029,-47.00112557247063,-113.3508616991742,0.09409563953047508,0.03557282069497052,-0.08119349430233505,-0.031562323891457494,-0.44873496911079463,-0.2512517977821784,-0.23837186804961855,4.753266221852345,3.1776382619202823,1.2438176587110084,-0.16093371857411665,-0.8203243933829172,-1.978345746623324,0.03557282069497052,-0.08119349430233505,-0.031562323891457494,-0.44873496911079463,-0.2512517977821784,-0.23837186804961855,0.0,0.0,0.0
164681.3059191,2862848,200.0,0.014621785000715069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7256722041589757,0.020014987280589588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752476389684287,3.177529468997448,1.2438656418115681,-9.43939910035771,-47.14853175916679,-113.54995525288219,0.08787910417704374,0.03138142872659991,-0.0732737507328621,-0.03699865315893848,-0.5042023825849907,-0.24065894559657125,-0.24929339795469604,4.752476389684287,3.177529468997448,1.2438656418115681,-0.16474859371103268,-0.8228971166785746,-1.9818205846550245,0.03138142872659991,-0.0732737507328621,-0.03699865315893848,-0.5042023825849907,-0.24065894559657125,-0.24929339795469604,0.0,0.0,0.0
164681.31195,2862849,200.0,0.014680784998860805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616996926683986,1.095758371592659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752031104344214,3.1776813544832763,1.2437875665179376,-9.35066685955469,-47.257588349787724,-113.51325007557097,0.08831910990222958,0.02805090534942272,-0.07779440694673334,-0.031007130322006297,-0.3528704703071738,-0.2655140674877662,-0.2037859838875135,4.752031104344214,3.1776813544832763,1.2437875665179376,-0.16319992395634753,-0.8248005132559095,-1.9811799584584153,0.02805090534942272,-0.07779440694673334,-0.031007130322006297,-0.3528704703071738,-0.2655140674877662,-0.2037859838875135,0.0,0.0,0.0
164681.3178908,2862850,200.0,0.015698750000040257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051981360807887,0.27594876710981076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7515646777633975,3.1774324465869985,1.2438286752098742,-9.513753965819955,-47.352769695127876,-113.6416516934769,0.0896127650730408,0.03304468698367959,-0.07226528291590424,-0.04142734859088806,-0.4438465165073699,-0.26758618977336746,-0.22886703258909497,4.7515646777633975,3.1774324465869985,1.2438286752098742,-0.1660463309282263,-0.8264617411185728,-1.9834209894557617,0.03304468698367959,-0.07226528291590424,-0.04142734859088806,-0.4438465165073699,-0.26758618977336746,-0.22886703258909497,0.0,0.0,0.0
164681.3240346,2862851,200.0,0.015900929999598974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802775355554448,0.14674608802119282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.751212302670908,3.1773859403004394,1.2438238987801127,-9.596120279467112,-47.408786379283576,-113.72728180725674,0.08547952314753882,0.031442464804346815,-0.0684293020757704,-0.04044194483430541,-0.4544506127172523,-0.24952535631348358,-0.22939679133101276,4.751212302670908,3.1773859403004394,1.2438238987801127,-0.1674838942940995,-0.8274394166931396,-1.9849155168800774,0.031442464804346815,-0.0684293020757704,-0.04044194483430541,-0.4544506127172523,-0.24952535631348358,-0.22939679133101276,0.0,0.0,0.0
164681.3305343,2862852,200.0,0.01580043000013693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504406308260236,0.5174853708045825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.750811214499851,3.1772464785824823,1.2438523188825288,-9.790947107252407,-47.48509830708765,-113.90801826507423,0.08491423801006281,0.03232907312751386,-0.06480749918064801,-0.044331105304241676,-0.5695172482664482,-0.23972678204627115,-0.2687348648158808,4.750811214499851,3.1772464785824823,1.2438523188825288,-0.17088426391016887,-0.8287713110918649,-1.9880699631473844,0.03232907312751386,-0.06480749918064801,-0.044331105304241676,-0.5695172482664482,-0.23972678204627115,-0.2687348648158808,0.0,0.0,0.0
164681.3987053,2862853,200.0,0.08284350249949193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491604152402548,0.3730239534037051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.750456324966946,3.176887743909893,1.2438396071199678,-9.82734724690195,-47.590606331610125,-113.9711564727286,0.08513832876976918,0.03970396444669615,-0.055569058458680355,-0.05083512540498509,-0.5228706228547749,-0.2560330010750983,-0.25883831335417445,4.750456324966946,3.176887743909893,1.2438396071199678,-0.17151956619523911,-0.830612773507057,-1.9891719327547608,0.03970396444669615,-0.055569058458680355,-0.05083512540498509,-0.5228706228547749,-0.2560330010750983,-0.25883831335417445,0.0,0.0,0.0
164681.4051394,2862857,200.0,0.06853219249994426,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5068266476469084,0.19209446851250925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7485116221356645,3.176372946140427,1.2439857253210398,-9.9881624381583,-47.99903498042836,-114.25055731650667,0.09497620275042334,0.03795763262758313,-0.06318960310629544,-0.059889659153044235,-0.42684599219705144,-0.2878420838411539,-0.24164399578202533,4.7485116221356645,3.176372946140427,1.2439857253210398,-0.17432632076988686,-0.8377411981884069,-1.9940483974115386,0.03795763262758313,-0.06318960310629544,-0.059889659153044235,-0.42684599219705144,-0.2878420838411539,-0.24164399578202533,0.0,0.0,0.0
164681.4115206,2862862,200.0,0.05087348000118294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8324226261098101,0.2595028738145771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7461079182981605,3.175508091952348,1.244436595271422,-10.544843331132302,-48.37621379429876,-114.9041555652526,0.10103828726429896,0.035373943760625796,-0.060063417299837704,-0.07314236459391123,-0.5888181762931688,-0.24333223196707518,-0.2977828329998474,4.7461079182981605,3.175508091952348,1.244436595271422,-0.18404223523522534,-0.8443242103592121,-2.005455838837424,0.035373943760625796,-0.060063417299837704,-0.07314236459391123,-0.5888181762931688,-0.24333223196707518,-0.2977828329998474,0.0,0.0,0.0
164681.4180916,2862866,200.0,0.03678764000073067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7132625895978374,0.03378899616928949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.744039278007996,3.1748507230824794,1.2448892353768743,-10.851354128958793,-48.64041920229305,-115.42088916736081,0.10721054078057339,0.033268384770345355,-0.06253067991477318,-0.08048123196516953,-0.5966342462752149,-0.20898034138857277,-0.3161276552049517,4.744039278007996,3.1748507230824794,1.2448892353768743,-0.1893918578502123,-0.8489354646302876,-2.0144745415499026,0.033268384770345355,-0.06253067991477318,-0.08048123196516953,-0.5966342462752149,-0.20898034138857277,-0.3161276552049517,0.0,0.0,0.0
164681.4244934,2862872,200.0,0.014027682498738966,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7879580099500911,0.07501227481921086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740942473087753,3.1738804107014342,1.2457457536609187,-11.366650369865956,-49.068651152691494,-116.27223119962956,0.11079210826169812,0.028725397081059832,-0.061598368463968406,-0.08749505024962531,-0.641089434236837,-0.19303382174106518,-0.3462963566446822,4.740942473087753,3.1738804107014342,1.2457457536609187,-0.1983854738771922,-0.8564095221269774,-2.029333263073612,0.028725397081059832,-0.061598368463968406,-0.08749505024962531,-0.641089434236837,-0.19303382174106518,-0.3462963566446822,0.0,0.0,0.0
164681.4306897,2862873,200.0,0.013598282499618461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800081001488226,0.10443343849116897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.740322809790583,3.1737257839074258,1.2458290610715501,-11.41840339335642,-49.16252500122322,-116.40040756772676,0.11462307784677572,0.03156812046203024,-0.0656433946298066,-0.08850338121811072,-0.6207262180675402,-0.20475841843363546,-0.34721514203260806,4.740322809790583,3.1737257839074258,1.2458290610715501,-0.19928873453496276,-0.8580479298653745,-2.0315703627201565,0.03156812046203024,-0.0656433946298066,-0.08850338121811072,-0.6207262180675402,-0.20475841843363546,-0.34721514203260806,0.0,0.0,0.0
164681.4369425,2862874,200.0,0.013269790000299047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948460755275855,0.2089883144685934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.739743596909037,3.173481644826934,1.2459048816827318,-11.536448576900987,-49.28877307106636,-116.53893134288333,0.11707339456885478,0.035806399873768574,-0.06489896425686381,-0.09062122203071891,-0.6469786126708625,-0.2321399078322998,-0.35554050901469947,4.739743596909037,3.173481644826934,1.2459048816827318,-0.20134901165393648,-0.860251374358425,-2.033988058688931,0.035806399873768574,-0.06489896425686381,-0.09062122203071891,-0.6469786126708625,-0.2321399078322998,-0.35554050901469947,0.0,0.0,0.0
164681.4429577,2862875,200.0,0.012850577500122539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257582602494377,0.4408017568995426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.739237761203125,3.173406493911222,1.2461175531499702,-11.528369785266237,-49.302484148422025,-116.63721542398568,0.11502410604629064,0.029259024233876864,-0.06537476806980504,-0.09000330089751665,-0.5777924417903744,-0.19380884981291638,-0.33441459294803455,4.739237761203125,3.173406493911222,1.2461175531499702,-0.20120801014032752,-0.860490677802277,-2.035703439506464,0.029259024233876864,-0.06537476806980504,-0.09000330089751665,-0.5777924417903744,-0.19380884981291638,-0.33441459294803455,0.0,0.0,0.0
