t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233540.6622489,3455016,200.0,0.019787057496994716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013217979935243,0.422877423571694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4889008302427054,3.5179758708511146,1.158987353178098,25.012811877318242,38.036152722571416,134.4045988658543,1.262377337304822,0.6517868037375446,1.0641766065760587,-0.19052205707127917,1.0544912704602427,-0.6687630620749263,-0.658009200119185,1.4889008302427054,3.5179758708511146,1.158987353178098,0.43655592244114727,0.6638560998002765,2.345802780031394,0.6517868037375446,1.0641766065760587,-0.19052205707127917,1.0544912704602427,-0.6687630620749263,-0.658009200119185,0.0,0.0,0.0
233540.6682673,3455017,200.0,0.02131287249683802,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.642612212721855,3.733908217280467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4836742013733724,3.517153242947824,1.1585186280868929,25.604766210935075,38.70691311091893,133.7215193005771,1.2125802168218256,0.5884334564144582,1.0491714273220238,-0.1527617939501463,1.0587949565470363,-0.644888489512614,-0.6490332446184016,1.4836742013733724,3.517153242947824,1.1585186280868929,0.44688747458420996,0.6755630770688965,2.3338807925642158,0.5884334564144582,1.0491714273220238,-0.1527617939501463,1.0587949565470363,-0.644888489512614,-0.6490332446184016,0.0,0.0,0.0
233540.6760948,3455018,200.0,0.026412667497867925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2435071193364706,1.0369590966441715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4772787533354363,3.5155245941432733,1.1593428293944692,25.612150297098527,38.412782519409554,133.52522444538863,1.2382249009282997,0.5918260856096572,1.072706863535936,-0.17956273163923314,0.957804806010621,-0.7303167857958921,-0.547423384819975,1.4772787533354363,3.5155245941432733,1.1593428293944692,0.44701635120001315,0.6704295298162193,2.330454801036451,0.5918260856096572,1.072706863535936,-0.17956273163923314,0.957804806010621,-0.7303167857958921,-0.547423384819975,0.0,0.0,0.0
233540.6826441,3455019,200.0,0.02807655749569743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653626098119452,0.3948886296663349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4711304209656424,3.5140026916603713,1.1597238249069566,25.62357767206742,38.292255916013026,133.283565674589,1.244671197124243,0.5769968846049224,1.087319659898104,-0.18443682199056996,0.8920525522983574,-0.7194930705987884,-0.525282614467695,1.4711304209656424,3.5140026916603713,1.1597238249069566,0.4472157965180803,0.6683259437507045,2.3262370598196753,0.5769968846049224,1.087319659898104,-0.18443682199056996,0.8920525522983574,-0.7194930705987884,-0.525282614467695,0.0,0.0,0.0
233540.6887788,3455021,200.0,0.023781057500346592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4262047858794311,1.7957874124768476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4576696442779697,3.510504548728872,1.1610360823750492,25.207877366710587,37.570698585152336,133.2270077971751,1.3045505939209527,0.5913072754331108,1.1440097832828893,-0.20844561370395465,0.4307316162852162,-0.8532454979780846,-0.23032172862372186,1.4576696442779697,3.510504548728872,1.1610360823750492,0.4399604574880578,0.6557323925852834,2.325249938640863,0.5913072754331108,1.1440097832828893,-0.20844561370395465,0.4307316162852162,-0.8532454979780846,-0.23032172862372186,0.0,0.0,0.0
233540.6954011,3455022,200.0,0.025587567495824276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048142401125795,0.657133296624946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4512191292052257,3.5085673713053156,1.1613510090543069,25.101566037364012,37.349159049035656,133.05752041338664,1.3136015770633451,0.5728225907622927,1.1624019125551126,-0.21504691689001032,0.3570618269914954,-0.8609710760904028,-0.20799557744212382,1.4512191292052257,3.5085673713053156,1.1613510090543069,0.43810497475878796,0.6518657982567064,2.3222918257531635,0.5728225907622927,1.1624019125551126,-0.21504691689001032,0.3570618269914954,-0.8609710760904028,-0.20799557744212382,0.0,0.0,0.0
233540.701644,3455024,200.0,0.020739027498715194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0898720586472308,0.0007175932127497786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4383467800294545,3.5046972133899477,1.1618940278253396,25.141936924200756,36.96669856634816,132.589331928247,1.325432431027114,0.5411216415057662,1.187962840736675,-0.22957087650963015,0.4183872216159083,-0.8668627885265342,-0.2371094471731631,1.4383467800294545,3.5046972133899477,1.1618940278253396,0.4388095796560392,0.6451906035750428,2.314120395167552,0.5411216415057662,1.187962840736675,-0.22957087650963015,0.4183872216159083,-0.8668627885265342,-0.2371094471731631,0.0,0.0,0.0
233540.7075988,3455026,200.0,0.017451027498831144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2373072887692045,0.3901918003744686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4254699058610791,3.5015799681301987,1.1619036856170086,25.26387113233402,36.721282151212414,132.004554839048,1.3244242847993832,0.5220381129733931,1.199056096347213,-0.20938092697788896,0.5388171819934695,-0.8278976587489122,-0.3317874002357017,1.4254699058610791,3.5015799681301987,1.1619036856170086,0.4409377330587767,0.6409072790924828,2.303914109570801,0.5220381129733931,1.199056096347213,-0.20938092697788896,0.5388171819934695,-0.8278976587489122,-0.3317874002357017,0.0,0.0,0.0
233540.7168259,3455027,200.0,0.02197976499598875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057800959310763,0.15378749472509226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4187914418128864,3.4995534888522872,1.1619481608907354,25.235137766407362,36.48559308066411,131.7983439377646,1.339953676656158,0.5106645946850612,1.2195924637142286,-0.217466663585378,0.5038304848543373,-0.8550152236030681,-0.3051062737219965,1.4187914418128864,3.4995534888522872,1.1619481608907354,0.44043624121817615,0.6367937288004497,2.3003150503899006,0.5106645946850612,1.2195924637142286,-0.217466663585378,0.5038304848543373,-0.8550152236030681,-0.3051062737219965,0.0,0.0,0.0
233540.7229646,3455029,200.0,0.017467567497907597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9978924416850212,0.015055794224783425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.405713261388836,3.4956630482377875,1.161673821343582,25.205532772056394,36.10594250122975,131.35397584615444,1.34917902663768,0.48186916186636713,1.241331595591089,-0.2172142411272413,0.4752666610245425,-0.8582105497937302,-0.29860416865125305,1.405713261388836,3.4956630482377875,1.161673821343582,0.43991953659171745,0.6301675761822159,2.2925593641004998,0.48186916186636713,1.241331595591089,-0.2172142411272413,0.4752666610245425,-0.8582105497937302,-0.29860416865125305,0.0,0.0,0.0
233540.7468364,3455030,200.0,0.03716386749957704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129167424237674,0.09309326089928023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3985965457884122,3.493813140045964,1.1619936528410317,25.19480286746829,35.882881043305034,131.12003183015355,1.3763100234303023,0.4993418888715789,1.2616805715571362,-0.2303238892693087,0.46980162315266405,-0.8794833022577965,-0.2932193555924886,1.3985965457884122,3.493813140045964,1.1619936528410317,0.4397322644282302,0.6262744193071308,2.288476270755946,0.4993418888715789,1.2616805715571362,-0.2303238892693087,0.46980162315266405,-0.8794833022577965,-0.2932193555924886,0.0,0.0,0.0
233540.7528448,3455032,200.0,0.03257637499827263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9087833223739598,0.10728847446115104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.385502573553091,3.4891146192513225,1.1608498161537375,25.174883871732312,35.51175146186611,130.7435468390718,1.381376726364991,0.4334334332208458,1.2920263468181168,-0.22584295038163377,0.4339033961457375,-0.8598571702417619,-0.26775016391593537,1.385502573553091,3.4891146192513225,1.1608498161537375,0.43938461236894666,0.6197969861594732,2.2819053680772274,0.4334334332208458,1.2920263468181168,-0.22584295038163377,0.4339033961457375,-0.8598571702417619,-0.26775016391593537,0.0,0.0,0.0
233540.759104,3455036,200.0,0.017949877498815405,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9239120514851141,0.2510665583107379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3584165371994361,3.4799547617068147,1.1584927387212343,24.956995839983907,34.66527209248535,130.0078884015067,1.414332155172543,0.3841678806013617,1.3436307530071199,-0.2177312201839418,0.3126379106534243,-0.8749852186477975,-0.2178846514753939,1.3584165371994361,3.4799547617068147,1.1584927387212343,0.43558174881424705,0.6050231341135737,2.2690657061716397,0.3841678806013617,1.3436307530071199,-0.2177312201839418,0.3126379106534243,-0.8749852186477975,-0.2178846514753939,0.0,0.0,0.0
233540.7651527,3455037,200.0,0.019742377498098287,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4799271691813276,1.778645671274949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3515879948020024,3.4763165199717436,1.1587774953709868,25.310552281028286,34.49809610893079,129.58241769890236,1.438991781543044,0.3572225557536466,1.3612769274386116,-0.30002419874495023,0.333704090578306,-0.8786928400842632,-0.2286433863684984,1.3515879948020024,3.4763165199717436,1.1587774953709868,0.4417524728021047,0.6021053627702866,2.26163984154042,0.3572225557536466,1.3612769274386116,-0.30002419874495023,0.333704090578306,-0.8786928400842632,-0.2286433863684984,0.0,0.0,0.0
233540.7740278,3455038,200.0,0.024415692496202998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312254086416103,0.5803471665146214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3446116889242004,3.474035977918148,1.1580905859899644,25.379190403553004,34.420640900307,129.31170557857715,1.446231130922518,0.35413624120909504,1.372815949574295,-0.28556676155698824,0.40713554612714886,-0.8285538459070568,-0.28860856538006413,1.3446116889242004,3.474035977918148,1.1580905859899644,0.4429504340325483,0.6007535143569824,2.25691502371569,0.35413624120909504,1.372815949574295,-0.28556676155698824,0.40713554612714886,-0.8285538459070568,-0.28860856538006413,0.0,0.0,0.0
233540.7798012,3455039,200.0,0.020696992498213537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416313718954338,0.7305165035118367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3376862168885322,3.471253816154995,1.157523253035966,25.524205365832692,34.314313701910336,129.02074650646523,1.457279588360149,0.33796667220132415,1.3861069722456776,-0.2969003008152876,0.5192053008978355,-0.8063619729778566,-0.3400891939401416,1.3376862168885322,3.471253816154995,1.157523253035966,0.44548142258898427,0.5988977546605394,2.2518368299187896,0.33796667220132415,1.3861069722456776,-0.2969003008152876,0.5192053008978355,-0.8063619729778566,-0.3400891939401416,0.0,0.0,0.0
233540.785913,3455040,200.0,0.025620422501260825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3588505264486275,0.21175945654499873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3309911181439738,3.4681776504188893,1.157078011290991,25.65908037851762,34.157146606161994,128.75838804164763,1.4607911809796554,0.31431505136893695,1.3902758971839473,-0.3197653086565986,0.5970133296963518,-0.8089412542716412,-0.3577199603421298,1.3309911181439738,3.4681776504188893,1.157078011290991,0.4478354356390053,0.5961546713639336,2.2472578108872447,0.31431505136893695,1.3902758971839473,-0.3197653086565986,0.5970133296963518,-0.8089412542716412,-0.3577199603421298,0.0,0.0,0.0
233540.7919411,3455042,200.0,0.017823522496355642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8225075487954823,3.1094869726514633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3193699106093963,3.461848788164394,1.15489283011098,26.308950698716632,32.098646614826364,128.60059522825082,1.4090660065973482,0.22611094785707908,1.3511217584077824,-0.32986488774107764,0.8007603792471374,-1.5561476548430417,0.15325063026603875,1.3193699106093963,3.461848788164394,1.15489283011098,0.4591778124374679,0.5602270688628521,2.2445038067574856,0.22611094785707908,1.3511217584077824,-0.32986488774107764,0.8007603792471374,-1.5561476548430417,0.15325063026603875,0.0,0.0,0.0
233540.7978602,3455043,200.0,0.021982624997516256,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.110962091125978,6.229816316379248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3100386163069158,3.4592337475332338,1.1551682365407538,26.130731016997462,33.69894621752017,127.80988205709623,1.5210892420392434,0.2989926195067349,1.446869058864332,-0.3617814564472082,0.841933779142625,-1.392960084363425,-0.011572135376482828,1.3100386163069158,3.4592337475332338,1.1551682365407538,0.45606729219961206,0.5881575659482161,2.2307032584819524,0.2989926195067349,1.446869058864332,-0.3617814564472082,0.841933779142625,-1.392960084363425,-0.011572135376482828,0.0,0.0,0.0
233540.8039379,3455045,200.0,0.017679649998865975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6357498266567456,0.2679784074421455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2958177758158471,3.4532685726645846,1.1537395133669353,26.511153949267722,33.550776151518,127.15101591300447,1.5317728623478628,0.2679180329644985,1.4600730582433883,-0.37780245371039806,0.9778816843641165,-1.174700735627021,-0.2284776922829266,1.2958177758158471,3.4532685726645846,1.1537395133669353,0.4627069249178195,0.585571510443581,2.219203874937632,0.2679180329644985,1.4600730582433883,-0.37780245371039806,0.9778816843641165,-1.174700735627021,-0.2284776922829266,0.0,0.0,0.0
233540.8099609,3455046,200.0,0.020092249997799703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180717597351091,0.35259970338596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.288485281330031,3.4502128398240792,1.1535067653911455,26.563142545276467,33.39289416529791,126.88370562130733,1.544301824741333,0.2714976261184491,1.4663696211589181,-0.40114498507859786,0.9309156035482146,-1.1190473155002807,-0.26541914690519997,1.288485281330031,3.4502128398240792,1.1535067653911455,0.46361429709166124,0.5828159499544521,2.21453843022305,0.2714976261184491,1.4663696211589181,-0.40114498507859786,0.9309156035482146,-1.1190473155002807,-0.26541914690519997,0.0,0.0,0.0
233540.8217915,3455048,200.0,0.02157634249789102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8379093368210142,0.44738731422755207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2746001351114509,3.4435864707034787,1.1518352485758931,27.065247774251286,33.18051294276166,126.21713504794971,1.5446275377769958,0.21446455500838124,1.469491507065983,-0.4248221931173411,1.1039343649308007,-1.0154796479439248,-0.39440835286049447,1.2746001351114509,3.4435864707034787,1.1518352485758931,0.4723776865287519,0.5791091983517838,2.2029045790210535,0.21446455500838124,1.469491507065983,-0.4248221931173411,1.1039343649308007,-1.0154796479439248,-0.39440835286049447,0.0,0.0,0.0
233540.82776,3455049,200.0,0.02024024249959315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7587991908741003,0.11272525121350266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2673788233871055,3.4403396248981593,1.151190430374476,27.282955079507037,33.05596187535525,125.88318925868593,1.55441885601696,0.20563034926489973,1.4762431519911203,-0.4411805702902066,1.152753681345491,-0.9850079787854502,-0.4403426144829253,1.2673788233871055,3.4403396248981593,1.151190430374476,0.47617739581110907,0.5769353721386685,2.1970761254752293,0.20563034926489973,1.4762431519911203,-0.4411805702902066,1.152753681345491,-0.9850079787854502,-0.4403426144829253,0.0,0.0,0.0
233540.8339732,3455050,200.0,0.020187684999079202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177749776672517,1.2083852513920197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.259738341597286,3.4372127973234625,1.1504436807263259,27.26360035074757,32.77193966742363,125.69127072175198,1.577307476467296,0.21142584525578934,1.4988642607743516,-0.44340040037291506,1.0100317999778288,-1.0106604294420298,-0.3745435664624552,1.259738341597286,3.4372127973234625,1.1504436807263259,0.47583959206842597,0.5719782494614778,2.1937265151101215,0.21142584525578934,1.4988642607743516,-0.44340040037291506,1.0100317999778288,-1.0106604294420298,-0.3745435664624552,0.0,0.0,0.0
233540.8408581,3455051,200.0,0.02509667249763244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256654951636516,0.20423384693857294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2526985855422077,3.4337100818908923,1.1495873678848232,27.396777611046463,32.606284473738654,125.40710014445237,1.5778449651995288,0.18541653486597098,1.4991580646827254,-0.4557856293264885,1.0084604607799188,-0.9917137010715132,-0.3914808481914451,1.2526985855422077,3.4337100818908923,1.1495873678848232,0.4781639737494272,0.569087020908646,2.18876680289895,0.18541653486597098,1.4991580646827254,-0.4557856293264885,1.0084604607799188,-0.9917137010715132,-0.3914808481914451,0.0,0.0,0.0
233540.8467378,3455052,200.0,0.024362677497629225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798122398894696,0.1810176281348775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2454137975588977,3.430341444281344,1.1489428296717221,27.611220122519573,32.42703797294878,125.0745714346547,1.585033762093093,0.1772883330300298,1.5019848593781522,-0.4742808831749493,1.0691357682520557,-0.9942587647280735,-0.4227704293976691,1.2454137975588977,3.430341444281344,1.1489428296717221,0.4819067016308787,0.5659585792971842,2.182963082055572,0.1772883330300298,1.5019848593781522,-0.4742808831749493,1.0691357682520557,-0.9942587647280735,-0.4227704293976691,0.0,0.0,0.0
233540.8528062,3455053,200.0,0.02559277749642209,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.03804062023037,8.075134074788263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2363141516001162,3.4255864852589744,1.150087670667145,27.090057332309712,34.903115055553826,125.40610474704252,1.6848201443879849,0.2142292694771416,1.5743967138871797,-0.5603567848577284,1.0539058372817707,-0.9601542425267762,-0.4575363147567659,1.2363141516001162,3.4255864852589744,1.150087670667145,0.4728106950028361,0.6091742769218178,2.1887494299367827,0.2142292694771416,1.5743967138871797,-0.5603567848577284,1.0539058372817707,-0.9601542425267762,-0.4575363147567659,0.0,0.0,0.0
233540.8648803,3455056,200.0,0.024021414999286048,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.54512480673998,3.387700990295705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2172529400407028,3.414775706435486,1.147728718580503,27.740526679891346,31.637225283301913,123.68984930602083,1.5684836097471027,0.0902913023933696,1.4621452418348553,-0.5604637423929432,1.222602637806365,-0.9267055666635374,-0.521963739400995,1.2172529400407028,3.414775706435486,1.147728718580503,0.48416352680143504,0.5521737473888142,2.158795121685687,0.0902913023933696,1.4621452418348553,-0.5604637423929432,1.222602637806365,-0.9267055666635374,-0.521963739400995,0.0,0.0,0.0
233540.8707384,3455057,200.0,0.0255954799987131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30605000445954683,1.5270379141303734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2100391804408197,3.41172133026012,1.1467838175583196,27.70402942118575,31.715952344347752,123.64778058920332,1.5694969379893229,0.10218393095902753,1.4727176177990486,-0.5328995222703022,1.0104448436569577,-0.7413912378736554,-0.474711545886069,1.2100391804408197,3.41172133026012,1.1467838175583196,0.48352652946907027,0.5535477938144826,2.158060884065132,0.10218393095902753,1.4727176177990486,-0.5328995222703022,1.0104448436569577,-0.7413912378736554,-0.474711545886069,0.0,0.0,0.0
233540.876916,3455059,200.0,0.021404284998127764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0101050919040078,1.6083155093918031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.196072282117608,3.404506448367296,1.1451534280372837,28.707437965079205,31.045067082585405,122.83215138672051,1.573684139138547,0.06975801143520612,1.4663549663746027,-0.5669380056102902,1.4495916600121854,-0.9976726659166846,-0.48742362183472676,1.196072282117608,3.404506448367296,1.1451534280372837,0.5010393123026531,0.5418386370936257,2.1438254690063916,0.06975801143520612,1.4663549663746027,-0.5669380056102902,1.4495916600121854,-0.9976726659166846,-0.48742362183472676,0.0,0.0,0.0
233540.9066924,3455060,200.0,0.046525384997651485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699175557336114,0.3564325979004093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1890523441989003,3.4007100920304785,1.14475966181707,28.821338914342334,30.757562169926654,122.51019651219116,1.5787620241838751,0.06208283275161686,1.461903115508223,-0.5928528752987987,1.3704470920238594,-1.0553596684089943,-0.466583681426247,1.1890523441989003,3.4007100920304785,1.14475966181707,0.5030272588884417,0.5368207297520717,2.138206296403009,0.06208283275161686,1.461903115508223,-0.5928528752987987,1.3704470920238594,-1.0553596684089943,-0.466583681426247,0.0,0.0,0.0
233540.9128849,3455064,200.0,0.03206311499744357,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3520629222451994,0.7277501088099279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1612058536605536,3.3850474458452826,1.143042023873317,28.619565895167764,29.528082719858013,121.48234016467575,1.5916601007084255,0.021071816409252382,1.4539135948125543,-0.6473585664526313,0.849201517412261,-1.17818960211118,-0.32302290300382513,1.1612058536605536,3.3850474458452826,1.143042023873317,0.49950565536215574,0.5153622652627647,2.1202668189013423,0.021071816409252382,1.4539135948125543,-0.6473585664526313,0.849201517412261,-1.17818960211118,-0.32302290300382513,0.0,0.0,0.0
