t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1352.2251793,3902906,200.0,0.016477422495874427,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5805953645330699,0.9174516206526548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505714877812182,1.9967794979870357,1.4950055729746459,5.147138200159651,-4.232709268202758,-3.93566396440345,4.907670786992356,4.833770205455354,0.8033106863042241,-0.2731118738167716,0.308577735332912,0.24670848587699512,0.1282225704652284,0.5505714877812182,1.9967794979870357,1.4950055729746459,0.08983450864796083,-0.07387471300981785,-0.06869029443093311,4.833770205455354,0.8033106863042241,-0.2731118738167716,0.308577735332912,0.24670848587699512,0.1282225704652284,0.0,0.0,0.0
1352.2309423,3902908,200.0,0.016303782499237758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.099649473896072,0.6671583916768323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017243484948822,2.002441975586782,1.4903803949414172,5.537440309864818,-3.860895305439929,-3.6358780819902354,5.00816962630157,4.937782459375033,0.8257392451909275,-0.13498921678927334,0.42993034202925967,0.37945576246855983,0.22630446443621383,0.6017243484948822,2.002441975586782,1.4903803949414172,0.09664656553979611,-0.0673853351547189,-0.06345804373182595,4.937782459375033,0.8257392451909275,-0.13498921678927334,0.42993034202925967,0.37945576246855983,0.22630446443621383,0.0,0.0,0.0
1352.2368415,3902909,200.0,0.016152782499050562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266677401335307,0.32761990407884917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6271286082543686,2.0053861430286344,1.4879529886175489,5.7200312838309655,-3.7097152584326536,-3.5278274538233148,5.036259040920795,4.965335487409082,0.838308599317889,-0.08116228830031558,0.4686540528078157,0.4098955572957025,0.2423829584351469,0.6271286082543686,2.0053861430286344,1.4879529886175489,0.09983337921992863,-0.06474674557112214,-0.061572204511465056,4.965335487409082,0.838308599317889,-0.08116228830031558,0.4686540528078157,0.4098955572957025,0.2423829584351469,0.0,0.0,0.0
1352.242557,3902910,200.0,0.015925297500642473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991039863197207,0.3993033075940447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524441440323527,2.0083169107910606,1.4854697869136633,5.9404755976968655,-3.5032710268509994,-3.4515797499609504,5.0546010824353385,4.982673853155415,0.8491487284030266,-0.0299968779940335,0.5215869454877512,0.4655624822374525,0.2338273216407933,0.6524441440323527,2.0083169107910606,1.4854697869136633,0.10368085831418838,-0.06114361400827262,-0.06024143103198121,4.982673853155415,0.8491487284030266,-0.0299968779940335,0.5215869454877512,0.4655624822374525,0.2338273216407933,0.0,0.0,0.0
1352.2878384,3902911,200.0,0.01575959749766159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257522960444544,0.5973322049726489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6780524450985626,2.0112489196122225,1.4827950005071795,6.2659181275426175,-3.259185728377565,-3.429448142354601,5.082633431707596,5.008687693692836,0.8635527495672277,0.022064380266855643,0.6247543738844787,0.5305366291935045,0.1925369106395407,0.6780524450985626,2.0112489196122225,1.4827950005071795,0.10936090198601667,-0.0568835218941981,-0.05985516161049098,5.008687693692836,0.8635527495672277,0.022064380266855643,0.6247543738844787,0.5305366291935045,0.1925369106395407,0.0,0.0,0.0
1352.2941208,3902920,200.0,0.015726062497658004,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5051744997101667,0.410658604579047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9059381707060732,2.0363682254496984,1.4511907127058297,7.247935791876602,-2.671199544461747,-2.856540267855968,5.135893827102623,5.052933744220558,0.8580078638967243,0.33028546029066663,0.468614036944781,0.343778742111161,0.19320809644435766,0.9059381707060732,2.0363682254496984,1.4511907127058297,0.12650034354138917,-0.04662122702863014,-0.04985603288988738,5.052933744220558,0.8580078638967243,0.33028546029066663,0.468614036944781,0.343778742111161,0.19320809644435766,0.0,0.0,0.0
1352.2999294,3902921,200.0,0.015428662495930494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8712001680165438,0.18827480250986472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.930924756523483,2.0390210238087416,1.4475938735880025,7.462585163728962,-2.5707459345690604,-2.787479457815387,5.122661364474869,5.039740635323312,0.8491409944970167,0.34875973852943765,0.5172290858089227,0.3495814804390503,0.19333068049423355,0.930924756523483,2.0390210238087416,1.4475938735880025,0.1302466818175505,-0.044867980790488815,-0.04865069437058489,5.039740635323312,0.8491409944970167,0.34875973852943765,0.5172290858089227,0.3495814804390503,0.19333068049423355,0.0,0.0,0.0
1352.3061806,3902923,200.0,0.015555217495015655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7638999989832101,0.26411486557035785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9814389380388522,2.0441647069360296,1.4399569253802311,7.831801839491931,-2.3390195216543717,-2.760889525329403,5.127211146050267,5.041992685644584,0.8416639282250126,0.39775083408265705,0.5555009711392604,0.36659879110188426,0.13371431285290253,0.9814389380388522,2.0441647069360296,1.4399569253802311,0.13669072846288266,-0.04082359192129159,-0.04818661250082146,5.041992685644584,0.8416639282250126,0.39775083408265705,0.5555009711392604,0.36659879110188426,0.13371431285290253,0.0,0.0,0.0
1352.3122384,3902924,200.0,0.015606717497898331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555611147934943,0.5812175886132229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0065106100383825,2.0465867487659635,1.4361590698752267,8.057640989866083,-2.1041335917520994,-2.8287375480517536,5.119884483556441,5.032251146188414,0.8415183015592074,0.42604280863347954,0.5927767495147573,0.4353900041642006,0.053473159301969206,1.0065106100383825,2.0465867487659635,1.4361590698752267,0.1406323652168182,-0.03672405907788834,-0.04937078388829441,5.032251146188414,0.8415183015592074,0.42604280863347954,0.5927767495147573,0.4353900041642006,0.053473159301969206,0.0,0.0,0.0
1352.3560876,3902926,200.0,0.015414687498722645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7405274272311366,0.22972988565711283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0568273319729027,2.0514806138080384,1.4284423499113277,8.360041373999845,-1.8118126582162788,-2.782216556412637,5.117464190159639,5.027618455853,0.8319801077108998,0.46829638083793657,0.5743417765335966,0.45944008893620025,0.03984177150485967,1.0568273319729027,2.0514806138080384,1.4284423499113277,0.14591024757924798,-0.031622096315184756,-0.04855883941289907,5.027618455853,0.8319801077108998,0.46829638083793657,0.5743417765335966,0.45944008893620025,0.03984177150485967,0.0,0.0,0.0
1352.3623419,3902934,200.0,0.015545775001319172,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7683066970049226,0.4851647079705088,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2566548777938031,2.070200612555384,1.396620011282857,8.848370592251904,-0.13392653664055862,-2.57407916415091,5.085168053622657,4.976776767134291,0.8091054374091594,0.660284434809522,0.340664309023483,0.6400357646595767,0.0011359096929567103,1.2566548777938031,2.070200612555384,1.396620011282857,0.15443320027143637,-0.0023374590201705736,-0.04492615662141697,4.976776767134291,0.8091054374091594,0.660284434809522,0.340664309023483,0.6400357646595767,0.0011359096929567103,0.0,0.0,0.0
1352.3715711,3902935,200.0,0.015665575000402797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426566761427557,0.5277946582193608,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2815058160421953,2.072142694243917,1.3928391080067595,8.872948748327405,0.07501535464711741,-2.6057791870586926,5.07552864061969,4.967494895054028,0.7947632193597264,0.673302958938912,0.2981744876031949,0.6506296880842117,-0.03600107537370312,1.2815058160421953,2.072142694243917,1.3928391080067595,0.15486217001902292,0.0013092649281434277,-0.045479426394115396,4.967494895054028,0.7947632193597264,0.673302958938912,0.2981744876031949,0.6506296880842117,-0.03600107537370312,0.0,0.0,0.0
