t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90177.3858036,3653981,200.0,0.017457389996216037,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.12660168577338216,0.03226232250489255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049104408526057686,2.043055162047579,1.450749282373366,4.955433076797601,-8.806386136396938,-5.138014262392245,0.018401805211365578,-0.008545457206265707,0.006799488176193753,-0.014811095729713052,0.0514678685005783,-0.03523994879781932,-0.0977139702571916,0.049104408526057686,2.043055162047579,1.450749282373366,0.08648862305235117,-0.15370043328210903,-0.08967526589317254,-0.008545457206265707,0.006799488176193753,-0.014811095729713052,0.0514678685005783,-0.03523994879781932,-0.0977139702571916,0.0,0.0,0.0
90177.391866,3653982,200.0,0.017956089995514006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.158097506870794,0.05399767683725247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049018623220870694,2.0431468396978367,1.4510321843664329,4.982744684391991,-8.831161903435484,-5.1688302998430915,0.027941582982662503,-0.012699950568516905,0.007957599530576452,-0.023582195081145677,0.05603080440042156,-0.04526140067617145,-0.09782931931144608,0.049018623220870694,2.0431468396978367,1.4510321843664329,0.08696530052888596,-0.15413285199163873,-0.09021310720910769,-0.012699950568516905,0.007957599530576452,-0.023582195081145677,0.05603080440042156,-0.04526140067617145,-0.09782931931144608,0.0,0.0,0.0
90177.3978804,3653984,200.0,0.01704536999599708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12097086026252288,0.07097054427645183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04883169801965792,2.0432320089036615,1.4512118583114244,5.001057084017737,-8.815162054425057,-5.236605241623295,0.02698972656653109,-0.016344292186939002,0.006960066577198921,-0.02031912710440676,0.043522595148879115,-0.02662085941954957,-0.10406571961649294,0.04883169801965792,2.0432320089036615,1.4512118583114244,0.0872849121962962,-0.15385360194658482,-0.0913960030935197,-0.016344292186939002,0.006960066577198921,-0.02031912710440676,0.043522595148879115,-0.02662085941954957,-0.10406571961649294,0.0,0.0,0.0
90177.4443264,3653985,200.0,0.016829569997155833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10544679276568408,0.07661713161319263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048787902799249494,2.0432756454942487,1.4512604921990455,4.996239167415603,-8.820727538844624,-5.265173652382043,0.02436253924602606,-0.015139625863277965,0.006997976721053986,-0.017758191604037597,0.030917472219593144,-0.026840670855500303,-0.1028007696324312,0.048787902799249494,2.0432756454942487,1.4512604921990455,0.08720082368850246,-0.1539507379741747,-0.09189461592332204,-0.015139625863277965,0.006997976721053986,-0.017758191604037597,0.030917472219593144,-0.026840670855500303,-0.1028007696324312,0.0,0.0,0.0
90177.4501053,3653994,200.0,0.015908802497596675,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15467131249684737,0.10114784659412752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0473374696987201,2.0435424174655292,1.451625485010458,5.1950043496055,-8.615788601961459,-5.575362933891453,0.03209539238777803,-0.03158787073049068,0.0029315251324868413,-0.00487101587318787,0.0496886182673468,0.037291239036187335,-0.11805685383042577,0.0473374696987201,2.0435424174655292,1.451625485010458,0.09066993055604256,-0.1503738787600266,-0.0973084401900568,-0.03158787073049068,0.0029315251324868413,-0.00487101587318787,0.0496886182673468,0.037291239036187335,-0.11805685383042577,0.0,0.0,0.0
90177.4590108,3653995,200.0,0.016138102497370178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34990991648664493,0.37813226286291807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04699147085597266,2.043572472889929,1.4515628535066865,5.265365254640293,-8.563524357864988,-5.536105874811035,0.03951670448644986,-0.039411951422948725,0.002599729736607069,0.001228586098381763,0.0857542674463801,0.06341530241583014,-0.0786620214575025,0.04699147085597266,2.043572472889929,1.4515628535066865,0.09189796001358275,-0.1494616956194772,-0.09662327525445358,-0.039411951422948725,0.002599729736607069,0.001228586098381763,0.0857542674463801,0.06341530241583014,-0.0786620214575025,0.0,0.0,0.0
90177.465102,3653997,200.0,0.01633531250000945,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.62159397905893,4.653555446491147,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046548563634456475,2.0445616583223525,1.450626317828687,2.703073682901856,-7.984444511243049,-5.664504892824956,0.06849788372875316,-0.03977664456862762,0.04046194791148688,0.038374593071288425,0.06871640100086036,0.0453336440798431,-0.09396790510692844,0.046548563634456475,2.0445616583223525,1.450626317828687,0.04717753569064653,-0.1393548456639806,-0.09886426087512401,-0.03977664456862762,0.04046194791148688,0.038374593071288425,0.06871640100086036,0.0453336440798431,-0.09396790510692844,0.0,0.0,0.0
90177.4708668,3653998,200.0,0.016284409997203982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081284820926861,0.4988550992866833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04627954246548782,2.0445666420083746,1.4505629489622274,2.570508563042162,-7.9308650327208605,-5.679055476942069,0.06257823058976453,-0.04239143333052649,0.03062776972465861,0.03436482279341121,-0.021035596026113795,0.06853168558786366,-0.08811513761449248,0.04627954246548782,2.0445666420083746,1.4505629489622274,0.044863837875793955,-0.13841970735226683,-0.09911821647605601,-0.04239143333052649,0.03062776972465861,0.03436482279341121,-0.021035596026113795,0.06853168558786366,-0.08811513761449248,0.0,0.0,0.0
90177.513126,3653999,200.0,0.016626609998090788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9584788515807259,1.7700698694260835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046074690499736004,2.0437117217386187,1.4499326672166855,2.389489444126848,-7.650549276971266,-6.106235686254162,0.06784968901203045,-0.034509358346991884,-0.014073540908019381,0.05669761839635287,-0.15653637582848565,0.20938932477330022,-0.32649596084474214,0.046074690499736004,2.0437117217386187,1.4499326672166855,0.04170445824166258,-0.1335272744692202,-0.10657391762791057,-0.034509358346991884,-0.014073540908019381,0.05669761839635287,-0.15653637582848565,0.20938932477330022,-0.32649596084474214,0.0,0.0,0.0
90177.5189452,3654008,200.0,0.017321447498293212,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0375953102051887,1.1814765536047773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04359298655953614,2.0422281904572728,1.4511881057347653,4.614744772130511,-8.857841436262152,-5.503803830015451,0.06511465462268613,-0.053128492479087276,-0.036621879696897744,-0.008724646754867246,0.551036458334513,-0.23584852449138635,0.06717895410585184,0.04359298655953614,2.0422281904572728,1.4511881057347653,0.08054249041287287,-0.154598497682358,-0.09605949821764392,-0.053128492479087276,-0.036621879696897744,-0.008724646754867246,0.551036458334513,-0.23584852449138635,0.06717895410585184,0.0,0.0,0.0
90177.5249271,3654009,200.0,0.017697947498422666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11241003863184844,0.3001770645291455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04325969418074482,2.0419368975469263,1.4509841527967058,4.613079584625445,-8.88949186498592,-5.509255151145652,0.06795822728816218,-0.053263259643547424,-0.041859925775536606,0.005393741035694,0.45773482587456404,-0.21514535913048824,0.0543397394969774,0.04325969418074482,2.0419368975469263,1.4509841527967058,0.08051342740824641,-0.15515090187325553,-0.09615464171994947,-0.053263259643547424,-0.041859925775536606,0.005393741035694,0.45773482587456404,-0.21514535913048824,0.0543397394969774,0.0,0.0,0.0
90177.5309917,3654010,200.0,0.017484895000342865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19796175041455752,0.02281145969952464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04272040690855983,2.0419315221237655,1.4510674816056701,4.581055098554366,-8.842888029600816,-5.510885351113621,0.07447934529465586,-0.06554848625174045,-0.03509474755237861,0.0043505769572303385,0.36266410207922367,-0.1523342602875079,0.04217544757581741,0.04272040690855983,2.0419315221237655,1.4510674816056701,0.079954494685047,-0.15433751150172803,-0.09618309407685643,-0.06554848625174045,-0.03509474755237861,0.0043505769572303385,0.36266410207922367,-0.1523342602875079,0.04217544757581741,0.0,0.0,0.0
90177.5367302,3654011,200.0,0.017690467498510117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07684187726876152,0.19059317772487153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04230355495759808,2.0416783366203304,1.4509096329844953,4.563195553750075,-8.848897902334151,-5.5198461482017,0.07905828087351896,-0.06705049640376273,-0.03948219172369223,0.01398567993981068,0.2910248986726759,-0.13084013652447554,0.030289598093938032,0.04230355495759808,2.0416783366203304,1.4509096329844953,0.07964278682530468,-0.15444240356855055,-0.09633948948964655,-0.06705049640376273,-0.03948219172369223,0.01398567993981068,0.2910248986726759,-0.13084013652447554,0.030289598093938032,0.0,0.0,0.0
90177.542727,3654012,200.0,0.017739439999534944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048406117617434435,0.025722638578110288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04185673292666747,2.041473708911848,1.450769265525298,4.551942528221348,-8.843141020734862,-5.52407596394579,0.08358487589050799,-0.06985649973487369,-0.04092462975126398,0.020776804425733406,0.2355930633766241,-0.10588689710454485,0.022551001105383224,0.04185673292666747,2.041473708911848,1.450769265525298,0.07944638447901742,-0.1543419270299955,-0.0964133137011336,-0.06985649973487369,-0.04092462975126398,0.020776804425733406,0.2355930633766241,-0.10588689710454485,0.022551001105383224,0.0,0.0,0.0
90177.5817035,3654013,200.0,0.017674339998596543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09902876366050041,0.03552493605779061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041396621448856585,2.0412457685864487,1.450636565595207,4.527567557887378,-8.829144399632126,-5.52569939774549,0.0883134794215584,-0.07257934425025393,-0.04316014271717554,0.025859457000837985,0.18199925446376275,-0.08019442513291274,0.017217403029969557,0.041396621448856585,2.0412457685864487,1.450636565595207,0.07902096099161371,-0.15409763990759862,-0.09644164796612653,-0.07257934425025393,-0.04316014271717554,0.025859457000837985,0.18199925446376275,-0.08019442513291274,0.017217403029969557,0.0,0.0,0.0
90177.5876253,3654021,200.0,0.017038039999282183,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26910333934957603,0.23590564472522105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03689489855340167,2.0393924208434973,1.448938421457572,4.3538144707141555,-8.244455465958364,-5.594678983486648,0.12321289652907394,-0.09660336216655452,-0.05133184035639974,0.056694359991333154,0.011629470592501384,0.13562071485780297,-0.026073793473550894,0.03689489855340167,2.0393924208434973,1.448938421457572,0.07598839753493625,-0.14389289291501672,-0.09764556885397147,-0.09660336216655452,-0.05133184035639974,0.056694359991333154,0.011629470592501384,0.13562071485780297,-0.026073793473550894,0.0,0.0,0.0
90177.593676,3654022,200.0,0.017844130000143003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08742121889783726,0.11895330323679298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03631208972937561,2.0390986001242073,1.4488218918147067,4.368380668054636,-8.223978540612723,-5.597068832927977,0.12502872410033058,-0.09866152801817799,-0.05473936255857404,0.053867308508555055,0.017966656394343975,0.12479063409420392,-0.024005996013598343,0.03631208972937561,2.0390986001242073,1.4488218918147067,0.07624262563802287,-0.14353550314705021,-0.09768727959534962,-0.09866152801817799,-0.05473936255857404,0.053867308508555055,0.017966656394343975,0.12479063409420392,-0.024005996013598343,0.0,0.0,0.0
90177.599372,3654024,200.0,0.017378742499239295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7918321007194227,0.8261018556947974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03584578432259322,2.0384285339230894,1.4488846274412193,4.25164196460841,-8.661898935976833,-5.553040243820045,0.10322853320101706,-0.07544661347303594,-0.06115617104884892,0.03498372943137608,-0.04438559255288681,-0.13632552852834218,0.02258648968423749,0.03584578432259322,2.0384285339230894,1.4488846274412193,0.07420515089837698,-0.15117865590778923,-0.0969188357504085,-0.07544661347303594,-0.06115617104884892,0.03498372943137608,-0.04438559255288681,-0.13632552852834218,0.02258648968423749,0.0,0.0,0.0
90177.6054382,3654025,200.0,0.0174691425000115,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5933326011298923,1.559189006247002,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03477501921364956,2.0380557850031527,1.4480846209281257,4.33549206783021,-8.213300986300483,-5.550089761316175,0.1378502909613777,-0.09908266879955284,-0.06543454085519898,0.07002605461372152,-0.049444932097775354,-0.09530445152868769,0.013980240025643473,0.03477501921364956,2.0380557850031527,1.4480846209281257,0.0756686112777345,-0.1433491446682411,-0.09686734011619347,-0.09908266879955284,-0.06543454085519898,0.07002605461372152,-0.049444932097775354,-0.09530445152868769,0.013980240025643473,0.0,0.0,0.0
90177.650296,3654026,200.0,0.01783935749895608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09709414429129083,0.12458921957019688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034234536169496455,2.037768873198187,1.44798001001393,4.320235979888949,-8.224251766400183,-5.527274262553335,0.13435910133731105,-0.09885946001170999,-0.06524591829266259,0.06342038650552465,-0.04818219157480346,-0.08478125657198983,0.025231215819649593,0.034234536169496455,2.037768873198187,1.44798001001393,0.07540234231218568,-0.14354027183664275,-0.09646913454229722,-0.09885946001170999,-0.06524591829266259,0.06342038650552465,-0.04818219157480346,-0.08478125657198983,0.025231215819649593,0.0,0.0,0.0
90177.656707,3654035,200.0,0.01748233749713651,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0980685702300836,0.11126553820220386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029203257386677173,2.0343774695368797,1.4460269222150337,4.25323150096313,-8.184385341825392,-5.2769922628336,0.1408207476631142,-0.09737167885634454,-0.07914390528031223,0.06391777050301706,-0.023962585497475788,-0.01263251861091852,0.07187569539954955,0.029203257386677173,2.0343774695368797,1.4460269222150337,0.07423289354134699,-0.14284447146681467,-0.09210088958871232,-0.09737167885634454,-0.07914390528031223,0.06391777050301706,-0.023962585497475788,-0.01263251861091852,0.07187569539954955,0.0,0.0,0.0
90177.6638005,3654036,200.0,0.017432837498568884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1957485625962264,0.12509741140990943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028582715203188336,2.0340166120609187,1.4459407025966584,4.264631112572253,-8.175916963520756,-5.224340060654594,0.14115747959773967,-0.10099495296180508,-0.07934661792616778,0.05856251144126098,-0.008977636716830018,-0.003361885842819467,0.08976777297180043,0.028582715203188336,2.0340166120609187,1.4459407025966584,0.07443185429737476,-0.1426966703830943,-0.09118193530226293,-0.10099495296180508,-0.07934661792616778,0.05856251144126098,-0.008977636716830018,-0.003361885842819467,0.08976777297180043,0.0,0.0,0.0
90177.6695859,3654038,200.0,0.017624179997739447,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.689197196788584,4.6723998023452005,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02745544805043787,2.0335845143747013,1.44331675272035,1.7403543937392032,-7.348217187761805,-5.410393787425415,0.1808822762326688,-0.09050151694624423,-0.06764656696179801,0.14125089473636315,-0.010225108979021956,0.014950204722402908,0.086494656848652,0.02745544805043787,2.0335845143747013,1.44331675272035,0.030374914322298885,-0.12825058407808188,-0.09442918542001966,-0.09050151694624423,-0.06764656696179801,0.14125089473636315,-0.010225108979021956,0.014950204722402908,0.086494656848652,0.0,0.0,0.0
90177.6753516,3654039,200.0,0.017442779998902296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518078457514287,0.5997219855562046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02681013902722995,2.0331850414081534,1.4430231468976964,1.560696676190285,-7.293176953535986,-5.396749970436331,0.17447928940682597,-0.09551681575032756,-0.07286038387231772,0.12653428311255183,-0.11203472670656207,0.044694458663973265,0.07902591708009046,0.02681013902722995,2.0331850414081534,1.4430231468976964,0.027239295624452264,-0.12728995076977245,-0.09419105589102061,-0.09551681575032756,-0.07286038387231772,0.12653428311255183,-0.11203472670656207,0.044694458663973265,0.07902591708009046,0.0,0.0,0.0
90177.7189802,3654042,200.0,0.01728186499608863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0388287925473327,3.0447554707921145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02460885642477839,2.03149572957303,1.4437016754934362,4.0914519570961145,-7.542100953933713,-5.044525220954046,0.16323948612052663,-0.11958431371564301,-0.09836761666173938,0.051677207106628494,1.1228895988266212,-0.07999055345782513,0.2145270125410407,0.02460885642477839,2.03149572957303,1.4437016754934362,0.07140930783849297,-0.13163449416394846,-0.08804357430554255,-0.11958431371564301,-0.09836761666173938,0.051677207106628494,1.1228895988266212,-0.07999055345782513,0.2145270125410407,0.0,0.0,0.0
90177.7254444,3654049,200.0,0.018396547496694643,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1506759221197629,1.1011080466849705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021123683487731526,2.0295456579682245,1.4427521900723812,1.7640349671735644,-7.57967589944837,-4.7491868475831645,0.1250793305931963,-0.09535683009575102,-0.06893366493080458,0.042427157988011936,-0.28284031351677674,-0.037315414311054,0.17245888968733986,0.021123683487731526,2.0295456579682245,1.4427521900723812,0.03078821829748879,-0.1322903006794367,-0.08288894728273632,-0.09535683009575102,-0.06893366493080458,0.042427157988011936,-0.28284031351677674,-0.037315414311054,0.17245888968733986,0.0,0.0,0.0
90177.7314516,3654050,200.0,0.01870914750138511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160987919047138,0.23750915287799693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02061399419274146,2.029021860441612,1.4424813694606549,1.671232534676365,-7.504315695319537,-4.745154636162063,0.13084933333893137,-0.09311185151637269,-0.0783029273233092,0.04817035099556885,-0.2893829185283769,0.01279889943563186,0.14472484965777715,0.02061399419274146,2.029021860441612,1.4424813694606549,0.029168510296552874,-0.13097501699241354,-0.08281857191730158,-0.09311185151637269,-0.0783029273233092,0.04817035099556885,-0.2893829185283769,0.01279889943563186,0.14472484965777715,0.0,0.0,0.0
90177.7374353,3654051,200.0,0.01860154000036387,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.757460313236598,6.335278775512314,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019823552906939046,2.027789388748177,1.442497777410432,3.8682435981185366,-7.5379811634911675,-4.592790932975166,0.16230204630993886,-0.1030256144813517,-0.11627620375017955,0.046984267990255624,-0.29665241358118694,0.01950806007199326,0.14517953030620334,0.019823552906939046,2.027789388748177,1.442497777410432,0.06751358705636079,-0.13156259025623385,-0.08015932363615885,-0.1030256144813517,-0.11627620375017955,0.046984267990255624,-0.29665241358118694,0.01950806007199326,0.14517953030620334,0.0,0.0,0.0
90177.7431935,3654053,200.0,0.01757187999758196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.24648638121897,3.6165213306288706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01957069550753321,2.027002941212162,1.4404950293749352,1.44188572102967,-7.361297508948328,-4.594919340413933,0.15787965370285098,-0.059661618057355294,-0.10124801029098754,0.10542920276767007,-1.4636971121756426,0.10495869977505484,0.09683834157951371,0.01957069550753321,2.027002941212162,1.4404950293749352,0.025165653269460186,-0.12847887875000508,-0.08019647135378927,-0.059661618057355294,-0.10124801029098754,0.10542920276767007,-1.4636971121756426,0.10495869977505484,0.09683834157951371,0.0,0.0,0.0
90177.7875596,3654054,200.0,0.017562780001049647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565612503433945,1.2509490546928501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01889502894885453,2.0263790509320856,1.4410897240053415,1.4593890864270058,-7.205962013896146,-4.921412813691645,0.14677066718936133,-0.0768013348089559,-0.10982019477833846,0.05985573103405159,-1.2336357430927327,0.17304017653620302,-0.10995170643275254,0.01889502894885453,2.0263790509320856,1.4410897240053415,0.02547114462582334,-0.12576776291612912,-0.08589485744875747,-0.0768013348089559,-0.10982019477833846,0.05985573103405159,-1.2336357430927327,0.17304017653620302,-0.10995170643275254,0.0,0.0,0.0
90177.7940117,3654063,200.0,0.017157102501086388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1609921683647504,1.1977877755913577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015742670950692705,2.022469811028569,1.4418133903217805,4.068900774756712,-7.954030635747992,-3.9579555266070727,0.11483682526275159,-0.06679034419440222,-0.09319974827585958,0.006352423170525692,0.30834479963348826,-0.12594891782744233,0.22193732390307647,0.015742670950692705,2.022469811028569,1.4418133903217805,0.0710157154564528,-0.13882402339830024,-0.06907935558679945,-0.06679034419440222,-0.09319974827585958,0.006352423170525692,0.30834479963348826,-0.12594891782744233,0.22193732390307647,0.0,0.0,0.0
90177.7999635,3654064,200.0,0.017416402500102027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981330621370985,0.5599737906297112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01568976047573667,2.0219532691498,1.441599677503263,3.838766115022441,-8.020573044734945,-3.8268104922808575,0.10903990683695737,-0.051592985951549306,-0.09475896260389552,0.01576718395431187,0.13366097424025197,-0.13836881249884808,0.2629961247428626,0.01568976047573667,2.0219532691498,1.441599677503263,0.06699910792113295,-0.13998540752733124,-0.066790442940166,-0.051592985951549306,-0.09475896260389552,0.01576718395431187,0.13366097424025197,-0.13836881249884808,0.2629961247428626,0.0,0.0,0.0
90177.8061292,3654065,200.0,0.017215272498724832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714796670901155,0.3952909891890735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015690111265598716,2.0218422297797414,1.4410391253502208,3.6183088872157083,-7.9960912243490245,-3.677467443674615,0.09285879486328147,-0.03652762895917068,-0.0770004022911719,0.03687039670358638,-0.004774424144831785,-0.09549766938762146,0.3040939820653589,0.015690111265598716,2.0218422297797414,1.4410391253502208,0.06315140343608627,-0.13955811915471505,-0.06418391502702114,-0.03652762895917068,-0.0770004022911719,0.03687039670358638,-0.004774424144831785,-0.09549766938762146,0.3040939820653589,0.0,0.0,0.0
90177.8120514,3654066,200.0,0.017370779996374548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3670167240193472,0.38999101379479995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015505149786825267,2.0214477638459547,1.440832824267288,3.572845805931956,-7.902455210802843,-3.655058900266437,0.09338530337266075,-0.0342329210741268,-0.07726081762800742,0.0397452897861906,-0.028626176646436748,-0.024400441257031544,0.26287952474143134,0.015505149786825267,2.0214477638459547,1.440832824267288,0.06235792297958298,-0.13792386241989218,-0.06379281216397237,-0.0342329210741268,-0.07726081762800742,0.0397452897861906,-0.028626176646436748,-0.024400441257031544,0.26287952474143134,0.0,0.0,0.0
90177.8178491,3654067,200.0,0.016309019997557885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27612279707815685,0.19761067575968772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015387093268944163,2.021097844687756,1.4408253191305815,3.519137850646074,-7.928727994963196,-3.5953438878426414,0.0881980677137479,-0.03085152373930335,-0.07585213219522997,0.032764869492177426,-0.05031785586557712,-0.03346149919824481,0.25435514864882475,0.015387093268944163,2.021097844687756,1.4408253191305815,0.06142054232533045,-0.13838240900715615,-0.06275058858430782,-0.03085152373930335,-0.07585213219522997,0.032764869492177426,-0.05031785586557712,-0.03346149919824481,0.25435514864882475,0.0,0.0,0.0
90177.8562838,3654068,200.0,0.016292119999840184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52442103642867,0.5215310881831757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015133740045676358,2.020671178463094,1.4408074304994791,3.4910512255512436,-7.786690895467832,-3.63177903340851,0.09018560496210434,-0.033847758769609396,-0.07850054822756043,0.028730410658873766,-0.06117009651229311,0.05331485004280088,0.18594869959867877,0.015133740045676358,2.020671178463094,1.4408074304994791,0.06093033824165239,-0.13590339396097928,-0.06338650183787564,-0.033847758769609396,-0.07850054822756043,0.028730410658873766,-0.06117009651229311,0.05331485004280088,0.18594869959867877,0.0,0.0,0.0
