t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247033.0848988,6153496,200.0,0.018647764999285957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946899131128972,0.7826490449650345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7067779340619786,2.0547576104112375,1.3282191412682058,18.465246179649842,23.113336861062407,92.13693444486536,1.5671339209840378,-1.178865169857147,0.5928640835915989,-0.8453980222259678,1.534816384608071,-1.7021309459610519,-1.706297735564698,0.7067779340619786,2.0547576104112375,1.3282191412682058,0.3222793430261941,0.40340382934811014,1.6080928687570744,-1.178865169857147,0.5928640835915989,-0.8453980222259678,1.534816384608071,-1.7021309459610519,-1.706297735564698,0.0,0.0,0.0
247033.0908975,6153497,200.0,0.018430764998583274,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8509365580414399,1.6631662774045872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.703058765299466,2.0479368414868673,1.3286885621244433,18.250007788339293,22.985189760234732,91.5777718333338,1.5647194840947782,-1.1903512859304979,0.5762121613917683,-0.8362956564837973,1.536340149560335,-1.6848084020211433,-1.7111092353109125,0.703058765299466,2.0479368414868673,1.3286885621244433,0.31852272442112906,0.4011672405117821,1.5983336401317985,-1.1903512859304979,0.5762121613917683,-0.8362956564837973,1.536340149560335,-1.6848084020211433,-1.7111092353109125,0.0,0.0,0.0
247033.0963992,6153498,200.0,0.018977687499578018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2534529990106402,0.39461331744574224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6993691366360655,2.041419389285083,1.3288545728359913,18.49520332265059,22.60272732996615,90.85341351205224,1.5497152740459372,-1.1985584808361993,0.5562923938759959,-0.8096998031015011,1.5861966190370618,-1.7376279353571158,-1.7244945027247145,0.6993691366360655,2.041419389285083,1.3288545728359913,0.3228021938060479,0.3944920118384161,1.5856912024612164,-1.1985584808361993,0.5562923938759959,-0.8096998031015011,1.5861966190370618,-1.7376279353571158,-1.7244945027247145,0.0,0.0,0.0
247033.1019936,6153499,200.0,0.01944398749954896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1311320396788522,0.26756215048297854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6959707261812418,2.0346561954927167,1.3290267522383767,18.724640712090043,22.329246804026162,90.1135205469397,1.5413409875385597,-1.2164674305690526,0.5226035411771386,-0.7891923523325504,1.6198024689984896,-1.7257489767094774,-1.763293265408083,0.6959707261812418,2.0346561954927167,1.3290267522383767,0.32680663167894686,0.3897188762206776,1.5727776341076591,-1.2164674305690526,0.5226035411771386,-0.7891923523325504,1.6198024689984896,-1.7257489767094774,-1.763293265408083,0.0,0.0,0.0
247033.1080314,6153501,200.0,0.016251547499253265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2615363075025336,0.3071301216875434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6892370316037852,2.0216142786420033,1.3291289849752306,19.109399666299588,21.625851540893866,88.56337966536674,1.5118365520610613,-1.2347732320180917,0.468392678539063,-0.7359301083190413,1.6388280392886163,-1.7995091614880023,-1.826154220924518,0.6892370316037852,2.0216142786420033,1.3291289849752306,0.3335219422564335,0.3774423129360871,1.5457225718544434,-1.2347732320180917,0.468392678539063,-0.7359301083190413,1.6388280392886163,-1.7995091614880023,-1.826154220924518,0.0,0.0,0.0
247033.1139666,6153502,200.0,0.015209949996931385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7370529632925185,0.6714318879606108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6865290929396806,2.0150085978929826,1.3292324056672808,19.155622369318042,21.211942302618656,87.91568848992702,1.4917757972996608,-1.244870880249341,0.4209605611557888,-0.7060338000886882,1.5301817608964563,-1.8420641695024422,-1.7742811614143827,0.6865290929396806,2.0150085978929826,1.3292324056672808,0.33432868061327703,0.37021823392376296,1.534418228306908,-1.244870880249341,0.4209605611557888,-0.7060338000886882,1.5301817608964563,-1.8420641695024422,-1.7742811614143827,0.0,0.0,0.0
247033.1201998,6153503,200.0,0.019766389997474345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0967118322316787,0.10944231456510588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6834112715885929,2.008452930591532,1.329079718619358,19.32501414019633,20.86954390202365,87.17351585213522,1.4825669936586676,-1.2572342798172564,0.3981091186412358,-0.6774038573799108,1.5287204708502824,-1.8559228325020158,-1.7934088367807457,0.6834112715885929,2.008452930591532,1.329079718619358,0.337285124740887,0.3642422544798176,1.52146487215923,-1.2572342798172564,0.3981091186412358,-0.6774038573799108,1.5287204708502824,-1.8559228325020158,-1.7934088367807457,0.0,0.0,0.0
247033.1309905,6153504,200.0,0.025395232500177604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6805070960506896,0.6067589061792749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6802312308794427,2.001700403088631,1.3293131476129736,19.694084493017414,20.456203668795002,86.39730809136391,1.4848879825636894,-1.2718289194811319,0.36985114310729095,-0.6712329344391189,1.6480003045438323,-1.9143785442088732,-1.8124741719831046,0.6802312308794427,2.001700403088631,1.3293131476129736,0.34372661756911205,0.3570281064790164,1.5079174910542381,-1.2718289194811319,0.36985114310729095,-0.6712329344391189,1.6480003045438323,-1.9143785442088732,-1.8124741719831046,0.0,0.0,0.0
247033.1370867,6153506,200.0,0.021462807498691772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9444970364409655,0.47119902996023433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6743564565741416,1.9887594314629689,1.3288282362579564,19.890716363273558,19.75540139652403,84.94141111781478,1.4593336271879056,-1.2861508876508023,0.3248971190065745,-0.6082042351855911,1.5201906608418354,-1.9275445385080143,-1.817987473074374,0.6743564565741416,1.9887594314629689,1.3288282362579564,0.3471584911194361,0.34479679942243013,1.482507295295985,-1.2861508876508023,0.3248971190065745,-0.6082042351855911,1.5201906608418354,-1.9275445385080143,-1.817987473074374,0.0,0.0,0.0
247033.1426601,6153507,200.0,0.02118780749654391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8313518645637106,0.4879474699580937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6714796024354883,1.9822756723319812,1.3285298832973613,19.948846445334546,19.419661493909885,84.22455625552847,1.450253186371304,-1.293986199945501,0.30373943104979245,-0.580152029175345,1.4404546749333862,-1.9237919114169255,-1.8178497592995473,0.6714796024354883,1.9822756723319812,1.3285298832973613,0.34817305244585484,0.3389370326914882,1.4699958176901582,-1.293986199945501,0.30373943104979245,-0.580152029175345,1.4404546749333862,-1.9237919114169255,-1.8178497592995473,0.0,0.0,0.0
247033.148748,6153508,200.0,0.01717340749885764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5418738284238973,0.6229628116103378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6685066625515095,1.975826104530787,1.3284397540396158,19.90924863674037,19.115796267130055,83.55078160794405,1.44362376360866,-1.2968118445127408,0.2871507385247809,-0.5655732173218322,1.306684874935202,-1.8954789223134825,-1.8024888181811225,0.6685066625515095,1.975826104530787,1.3284397540396158,0.3474819403093119,0.33363358400186094,1.4582362316733457,-1.2968118445127408,0.2871507385247809,-0.5655732173218322,1.306684874935202,-1.8954789223134825,-1.8024888181811225,0.0,0.0,0.0
247033.1546404,6153509,200.0,0.02157170249726452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0565950328841462,0.17019551788509837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6656403848337007,1.9695128007790663,1.328137098630941,20.052101666468655,18.782425797889363,82.79881313093382,1.4311118207536901,-1.2979649810121292,0.26815828639833533,-0.5398695073839913,1.3140731260183025,-1.9032234177392184,-1.8246683825360552,0.6656403848337007,1.9695128007790663,1.328137098630941,0.3499751960245199,0.32781517168469243,1.44511190587831,-1.2979649810121292,0.26815828639833533,-0.5398695073839913,1.3140731260183025,-1.9032234177392184,-1.8246683825360552,0.0,0.0,0.0
247033.1604008,6153511,200.0,0.016608400001161823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8122866135571396,0.21051340457741674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596700346747641,1.9570813384659744,1.326660632517647,20.24842366181685,18.2274444315525,81.35988669605135,1.4123083878003222,-1.3067259468548342,0.255882910247752,-0.4707506965588294,1.262409386726382,-1.8518079761545352,-1.847623545455477,0.6596700346747641,1.9570813384659744,1.326660632517647,0.3534016612374309,0.3181289195548973,1.419997901895627,-1.3067259468548342,0.255882910247752,-0.4707506965588294,1.262409386726382,-1.8518079761545352,-1.847623545455477,0.0,0.0,0.0
247033.1665974,6153512,200.0,0.020674132495553773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3867633959802683,0.5619219607651601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6567426617669305,1.951104786795391,1.3263107810556614,20.49915561343441,17.892237773978387,80.55888240576975,1.394620478216607,-1.2964435499615323,0.23934342614301451,-0.4548792415426104,1.3423454312930565,-1.8802318443424422,-1.887127761331889,0.6567426617669305,1.951104786795391,1.3263107810556614,0.3577777593331084,0.31227845970562385,1.4060177397076128,-1.2964435499615323,0.23934342614301451,-0.4548792415426104,1.3423454312930565,-1.8802318443424422,-1.887127761331889,0.0,0.0,0.0
247033.1733138,6153513,200.0,0.02244864750033914,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.786924548932043,2.1210187924369746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548571222713626,1.9453632757314174,1.32582042942059,21.05356198366574,17.231704919846177,79.64684368416442,1.3523662678306378,-1.276350732321502,0.1842061030867116,-0.40729773146206194,1.3144140458546993,-1.8939462317667763,-1.890463738611739,0.6548571222713626,1.9453632757314174,1.32582042942059,0.3674539758876758,0.30074998658342134,1.39009966110992,-1.276350732321502,0.1842061030867116,-0.40729773146206194,1.3144140458546993,-1.8939462317667763,-1.890463738611739,0.0,0.0,0.0
247033.1794177,6153515,200.0,0.016227847498582852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9429854255275503,0.26558032186524655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649664282924935,1.9335814952302997,1.3243633164074127,21.14717933826199,16.502489044821534,78.15626526006407,1.3295274453783725,-1.272512823757168,0.16185559557857426,-0.3495098104028056,1.1970227863761713,-1.9501432209926655,-1.882789946302223,0.649664282924935,1.9335814952302997,1.3243633164074127,0.36908790696238736,0.28802276860642984,1.3640841598501803,-1.272512823757168,0.16185559557857426,-0.3495098104028056,1.1970227863761713,-1.9501432209926655,-1.882789946302223,0.0,0.0,0.0
247033.185153,6153516,200.0,0.015490629997990533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3956921602030317,0.5168937496086737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6471738930079569,1.9278409545377824,1.323522823641429,21.3001906805736,16.01651219241447,77.36929830775092,1.314348179333699,-1.2670814782133133,0.14932096295876743,-0.31578301744653875,1.2147262112090744,-2.0477871961928065,-1.8763590878914107,0.6471738930079569,1.9278409545377824,1.323522823641429,0.3717584586786211,0.27954087244344805,1.3503489954279306,-1.2670814782133133,0.14932096295876743,-0.31578301744653875,1.2147262112090744,-2.0477871961928065,-1.8763590878914107,0.0,0.0,0.0
247033.1912098,6153517,200.0,0.01687690499858402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3221690361527845,0.20925467519360103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6446271964770816,1.9220639544308264,1.3228884766842288,21.523835395666737,15.645838577052489,76.58054364330536,1.304270009453185,-1.262609996065615,0.13408921401780372,-0.2982554912793507,1.2675672077094327,-2.0684225500476634,-1.8959112082766851,0.6446271964770816,1.9220639544308264,1.3228884766842288,0.375661795311681,0.27307139740511044,1.3365826295428924,-1.262609996065615,0.13408921401780372,-0.2982554912793507,1.2675672077094327,-2.0684225500476634,-1.8959112082766851,0.0,0.0,0.0
247033.1972299,6153518,200.0,0.020682297499886752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8283382890924678,1.4220342717285979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6417421028058232,1.9164570903347729,1.3225872202637188,21.794574120823917,15.639934656059948,75.58826123906454,1.2943889943224531,-1.2516997202308235,0.1220913514545013,-0.30624235647144354,1.3694763198057962,-1.932048045173693,-2.095323903522561,0.6417421028058232,1.9164570903347729,1.3225872202637188,0.3803870774783258,0.272968354545013,1.3192640344792848,-1.2516997202308235,0.1220913514545013,-0.30624235647144354,1.3694763198057962,-1.932048045173693,-2.095323903522561,0.0,0.0,0.0
247033.203314,6153519,200.0,0.016989397498262386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995955006662658,0.620382994621525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.639136760268828,1.910820408077619,1.322001664981335,21.895077500820992,15.213839961956712,74.87628056975848,1.2839407219249932,-1.2462915536844674,0.11145111564679329,-0.28781902204877696,1.3098816732838394,-1.9887055607786999,-2.0244818756576826,0.639136760268828,1.910820408077619,1.322001664981335,0.38214119236865773,0.2655315992076335,1.3068376275893412,-1.2462915536844674,0.11145111564679329,-0.28781902204877696,1.3098816732838394,-1.9887055607786999,-2.0244818756576826,0.0,0.0,0.0
247033.2091295,6153520,200.0,0.022937139999650427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9324234620169212,1.8452590962074074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359395431804176,1.9046201780341132,1.3216784269572863,21.70023288820974,14.90328074720291,74.40777914849771,1.3085632942556753,-1.2686393292333764,0.11641369295143014,-0.298897975049956,1.0490147246151829,-1.922743970577672,-1.864355903755228,0.6359395431804176,1.9046201780341132,1.3216784269572863,0.37874051234881856,0.26011131838777146,1.2986607352380677,-1.2686393292333764,0.11641369295143014,-0.298897975049956,1.0490147246151829,-1.922743970577672,-1.864355903755228,0.0,0.0,0.0
247033.2152479,6153521,200.0,0.022279312498050183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.537557838512749,1.5602441694840241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6345127461512088,1.8993597093905832,1.3211495589296742,22.1026091345075,14.201241627244292,73.48650733834894,1.2581071127346277,-1.2319508266920847,0.05927339663256365,-0.24822838713126524,1.2429444250373216,-2.174756242122655,-1.882627445723862,0.6345127461512088,1.8993597093905832,1.3211495589296742,0.3857633026785301,0.24785842426669014,1.2825815088451638,-1.2319508266920847,0.05927339663256365,-0.24822838713126524,1.2429444250373216,-2.174756242122655,-1.882627445723862,0.0,0.0,0.0
247033.2209925,6153522,200.0,0.02188311249707234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032486339347986,0.829110381065921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6325394358211769,1.8943516487656553,1.3197163363681048,22.075590661463004,13.722119581514928,72.75578363015693,1.222808734466607,-1.2077278427310734,0.05608871027988831,-0.1830538597219725,1.122632847329263,-2.225720261605822,-1.8463136888384637,0.6325394358211769,1.8943516487656553,1.3197163363681048,0.3852917413650423,0.2394961670498219,1.2698279742148308,-1.2077278427310734,0.05608871027988831,-0.1830538597219725,1.122632847329263,-2.225720261605822,-1.8463136888384637,0.0,0.0,0.0
247033.2272352,6153523,200.0,0.02204562499590642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.016747796109473,0.8231599970474567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6299185908845697,1.8894295859602792,1.3196793308671444,22.39130329285038,13.412473149626027,71.76491569036101,1.196959490107299,-1.1793386166662325,0.047630216246952156,-0.1990070619299001,1.254433952731747,-2.2335519978004745,-1.989154768076542,0.6299185908845697,1.8894295859602792,1.3196793308671444,0.3908019662728872,0.23409181729630824,1.252534066212939,-1.1793386166662325,0.047630216246952156,-0.1990070619299001,1.254433952731747,-2.2335519978004745,-1.989154768076542,0.0,0.0,0.0
247033.2333038,6153525,200.0,0.02117013750037062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4347926936591615,0.16060167978307804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6254390015046489,1.8790290632856765,1.3186686136959773,22.842765314694788,12.558120217748817,70.14891810294463,1.1732158818010772,-1.1611230940778898,0.015435474201602503,-0.167303352762096,1.3039811248658897,-2.2927419736287993,-1.9815820303991185,0.6254390015046489,1.8790290632856765,1.3186686136959773,0.3986814650017827,0.2191805456609841,1.2243295876082385,-1.1611230940778898,0.015435474201602503,-0.167303352762096,1.3039811248658897,-2.2927419736287993,-1.9815820303991185,0.0,0.0,0.0
247033.2392507,6153526,200.0,0.021500437497956444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1032652278431025,0.2347778979115899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6232600651334024,1.8738847867370634,1.3181023276467059,22.89607007724591,12.186990895133514,69.3541690825255,1.1620453651847185,-1.1523909936737835,0.000923046535539089,-0.14947767870798911,1.2167280654632386,-2.285074190571288,-1.9835360391309356,0.6232600651334024,1.8738847867370634,1.3181023276467059,0.39961180861529355,0.2127031170306508,1.210458600474925,-1.1523909936737835,0.000923046535539089,-0.14947767870798911,1.2167280654632386,-2.285074190571288,-1.9835360391309356,0.0,0.0,0.0
247033.2451412,6153527,200.0,0.023736412497292598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7478243431032645,1.0642968941666264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6209391224191578,1.8689144851583728,1.3176160386621207,22.673861883970382,11.868734218832957,68.62145527751808,1.1485033196817969,-1.1399337247962507,-0.004365694254920623,-0.1399711366886984,0.9734860844813644,-2.2363908704997124,-1.96562501664446,0.6209391224191578,1.8689144851583728,1.3176160386621207,0.39573354401772765,0.20714849016275227,1.1976703321027298,-1.1399337247962507,-0.004365694254920623,-0.1399711366886984,0.9734860844813644,-2.2363908704997124,-1.96562501664446,0.0,0.0,0.0
247033.2512508,6153529,200.0,0.017761472498526415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0697527489802865,0.17519668012979528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167616308397461,1.8590542540308341,1.3169135751466097,22.72049303551952,11.158645452712346,67.02227526852687,1.1186085001589743,-1.1115104143536363,-0.03847206255072408,-0.11978929757875313,0.8742248142731968,-2.2251919622170457,-1.9891342858666619,0.6167616308397461,1.8590542540308341,1.3169135751466097,0.3965474111462566,0.19475510321252365,1.1697593756137605,-1.1115104143536363,-0.03847206255072408,-0.11978929757875313,0.8742248142731968,-2.2251919622170457,-1.9891342858666619,0.0,0.0,0.0
247033.2571331,6153530,200.0,0.015661779996323465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1470444891499367,0.05910934095365894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6148649193186735,1.854187083093342,1.3163943014899964,22.788850840828218,10.760910155193312,66.22897183118619,1.1031710995007031,-1.0973722372779615,-0.05603466143503965,-0.09808549506941351,0.8560333166988306,-2.2429637568282117,-1.9859563354696377,0.6148649193186735,1.854187083093342,1.3163943014899964,0.3977404799183306,0.18781331271941726,1.1559136186647772,-1.0973722372779615,-0.05603466143503965,-0.09808549506941351,0.8560333166988306,-2.2429637568282117,-1.9859563354696377,0.0,0.0,0.0
247033.263123,6153531,200.0,0.020824917498210464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4431327766194015,1.7963403845683852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612790179813754,1.849397142418155,1.3161801340869737,22.483552027835476,10.067255564848237,65.54003100506883,1.0900267852622443,-1.0843705143404068,-0.06451915838730887,-0.09020121074164138,0.6081895553265793,-2.393326840010274,-1.8634838751158074,0.612790179813754,1.849397142418155,1.3161801340869737,0.39241201042917684,0.17570675624632326,1.1438893328976194,-1.0843705143404068,-0.06451915838730887,-0.09020121074164138,0.6081895553265793,-2.393326840010274,-1.8634838751158074,0.0,0.0,0.0
247033.2689266,6153533,200.0,0.015055039999048513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7693327840396114,1.2811569745989242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6086473200744265,1.840686092792116,1.3144260610951752,23.35344835469011,9.363176890279382,63.83389191706046,1.045224777399794,-1.043238656997468,-0.05650216767220197,-0.030910271511433413,1.0267080849724672,-2.3582010364149006,-1.9705808630714445,0.6086473200744265,1.840686092792116,1.3144260610951752,0.4075945654837949,0.16341826518201907,1.1141115883149002,-1.043238656997468,-0.05650216767220197,-0.030910271511433413,1.0267080849724672,-2.3582010364149006,-1.9705808630714445,0.0,0.0,0.0
247033.2766416,6153534,200.0,0.020480939998002778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0400139934290897,2.7414135514492584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6073044916254093,1.8357536643218573,1.3155340082083593,22.847853880507213,9.544169136151876,63.06020810979184,1.0336707333769168,-1.022019993218597,-0.1304113927394121,-0.08332578919637731,0.6353647377716125,-2.042502362591881,-2.0918663752125664,0.6073044916254093,1.8357536643218573,1.3155340082083593,0.39877027722941394,0.16657717579307318,1.1006082585086974,-1.022019993218597,-0.1304113927394121,-0.08332578919637731,0.6353647377716125,-2.042502362591881,-2.0918663752125664,0.0,0.0,0.0
